id,tweet,time,description
1230659361275432961,RT @OH_mes2: There are now 156 cases of Coronavirus in Korea,2020-02-21 01:03:50,03' | i have so many personalities that may confused you but in case anyone didn't say it to you : you did well.
1230658587870908416,"RT @ikonstype_: “When I known about epidemic situation in China is bad, I’m worry about everyone’s health, and I have been searching ways t…",2020-02-21 01:00:46,"Fan account.
iKON is 7,bitches"
1230658891152855040,hope so https://t.co/aPSwdicdDD,2020-02-21 01:01:58,China is the new Evil Empire.
1230659022895738882,"RT @bairdjulia: Rosie Batty: ""No one is 'driven' to murder no matter the circumstances or situation that they find themselves in.  Murder i…",2020-02-21 01:02:30,"Environmental and political issues. 

Social distancing and self isolating old codger."
1230660306025603072,RT @FaoGlobal: When a geopolitical event occurs are you prepared to react to the second and third order effects? FAO Global brings experien…,2020-02-21 01:07:36,Co-Founder & Partner at Batula law LLP
1230658645974769664,"Dude, did you get tested for #coronavirus? 

https://t.co/njUKAfXG4f",2020-02-21 01:01:00,"I'm from the fake mind of Chris Russell, Redskins ace for 106.7 and ex-ESPN 980 reporter. My 3 loves in life: Lorenzo Alexander, Medifast & Gold's Gym."
1230659815195607040,"RT @dviyer: 9 people killed in #Hanau, Germany. White nationalism is global. Why aren't governments treating it as the epidemic that it is?",2020-02-21 01:05:39,"Fun, Freedom & Fulfillment is my goal. Follow me & I'll help you achieve the same!"
1230659368619659264,Interesting. https://t.co/2X9Rrdmvj4,2020-02-21 01:03:52,Lover and student of life. Addicted to nature and the internet. You're not the boss of me. #WeAreOneHumanRace #FreedomRules #Balance #Seeker TRiUMPh 2020
1230659456184279041,RT @EpochTimesChina: The US securities regulator said it was pushing the Big Four accountancy firms to ramp up internal controls on audits…,2020-02-21 01:04:13,"Conservative, Patriot, Pro 2nd, Pro Life. RT does not = endorsement, Christian, 🇺🇸🙏 Where’s Dennis Montgomery? WWG1WWA"
1230659596190208003,RT @jhwesten: Coronavirus: Leading China expert details the reality https://t.co/eA7DksEAeM,2020-02-21 01:04:46,"salutem animarum est lex suprima I love Christ, my son, and my country"
1230659009125863424,Looking very contained.... https://t.co/EoTaltwfWq,2020-02-21 01:02:26,Anchor at @ausbiztv. Used to write a little about markets and economics at @BIAUS and @BusinessDay. Reformed ex-banker.
1230658504538628098,RT @HannahDrake628: Remember when pregnant Black women were on crack during the crack epidemic? They weren’t called pregnant women. They ne…,2020-02-21 01:00:26,#spacegotsoul BΔK❄️ $laixhamilton
1230660013527425024,"RT @DailyFXTeam: South Korea confirms 52 further cases of the #coronavirus , bringing total to 156 -BBG",2020-02-21 01:06:26,Analyst for https://t.co/tW6d4PChyH
1230661032965758977,"RT @onlyyoontv: #Coronavirus has affected consumption in Jan, Feb, says Commerce Ministry official. Expects consumption to stay in recovery…",2020-02-21 01:10:29,It's midnight in America...it's time to decide. America or Trump. #IStandWithSchiff ⚖️🌎🇦🇺🇨🇦🇫🇷🇳🇿🇺🇸👀
1230659429789339648,RT @B52Malmet: Coronavirus-infected Americans flown home against CDC’s advice. But the State Department overruled the CDC even as passenger…,2020-02-21 01:04:07,
1230659064255959042,RT @thedailybeast: At least 22 more sick among American coronavirus cruise evacuees          https://t.co/rHiOh7ZCjM,2020-02-21 01:02:40,Entrepreneur.  Dad.  Founder: New Life Group @newlifeexecs . You are the World. Make the World matter.  APBT Lover.
1230659661629575168,"RT @dwnews: Following the leak of an official list of detainees in Chinese ""reeducation"" camps to DW and its media partners, human rights d…",2020-02-21 01:05:02,Stand with Hong Kong.
1230660221661569024,"RT @BNODesk: BREAKING: South Korea reports 45 new cases of coronavirus, raising country's total to 156 https://t.co/eUoE2b20hL",2020-02-21 01:07:16,Rest For A While
1230659623310569472,"RT @imstilljosh: At the time, former governor Mike Pence waited 29 days to sign an executive order to establish a state-monitored syringe e…",2020-02-21 01:04:53,"Nashville - Lucky Leo - 29 - Italian - Live and love, life isn’t forever - be yourself- #psoriasis advocate"
1230658609119473665,"RT @usbotschaft: RT @SecPompeo: The United States condemns the move by China to expel three @WSJ journalists. Mature, responsible countries…",2020-02-21 01:00:51,"Please don't follow back unless you don't mind to be spammed. I'm not politically neutral🥴🥴🥴

「你不反抗，他們為所欲為；你反抗，他們以此為理由為所欲為。」"
1230660593792770048,RT @thedailybeast: At least 22 more sick among American coronavirus cruise evacuees          https://t.co/rHiOh7ZCjM,2020-02-21 01:08:44,Proud Progressive🌹🔥🌱😷🏞️🌎📢🚩🔻🏴#DemExit #BernieCare #M4ALL #TraitordrumpF #Jailtime4drumpF #FatAssDrumpFF #FuckBidin #NotMyPresident #drumpfFF #AIM #NCAI
1230660481070690304,"RT @news_ntd: “Some laboratory animals were sold to markets as wild-caught animals for profit,” Wu Xiaohua said.

Wu and other Chinese neti…",2020-02-21 01:08:17,
1230659353050591233,"RT @freedomactradio: .@monicaperezshow #Podcast #Listen #Share #Donate

""The Jerk Store""

#Subscribe #Libertarian #CoronaVirus #Coronavirus…",2020-02-21 01:03:48,I am the Rebel behind Rebel With A Cause Podcast! I have conversations with those in and around the liberty movement. Available on all your podcatchers!!
1230659152910811136,Isn't it just the flu?😷 https://t.co/Trob4cx4BH,2020-02-21 01:03:01,"I’m a master of speaking silently, all my life I’ve spoken silently and I’ve lived through entire tragedies in silence. F. Dostoevsky"
1230659621209157634,RT @OH_mes2: There are now 156 cases of Coronavirus in Korea,2020-02-21 01:04:52,she/her | fan account
1230662969714933760,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-21 01:18:11,nsfw 🔞| 19 | block or go away ⁷
1230663087373447168,RT @suilee: 1. I've been covering the coronavirus outbreak in China since last December but I think what's going on outside China is really…,2020-02-21 01:18:39,"Writer/entrepreneur with a thing for airplanes, tech, travels and mountains. Oh, and photography. Founder of @atmosoar #UAV #weather #aviation #drones"
1230662963352260608,A Day to Remember....Happy Friday Morning! Flash Back Friday😘 #flashbackfriday #friday #goodmorning… https://t.co/eEVYI1c77w,2020-02-21 01:18:09,Travel & Love yourself!
1230663075784605696,RT @HongKongFP: Xi Jinping’s coronavirus power grab is endangering public health in Hong Kong https://t.co/E39PQVgEho #China #coronavirus #…,2020-02-21 01:18:36,love
1230662105570787328,"RT @ThaiPBSWorld: Thailand to designate COVID-19 as a dangerous infectious disease https://t.co/zp2TCvl5EE

#ThaiPBSWorld #DangerousInfecti…",2020-02-21 01:14:45,"Music publisher . web developer . public news reporter teraveller .youtuber at fars kids ,active in social network"
1230661406103605248,RT @cnni: Many US coronavirus patients are being sent to a special state-of-the-art facility in Nebraska. It has its own ventilation system…,2020-02-21 01:11:58,New Yorker by birth. Christian by Faith.  UHNW Futures/Forex Trader by Capitalism.  Black Future Nomad Capitalist.
1230661393059209222,RT @OH_mes2: There are now 156 cases of Coronavirus in Korea,2020-02-21 01:11:55,lll #saveวันเฉลิม
1230662220650033152,LIVE: Coronavirus Update and Q&amp;A https://t.co/ufoA9owaRc via @YouTube,2020-02-21 01:15:12,"""Men argue. Nature acts."""
1230662258381901824,"RT @josungkim: #BREAKING: South Korea confirms 52 more COVID-19 cases, total now at 156: Yonhap, citing health authorities",2020-02-21 01:15:21,
1230661767606390785,RT @OH_mes2: There are now 156 cases of Coronavirus in Korea,2020-02-21 01:13:24,แถวนี้ไม่มีแม่มีแต่เมีย กราบสวัสดีแม่ผัวทุกท่าน🙏
1230662860138844167,RT @claudiamiles: Trump’s State Dept overrode the ⁦@CDCgov⁩ and gave the OK for 14 Americans infected with the Corona virus to fly home alo…,2020-02-21 01:17:45,All the cool kids are voting blue 🇺🇸🇺🇸🇺🇸Biden Harris 2020
1230662544915865601,the corona virus m perhpas whether rather coronavirus also an type of p disease perhpas also rather virus perhpas a… https://t.co/4P6NOvnJZQ,2020-02-21 01:16:29,"► stock trader, cartoon artist, decorator. political scientist, financier, military advisor, etc. (13st edtn of page descriptn.) sponsored by henry kissinger"
1230662304771059713,RT @Whatsinaname666: Two more cases confirmed in Australia. #coronavirus #coronavirusaustralia,2020-02-21 01:15:32,'Sometimes good luck needs a nudge in the right direction' - me.
1230662318314446848,"RT @Ayshaaaa_Mk: In 1981, a book was published and Coronavirus was mentioned in it😿😭 Aallah ya tsaremu🙏🏻🥺 https://t.co/exE2DKZrXQ",2020-02-21 01:15:35,"#muslim❤,
1st November,
last born😊,
#football⚽️,
#manutd."
1230661102637240321,"RT @HawleyMO: Turns out Huawei is not only spying for #China Communist Party, but helping them carry out human rights atrocities. And this…",2020-02-21 01:10:46,"People should not be afraid of their governments, governments should be afraid of their people. #fightforfreedom"
1230663256240467968,#randpaul : I did by best watching the @MSNBC debate last night.  Did I miss something?  Was it a debate about soci… https://t.co/gnl5QpqN0D,2020-02-21 01:19:19,
1230663406270722049,RT @thomaskaine5: SCARY:  Fed has been indirectly buying MASSIVE amounts of stocks to pump up stocks.  Now enters corona-virus with its DIS…,2020-02-21 01:19:55,Business & Political Consultant & CPA #TheResistance #FBR
1230662513274105856,PRESIDENT OF CHINA .XI JINPING.: IT'S TIME FOR CHINA TO START ANIMAL WELFARE SERIOUSLY. - Sign the Petition!… https://t.co/BuBtIyTxi0,2020-02-21 01:16:22,liefde voor dieren en natuur
1230662681503444994,RT @techinsider: Why a coronavirus diagnosis is not a certain death sentence and more coronavirus myths debunked https://t.co/qgbbS4Nw24,2020-02-21 01:17:02,"X1 Fan Account:
#한승우 #조승연 #이한결 #이은상
Other Faves 🐼♣️
#에이핑크 #빅톤 #비투비 #아이유
Missing X1~ 💔
GO Account: @sugarpebblesGOs"
1230662388388593664,"@tammywike @howroute They were on a ship in a major port. They were safe there. Sadly, there is nothing that can be… https://t.co/tGspRqVvIl",2020-02-21 01:15:52,Everyday is Groundhog Day w/Democrats; same ol' 💩. President Trump exposed the utter deceit & rot within government. We must stand WITH HIM to #DrainTheSwamp.🐍
1230662499726479360,"RT @picardonhealth: #Coronavirus-infected Americans were flown home against CDC’s advice, @byLenaSun @LennyMBernstein@ShibaniMahtani @JoelA…",2020-02-21 01:16:19,
1230662718409134080,RT @GinaReino: I will pledge to do the same.,2020-02-21 01:17:11,#MAGA|#Trump2020Landslide|Trump 2Q2Q|17|Burn the mask|#DigitalSoldier| Patriot|@magadago on parler
1230663472872075264,@jason_woron @jimcramer Warren’s plan was to tax business valuation. The author of “her” plan was on CNBC. I believ… https://t.co/BxPxmcc3aF,2020-02-21 01:20:11,
1230662135950254086,"RT @charles_gaba: Sheer genius. They were quarrantined for, what, two weeks on a cruise ship to avoid just this?",2020-02-21 01:14:52,
1230662535868645377,Ukrainians Hurl Stones at China Evacuees Amid COVID-19 Fears | Time https://t.co/mY5scBquU3,2020-02-21 01:16:27,💡Content Strategy/Thought Leadership
1230662274798510080,"RT @BNODesk: The number of people being tested for coronavirus in South Korea has risen to 2,707, up from 1,860 last night https://t.co/dDL…",2020-02-21 01:15:25,
1230663226670510081,RT @ritacyliao: Chinese users furious that Tsinghua cancelled Stanford prof Zhou Xueguang’s live-streamed open class without notice - he wa…,2020-02-21 01:19:12,
1230663130574815232,"RT @ikramarki: bye corona.

welcome cholera.",2020-02-21 01:18:49,akun lama menghilang :(
1230662115620532224,RT @robert_spalding: Insane! The CCP won’t let the CDC in. They’re kicking out journalists. Where do these people come from?,2020-02-21 01:14:47,Holy blue sky and white clouds belong to everyone on earth.
1230661469206958080,"RT @BioCentury: Thursday's quick takes feature a Priority Review for BioMarin's hemophilia gene therapy, a loss for Gilead in its PTAB disp…",2020-02-21 01:12:13,"Check out the best tweets on Stocks. Beware, I am the greatest stocks retweeter. Find hot stocks with @GambisteFinance."
1230662768757362688,RT @SowaibahH: Two people have tested positive for Coronavirus after being evacuated to Darwin @abcnews @abcdarwin,2020-02-21 01:17:23,"Reporter, ABC News Adelaide"
1230662639249833984,RT @OH_mes2: There are now 156 cases of Coronavirus in Korea,2020-02-21 01:16:52,7 𝖋𝖔𝖗 7 🌴🐰👑🍑🌙🐍🌼 | fan account
1230661985282514945,"Confirmed: 76,214 (+1)
Recovered: 18,404 (+77)
Deaths: 2,247 (0)
#Coronavirus #CoronavirusOutbreak #Wuhan #2019nCoV #COVID19",2020-02-21 01:14:16,🚨Providing updates of new #COVID19 cases ⏱Last update: 04/13/20 07:27PM ET 🔬Source: CSSE/JHU @JHUSystems
1230662777867403265,"@NPR Please confirm, ""The woman... had visited Wuhan, China..."" KCDC, Korean news outlets, and reps from USFK repor… https://t.co/NdFJNQzIFE",2020-02-21 01:17:25,"Working on it... story of my life!
Graphic Designer with a particular interest in type and lettering.
Nature lover, traveler, nerd."
1230663365065768960,"RT @ikramarki: bye corona.

welcome cholera.",2020-02-21 01:19:45,#Bi : gue baik kalo lo juga.
1230663379213094912,"RT @BNODesk: South Korea reports 7 new cases of coronavirus so far this morning, raising country's total to 111  https://t.co/eUoE2b20hL",2020-02-21 01:19:48,Traditional Conservative. Hardcore Nationalist. Anime Connoisseur.
1230661760492933121,"RT @HealthMentor1: Please join with me:
By the Power Invested in the Collective Sovereign Beings, We Command the nefarious destructive ener…",2020-02-21 01:13:22,Love is the answer....always.
1230663376683978755,"RT @WIRED: ""My daughter is tall and busty and blonde. We went to China together. And what's a 16-year-old going to do on a business trip? S…",2020-02-21 01:19:48,I'm just a geek
1230662583021113344,"RT @IndiaHistorypic: 1000 Year Old Sculpture of Elephant Worshipping Lord Shiva  In Quanzhou, China    #MahaShivRatri  #महाशिवरात्रि https:…",2020-02-21 01:16:39,
1230661924729176065,"RT @STForeignDesk: As China fights the coronavirus, some say it has gone too far https://t.co/Vxv9B5jGqF",2020-02-21 01:14:02,Retweet #China // #BOT // Retweets aren't endorsements
1230662193806315520,@Reuters This is wishful thinking. #China cities are ghost town currently. Consumption is down significantly. If th… https://t.co/aj8f2VDUQj,2020-02-21 01:15:06,The goal now is limited to enthusing Democrats to vote in November. Please retweet to spread the message if it resonates with you. Thank you!
1230661529244094465,"RT @DrDonnaDemocrat: Keep in mind Austin, IN has a population of 4259

This is what Mike Pence did to Indiana
•#3 in meth use
•#3 in matern…",2020-02-21 01:12:27,"Living in Tas, endlessly appalled by political climate. Left-leaning, haven't changed but would now be seen as rabidly so. 
Love greyhounds :)"
1230663084215283715,RT @dailydigger19: Chinese officials 'round up and execute villagers' pets to stop the spread of #Coronavirus' despite WHO experts saying t…,2020-02-21 01:18:38,25 furry.
1230665682309636096,RT @BelieveVaz: @TeamYouTube @Fight4HongKong Ummmm do u mean a video that smear #HKMedicStrike can be monetized but not a video discussing…,2020-02-21 01:28:57,"Huge lover of The Crow, The Little Wolf and The Wall protects me against the Rain"
1230663496355938304,Coronavirus Effects: How it Harms Human Body Organs https://t.co/iJGgV5kCFg,2020-02-21 01:20:16,
1230664820346609665,"RT @desertfox61I: Spike in Beijing of #WuhanCoronavirus indicates the uncontainable nature of the virus 

Whopping rise in infection at Bei…",2020-02-21 01:25:32,"Soldier, Engineer,Carpenter,Teacher,Instructor,Aviator, Master of None.
राम राम रामेति रमे रामे मनोरमे ।
सहस्रनाम तत्तुल्यं रामनाम वरानने ॥


Jai Maa Bharati."
1230665192733847552,"@QTRResearch It's crazy that most people think this is still overblown or even funny:  ""Lol, buy stocks!""  A lot of… https://t.co/fnpkwwM9C4",2020-02-21 01:27:01,still  searching
1230664624917356545,RT @iamhakeemt: Yc. I see bajans scorn Chinese that were in town and couldn’t believe it,2020-02-21 01:24:45,𝟸𝟸 • She/Her • Bajan Girl ☀️ • Travel Addict 👣🗺🍜 • Coaster Fanatic🎢 • Avid Retweeter 🔁 • Outfit Repeater 👗•
1230666131532328961,"🚨🚨 #nCoV_2019 #nCov #nCoV2019 

Today’s ‘map’ -&gt; https://t.co/OxbU0mzekf

Also, 3 previous posts... review the dates https://t.co/oAsYSLkmWu",2020-02-21 01:30:45,Co-Creator & Sound Engineer for the podcast ‘TC’s Chartcast' // Guitarist
1230663652362997760,"RT @BNODesk: The number of people being tested for coronavirus in South Korea has risen to 2,707, up from 1,860 last night",2020-02-21 01:20:54,mainly shitposting at this time.
1230665283771215872,"RT @JoeB14ck: What is the title of this video?

A) The police are bribing ...
B) The police are looting ...
C) The police are helping to ar…",2020-02-21 01:27:22,Charlemagne.
1230665207652839424,Wow yesterday just 82 and now... https://t.co/8BoyS6VJJY,2020-02-21 01:27:04,nothing interesting here. anyway hyunsuk best boy 😘💜
1230664622870614023,"RT @PDChina: #Japan has reported 728 confirmed cases of #COVID19 as of 11 pm on Feb 20:

-634 on board #DiamondPrincess cruise ship
-14 fle…",2020-02-21 01:24:45,❤️Freedom🦅
1230665498846609409,"RT @free_energy2016: #CoronaVirus arrests...
What is going on? https://t.co/N7Rw2qHAel",2020-02-21 01:28:14,"Latin Elucidatus = e⋅lu⋅ci⋅date - verb: make clear and comprehensible syn: clarify, clear up, make free from confusion or ambiguity; enlighten, illuminate."
1230665368181624832,@BillGates may all this come back to you https://t.co/SHWs2yeUv9,2020-02-21 01:27:43,MAGA / spirituality is not Religion/ Trump Conservative/
1230664282133684225,RT @JoeBiden: Last night’s debate took place blocks away from the site of the deadliest mass shooting in American history — where a lone gu…,2020-02-21 01:23:24,I Think. I Speak. I Matter.
1230665659350241280,RT @40_head: More proof of what we already knew.,2020-02-21 01:28:52,"Son & Servant of the Word. Husband and Father, MAGA2020, Blessed by our Lord and Savior Jesus! 🦅🇺🇸✝️ Isaiah 6:8"
1230665074127228928,Google LCC: Google is censoring legitimate YouTube videos about the new coronavirus in China - Sign the Petition!… https://t.co/kQAHOJ6ntQ,2020-02-21 01:26:32,自由派。
1230665767143854081,"RT @annafifield: Wow, explosive stuff from my ⁦@washingtonpost⁩ colleagues: the CDC was so opposed to allowing Americans infected with coro…",2020-02-21 01:29:18,"Writer, curator of facts, lover of ramen 🍜, fiber + textile arts, origami | 日系人 + Uchinanchu = mistaken for kama‘aina | RTs ≠ endorsements."
1230664513999048704,"RT @JoeBiden: Trump thinks the media is the enemy of the people. He's dead wrong.

America’s commitment to free press, free speech, and fre…",2020-02-21 01:24:19,"Life is to short to worry about what others think of u. #Autism mom #TheResistance, 🌊🌊 #BlueWave2020, #Black Lives Matter"
1230665816292487168,"RT @senrobportman: For years, China has been stealing cutting-edge US taxpayer-funded research &amp; intellectual property.

What’s worse: Our…",2020-02-21 01:29:29,army💜 wanderlust ✈️ cat slave 🐈 #standwithHongKong till the end// 煲底見//어떤 어둠도 어떤 제절도 영원할 순 없으니까//
1230665440097005568,RT @WilliamYang120: 7. Medical experts in #China have figured out that they need to move forward the timing for rescuing and treating patie…,2020-02-21 01:28:00,
1230665811313987584,"Last Friday, we kicked-off our third Challenge Project! We are thrilled to be partnering with Sinai-Grace Guild Com… https://t.co/MIBgtEoFXt",2020-02-21 01:29:28,"501(c)3 nonprofit fellowship program supporting other nonprofits serving Detroit by providing intellectual capacity through meaningful, strategic projects."
1230666187240955904,"Confusion coming out of CCP China implies political infighting, usually. https://t.co/4xljavYe2h",2020-02-21 01:30:58,mainly shitposting at this time.
1230665455733440513,"RT @GregAbbott_TX: Good news about #coronavirus

@CDCgov⁩ lifted the quarantine order for 90 American evacuees in San Antonio.

The “people…",2020-02-21 01:28:03,* https://t.co/s9KCr7LOzQ * https://t.co/jWMACP1F3t  *
1230665251592404993,"RT @ezracheungtoto: Just in: Former Hong Kong Medical Association president Gabriel Choi suddenly makes the “Five demands, not one less” #a…",2020-02-21 01:27:15,Keep fighting
1230665576407654400,@barkbarkmann @PrinceOF2A1791 @MatthewGBecker @benshapiro @SenSanders Yeah that's what they said about China and Ru… https://t.co/40asdngavJ,2020-02-21 01:28:32,"I'm angry and I know it.

Don't waste your time because I probably won't respond to you."
1230665938753769472,The Social Upheaval Caused By The Coronavirus Is A Symptom Of The 'Fourt... https://t.co/s9KfxrvFD4 via @YouTube,2020-02-21 01:29:59,"Interested in what's coming down the road. I read and post a wide variety of views, not just ones I agree with. That's how you see what's coming down the road."
1230664405961961473,RT @techinsider: Mythbusters: Coronavirus Edition https://t.co/tDx60jpwhG,2020-02-21 01:23:53,The Adventurous Story as they told it. -TRS-
1230664445602521088,"RT @AFP: #BREAKING South Korea confirms 52 more coronavirus cases, bringing total to 156 in the country https://t.co/SnYPFmFpkm",2020-02-21 01:24:03,Periodista - Jefe de Información de Radio Mundial 860 AM Táchira Narrador y Comentarista Deportivo -Journalist Free Lance https://t.co/CvowyYJnD6 Narrador de Noticias
1230664145965604864,@TomthunkitsMind And didn't they report today that 15 of the group that flew into the States came down w/fever the… https://t.co/gps7DKWJVw,2020-02-21 01:22:51,Retired and disabled Navy Vet. trying to make sense of it all. Gotta get StRumP outta our White House B4 he moves the Russians in. Blue WAVES a coming
1230665783975587840,"RT @maddoxrules: The people who need to watch this the most, won't.",2020-02-21 01:29:22,"If you are easily offended, do us both a favor and fuck off.

If you have your pronouns listed on your bio, I'll refer to you with the gender neutral -dumbass-"
1230665183783247872,"RT @GregAbbott_TX: Good news about #coronavirus

@CDCgov⁩ lifted the quarantine order for 90 American evacuees in San Antonio.

The “people…",2020-02-21 01:26:59,GOD; FAMILY; COUNTRY-Supporter of Military; Police & Conservative Gov!Trumper! MAGA-Lions don’t lose sleep over opinions of Sheep! GOD is good! Married; No DM
1230665571559100416,RT @OH_mes2: There are now 156 cases of Coronavirus in Korea,2020-02-21 01:28:31,"NAYEON: im the IT GIRL, for your information"
1230664799798857729,RT @JoeB14ck: Let's go to isolation... #coronavirus https://t.co/MT3A40KVOt,2020-02-21 01:25:27,Charlemagne.
1230664209232474112,"RT @MischaEDM: Bannon’s War Room with special guest Guo WenGui aka Miles KWOK, talking about the Pandora’s box being opened in WuHan!

6 mi…",2020-02-21 01:23:06,Just an old hand tryn to catch the wind & avoid the storm. Enjoy Country Roads Bacon BBQ & Beer Life is good in the Country Married since 1974 🇺🇸 #MAGA #2A 🍻
1230665012643016704,RT @HannahDrake628: Remember when pregnant Black women were on crack during the crack epidemic? They weren’t called pregnant women. They ne…,2020-02-21 01:26:18,defund the police. get connected and donate to the cause with the link in bio
1230666056248639489,RT @OH_mes2: There are now 156 cases of Coronavirus in Korea,2020-02-21 01:30:27,"💜H&J💜|
❄🌿 | 🏸⚽🏍 addict | @jonasbrothers | @onedirection | @OFFICIALBTOB | DKS | @AlexMarquez73"
1230663588269973506,RT @cnni: Many US coronavirus patients are being sent to a special state-of-the-art facility in Nebraska. It has its own ventilation system…,2020-02-21 01:20:38,Casado. Dos hijos. Nacido en Puerto Barrios Izabal el 11 de mayo 1967. Crítico de la crítica. Sarcástico. Nada es lo que parece. El Barca. El universo. La vida
1230663675104464896,RT @OH_mes2: There are now 156 cases of Coronavirus in Korea,2020-02-21 01:20:59,"straykids | baesuzy | ten | exo | twice |
 wayv | niziu"
1230663771351179264,RT @TammyCh49411054: The Trump Organization’s trademark for escort services in China isn’t what you might think - The Washington Post https…,2020-02-21 01:21:22,"#VoteBlueNoMatterWho! Love my hubby, kids, grandkids and fur babies. Outdoors. #IMPEACHTRUMP #RESIST
Vote 4 any and all dems 2020!"
1230663976582811648,"RT @NekkaSmith: Buhari &amp; Friends

Starring : 

^CJN Tanko- The Aeroplane driver with Technicalities 
^Magu- Corruption the cause of Corona…",2020-02-21 01:22:11,|A confidant| overdosed on confidence•| Born to destroy the fallacies• Perseverance breeds success(never forget)
1230663654313349120,RT @LetterFromMeToU: And what is YG doing. Like somehow any statements on how are they going to do precautionary measures. It's a dome conc…,2020-02-21 01:20:54,jennie ruby jane kim
1230665140615426049,Thank you.  Accurate Information is very much needed.  Thank you. https://t.co/PMeFb45KKP,2020-02-21 01:26:48,
1230664479131815937,Maybe Putin is paying Bloomberg to run for President? Or maybe it’s China?,2020-02-21 01:24:11,"A conservative retired college prof. #MAGA! #NRA #Trumpville Zionist, not the Shi’a Entity!  🇮🇱🇰🇷화이팅 Venit bello civili! Parler @mikepalmer51"
1230665830649565184,RT @OH_mes2: There are now 156 cases of Coronavirus in Korea,2020-02-21 01:29:33,#SNSD #RedVelvet #BLACKPINK #젠츄리챙
1230664552372633600,RT @DripRenaldo: dem Prada’s hit the streets harder than the crack epidemic,2020-02-21 01:24:28,you can't separate peace from freedom because no man can be at peace unless he has his freedom - Malcom X
1230663926930501634,"RT @AFP: #BREAKING South Korea confirms 52 more coronavirus cases, bringing total to 156 in the country https://t.co/SnYPFmFpkm",2020-02-21 01:21:59,"I’m an Android/Kotlin/Java/Linux developer. Current tech hobby: restoring, benchmarking, and documenting UNIX systems from 1990-2014. he/him."
1230665674915119105,"RT @JustinTWJ: Total cases: 22 
Total recovered: 15 
Total still receiving treatment: 7 

KKM is doing a phenomenal job. And the govt is ma…",2020-02-21 01:28:56,https://t.co/YGS1d3a3nq
