id,tweet,time,description
1227054445327982594,"RT @brianschatz: Republican budget:
1) One trillion dollars cut from Medicaid and ACA
2) 700 million, 9 percent cut to CDC 
3) Epidemiology…",2020-02-11 02:19:11,"Texas Democrat, lover of truth and justice, retired educator"
1227053908238848000,RT @721Attack: #ReginaIp encouraged patients who were affected by the strike of medical staffs to take legal proceedings! She openly oppres…,2020-02-11 02:17:03,❤Hongkong
1227053516264476672,"Stress, heart attacks, and 135 coronavirus cases on quarantined cruise ship https://t.co/MhT6DAeL7N https://t.co/AsDi61N3Es",2020-02-11 02:15:30,"husband, father, coffee, code, engineering, & homebrewer"
1227054968185573376,RT @Christi71386739: @Waterstones @joshuawongcf Hong Kong citizens won’ give up fighting for freedom and democracy amid #hkpolicebrutality…,2020-02-11 02:21:16,"HK Police Investigation Report: https://t.co/s9IWr2apJj 
#StandwithHK #FreedomHK #FollowBackHongKong #FiveDemandsNotOneLess #LiberateHK #RevolutionOfOurTimes"
1227054350507347971,"RT @DemWrite: In Any Sane Country, Trump’s New Budget Would Be Political Suicide. 

Slashes to Medicare, Medicaid, Social Security, Childre…",2020-02-11 02:18:49,"observer of life, advocate, nurse practitioner, life-long learner. Mother, Wife , grandmother and world citizen. #TheResistence #BlueWave2018"
1227054276381487110,"RT @prageru: Which country puts the most plastic in the ocean? 

Hint: It's NOT the U.S.

Pollution in annual metric tons:

🇨🇳China: 8.8m…",2020-02-11 02:18:31,
1227054525862817792,He's going to round up all asians https://t.co/FXe4S1FrKR,2020-02-11 02:19:31,"Law Professor, Fordham Law School, criminal law & punishment. Not the comic book artist."
1227053892745097217,"Coordination ng Inter-agency task force sa nCoV palawakin - Go
https://t.co/umHFP4NA3O https://t.co/jVwJjPoiFr",2020-02-11 02:17:00,"We are a social news and blog site where politikos, their kin, friends and allies are the center of the universe. #Politiko"
1227054687704227840,"RT @DaiWillies: @British_Airways Hi @British_Airways, the situation is still unresolved.
We can get to HK but cannot get to Manila because…",2020-02-11 02:20:09,"Flight disruption, delay or cancellation in last 6 yrs? Get upto £540 compensation per person. Check your flight at https://t.co/yw8MqfIZr0 and find out in seconds"
1227054495688994816,RT @ChrisMurphyCT: @brianschatz It’s hard to comprehend. Their response to Coronavirus is to literally RAMP DOWN efforts to fight Coronavir…,2020-02-11 02:19:23,All Is Love AdamLambert Once In A Life Time Someone Comes Along (Iconic)The whole reason I am on Twitter To Support him!! don't do drama!! #TeamHappyBert
1227053561453871104,Republicans bet Trump never mentions at his rallies that Y'all will b affected along with Dems when he cuts everyth… https://t.co/PqUeNAGW0w,2020-02-11 02:15:41,
1227054148698263559,"RT @science: The total number of deaths from the novel coronavirus (2019-nCoV) has passed the 1,000 mark https://t.co/WwOVRJaDqo https://t.…",2020-02-11 02:18:01,Astronomer
1227054543944343552,"RT @LionelMedia: Meanwhile, in China. Oh, I know what you’re thinking. You’re thinking this could never happen here. Wrong. https://t.co/Ua…",2020-02-11 02:19:35,
1227054997772201984,@howroute I have got over 100 family relatives in Shanghai and 1 auntys cousin lives in Wuhan. If the apartment doo… https://t.co/WuFC56rLTH,2020-02-11 02:21:23,"David/Dave, 33 years old, From Sydney Australia, Loves to Travel, Photography, Music, Partying, Left Wing Politics, Watching Movies and Playing Video Games."
1227054622273101825,RT @HensNtheHood: Can you imagine sitting in the room listening to this? Governors everywhere are trying anything to fight the heroin epide…,2020-02-11 02:19:54,"person, woman, man, camera, TV"
1227054245750493186,"RT @WordswithSteph: Trump’s New Budget Goes After Social Safety Net Programs

Trump wants taxpayers to cough up billions for his vanity wal…",2020-02-11 02:18:24,Living the dream
1227053828358447105,Science! https://t.co/hO9QN0rRFV,2020-02-11 02:16:44,I'm a #writer. I want to write feature films and TV shows!  Horror enthusiast. Comedy lover! I have severe Drapetomania. Voter. $TammiL
1227054232869556226,@ForesterSujita Corona is already a lesson. Hope it will dramatically reduce the demand of wildlife for consumption… https://t.co/2Z05XVzxs8,2020-02-11 02:18:21,PhD in Environmental Economics- graduated from @UniFreiburg @Deakin @Forest_sciences @tu_information #twits are personnel
1227053109639360512,"RT @RepAdamSchiff: Budgets reflect values, and those behind Trump's budget are clear:

Cuts to Medicaid. Cuts to children's health care. Cu…",2020-02-11 02:13:53,"Retired adjunct prof. medicine 3 grown daug, 3 young grandsons. Liberal Dem Activist, political junkie..from Gold Star family (grandfather) Secular Humanist"
1227053325255708673,"@atrupar There is an inverse correlation between SARS secondary infection rates with temperature, air pressure, hum… https://t.co/vrAWAlBEZA",2020-02-11 02:14:44,"Molecular Genetics, U.C. Berkeley Alumnus"
1227054830935592961,RT @Rosie: trump is unfit to lead - he should be impeached for firing the Vindman brothers #VindmanIsAHero #CoronavirusOutbreak is real - #…,2020-02-11 02:20:43,"teacher, parent, scholar, friend...and fierce protector of human rights for ALL! Union strong. she/her/hers cis #ally"
1227053244255547398,RT @CarlosdelRio7: CNN Newsroom - Dr. Carlos Del Rio on Coronavirus with ⁦@holmescnn⁩ on ⁦⁦@cnni⁩ last night.   https://t.co/fQ0XnKf26S,2020-02-11 02:14:25,"Empowering people with greater understanding about #PublicHealth, #Maps & everything in between. #PublicHealthMaps | #GIS | #EpiTwitter | #Education
🌍⚕️🗺️"
1227054426080153602,RT @spectatorindex: BREAKING: Coronavirus death toll hits one thousand,2020-02-11 02:19:07,"Bersama Memajukan Indonesia..!!!

SAVE INDONESIA..."
1227054732713152518,RT @China_Amb_India: Appreciate this message.,2020-02-11 02:20:20,"Proud Indian. Traveller .
Interested in politics and Defence."
1227054202310012928,"RT @ChrisMurphyCT: Yesterday: 97 died of Coronavirus in China alone.

Today: President Trump announced plans to cut funding for global heal…",2020-02-11 02:18:14,Texas Liberal.  🇺🇸🌊Wear a Mask! #TRE45ON #IndictTrump
1227054914313940993,"RT @ChrisMurphyCT: Yesterday: 97 died of Coronavirus in China alone.

Today: President Trump announced plans to cut funding for global heal…",2020-02-11 02:21:03,"#TrumpRussia #GOPComplicit #ActOnClimate #BidenHarris 
Calm, Steady, and Strong
#BlackLivesMatter #VoteBlue2020
I Believe in Science."
1227053966183153666,"RT @RepTomGraves: So let's get this straight. 

#China attacks #US company.

#US company &amp; Americans pay the price ($700m in fines, 145m pe…",2020-02-11 02:17:17,Hong Konger | Freedom Fighter | Love eating & baking | 搏盡無悔 | 我反抗故我在 | 文字上的勇武 | 我很累但我從不放棄
1227055553504899072,"RT @nikki_miumiu: After #HongKong imposed a mandatory 14-days quarantine for China arrivals, 2 travellers ignored the #Coronavirus quaranti…",2020-02-11 02:23:36,"#FightForFreedom #StandwithHK #FiveDemandsNotOneLess
#followbackhk #科勞手足 #手足互科 #手足科勞"
1227056526860394496,RT @starpyrate: So just to update here as well. Our pin manufacturer is also being held back because of the issues in china. We will let ev…,2020-02-11 02:27:28,"Freelance SF/F author and editor. Chaotic horny autistic mom friend. 18+ followers only! Industry leader in edgelord thot OCs. Trans woman; she/her, pan."
1227055599067811841,‘a master stroke by the @narendramodi Govt’ - talking ‘bout coronavirus?!? https://t.co/JCjOyGql7R,2020-02-11 02:23:47,"Entrepreneur, IITian, yoga & meditation practitioner, photographer, guitarist - too old to rock n’roll, too young to die! Allergic to UrbanNaxals"
1227055659679649794,RT @MarionPrice: @5_News EXPOSE SADISTIC ANIMAL TORTURE #Yulin China...and Asian #dogcatmeat trade. Millions of dogs/cats throughout Asia v…,2020-02-11 02:24:01,RIP COKEakaGOLDIIE ChinaPolicemanBeat2DeathGentlePetDogFor3+HrsInPublic DisturbingVideo online NO #DogCatMeat #FactoryFarms #Fur #DogCatMills #TrophyHunting
1227055864609198080,"RT @SenTomCotton: These hackers should be brought to justice. Yet again, the Chinese Communist Party demonstrates that it poses a threat to…",2020-02-11 02:24:50,"Free spirit animal lover, pets are meant to be spoilt🐾 #StandWithHongKong 🖐🏼☝🏼🚫 #ChinaLiedAndPeopleDied 🦠😷"
1227055736116539392,"Out of the blue, Bird Rock Coffee Roasters in California, sent coffee to my self-quarantined son (Alexi) in China!… https://t.co/Oy2CVebLLu",2020-02-11 02:24:19,"Long Time #Resister, Adventure Traveler, Victim Advocate, #VoteByMail - No DMs - No Lists."
1227056867068628993,"RT @XHNews: ""Let us not lose hope, as the glory of victory is near."" 
Former UN Secretary-General Ban Ki-moon sends supportive message to t…",2020-02-11 02:28:49,
1227056392919490560,"RT @atrupar: Trump suggests he'd like to model American criminal law on drug dealing on authoritarian systems like China, where dealers are…",2020-02-11 02:26:56,I will just keep it to myself going forward.
1227056262380060672,Big tech firms keep pulling out of world's biggest mobile tech fair over coronavirus fears  https://t.co/laiAWDsgJX,2020-02-11 02:26:25,"Talkative 🇯🇵guy. Speak 🇯🇵,🇬🇧&🇷🇺 (a bit). Love 🇮🇸&🇹🇭. London居住歴有。🐈猫好き ヘッダーは2011年仙台宮城野区の実家庭線量ピーク時(0.81μSv) 2016,6 Edmonton, Alberta, 🇨🇦移住、🇨🇦永住権所持"
1227056865353142272,RT @thedirector13: #Chinazi at the door. It happens here too they know no bounds.  Only force. https://t.co/oQLAKp6GpO,2020-02-11 02:28:48,"HK Police Investigation Report: https://t.co/s9IWr2apJj 
#StandwithHK #FreedomHK #FollowBackHongKong #FiveDemandsNotOneLess #LiberateHK #RevolutionOfOurTimes"
1227055109848403968,"RT @Jaanahvibes: The Epidemic of Pornography. 

Part 3 https://t.co/IhSV5Djq8z",2020-02-11 02:21:50,I am a servant of Allaah.
1227056141084979200,"RT @pybaubry: I'm wondering whether in the year to come, Taiwanese travelers should implement their own ""Zero-Italy, Zero-Philippines Polic…",2020-02-11 02:25:56,Sim. Any pronouns. 20↑。Casual tweets and rts! JJBA. Thunderbolt Fantasy. Macross. RDR2.
1227056563619160065,RT @FrankFigliuzzi1: FBI: “China will do anything it can to replace America as the world’s dominant superpower”.  Trump; “I think China sho…,2020-02-11 02:27:37,"Author, Scout trainer, cook, Jane Austen Fan Fiction Author"
1227056283125243904,RT @APA: Fear about coronavirus has gripped the world. But why are we so afraid of this new illness when far more people die from the seaso…,2020-02-11 02:26:30,"Psychologist- expertise in anxiety, stress, cultural issues. Practice transformation & quality @APA and @APAPractice. Love soccer and my peeps. Opinions my own."
1227055079204634625,"RT @ChrisMurphyCT: Yesterday: 97 died of Coronavirus in China alone.

Today: President Trump announced plans to cut funding for global heal…",2020-02-11 02:21:43,
1227056401861578752,RT @Cathychui3: Emergency retreat of public estate because of suspected community outbreak. Medic: protection cap and non full body protect…,2020-02-11 02:26:58,"HK Police Investigation Report: https://t.co/s9IWr2apJj 
#StandwithHK #FreedomHK #FollowBackHongKong #FiveDemandsNotOneLess #LiberateHK #RevolutionOfOurTimes"
1227056441690738689,What in the he!!.  Was this dinner? https://t.co/fZIKRTkIK2,2020-02-11 02:27:07,"Exposing globalist lies, projection, hypocrisy, & mind control tricks. ❤️#potus #makecaliforniagreatagain, #17, #freedom"
1227055765367574528,"RT @Amdalleq: 50% of the company’s 1,000 or so Burger King locations are temporarily closed. 

Starbucks has closed half of 4,400-plus stor…",2020-02-11 02:24:26,"Some stories never end...    
                               #Investing #FactsMatter #Sarcasticsometimes RT's not necessarily an endorsement"
1227056580585279488,#Coronavirus could trim 1 percentage point from China #GDP growth - gov't researcher https://t.co/fvrZshG5RL,2020-02-11 02:27:41,"Devdiscourse: World's leading Website for International Development News, Opinions, Interviews and Breaking News."
1227056892603535361,"RT @atrupar: ""The virus ... in theory when it gets a little warmer, it miraculously goes away. Hope that's true!"" -- Trump's comments about…",2020-02-11 02:28:55,🇨🇦Green Party of Alberta Candidate of Record for Livingstone-McLeod. News Aggregator - multiple sources/validity/trust. Alternative Healing/Health Consultant.
1227056650797842432,"RT @JereKrakoff: @Kasparov63 @atrupar I assume Trump's suggestion that China gives alleged drug dealers a ""fair but quick trial"" before exe…",2020-02-11 02:27:57,"Real Estate Professional, loves real estate, books, and uplifting through educating and enjoying life."
1227056528433217537,@rickygervais Ta mate-I ACTUALLY could &amp; keep dreaming of 🐕or🐅attacking me &amp; biting my legs etc just like a police… https://t.co/XsVK02Ufzj,2020-02-11 02:27:28,"Tries to ❤️ life daily,appreciate blessings & give back.Hates 🐂💩,isn’t always right, not afraid to apologise & thinks a 😢day is a waste."
1227056648818020354,"RT @ChrisMurphyCT: Yesterday: 97 died of Coronavirus in China alone.

Today: President Trump announced plans to cut funding for global heal…",2020-02-11 02:27:57,"writer, photographer, blogger"
1227056143249240069,RT @spectatorindex: BREAKING: Coronavirus death toll hits one thousand,2020-02-11 02:25:56,out of the blue
1227056750018170880,RT @ROSMARINXXX: Two-thirds of international flights from China canceled amid coronavirus outbreak https://t.co/tyCnfVr0Sy via @qz,2020-02-11 02:28:21,"Every day, in every way, Wonderland seems saner and saner. ""Don't be upset. Just point and laugh."" RT/Like=""interesting"". Écrasez l'infâme! (CCP)"
1227055135005630464,"RT @rmayemsinger: Holy fucking shit, America. Why aren't you LISTENING?",2020-02-11 02:21:56,I'm learning how to fill my cup and keep it full
1227056394492313600,East is East.  Crazy  3rd world 🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮 https://t.co/mB14mD1w9e,2020-02-11 02:26:56,MY PRESIDENT😎Trump 2020 ICE VETS NATIONALIST 🇺🇸Followed by @genflynn   I don’t unFollow. BUY American and HIRE American
1227055271760949248,RT @Mr_Westmoore: We now take you to a live look at that government created #CoronaVirus brought over to the U.S..🤦🏽‍♂️ https://t.co/LTrwnh…,2020-02-11 02:22:29,ゲーム（PSO2とか）大好き(*´ω｀*) 自作er PC作ってるよー！ スペック i7 6700K 64GB GTX2080 GTX980 pentest boinc bugbounty
1227055205465960449,"RT @ChrisMurphyCT: Yesterday: 97 died of Coronavirus in China alone.

Today: President Trump announced plans to cut funding for global heal…",2020-02-11 02:22:13,I've experienced the Trump regime as if I was trapped inside a Dali painting of Who's On First~poet/photographer📸 infj #fem2 #BidenHarris2020 #BLACKLIVESMATTER
1227055920762376193,"RT @no_silenced: JUST IN:  First coronavirus case confirmed in San Diego!!!

I hope we can contain this thing before it gets worse...😱",2020-02-11 02:25:03,"Mom, Grammy, Raised by a Marine to love God and Country🇺🇸❣️🇺🇸
#TakeTheOath"
1227055109487628289,All my California fam be careful out there https://t.co/yTrCA8HTbW,2020-02-11 02:21:50,"The Antihero the world needs but doesn’t deserve. I occasionally talk sports and random stuff. I’m a open book. Rockets,Packers,Tarheels,Astros"
1227055466355625984,"@howroute Japan is also necessary when accepting from China.

https://t.co/cGhHIqYeRY

https://t.co/svRjy42b7b https://t.co/xa1Ue8BLjX",2020-02-11 02:23:15,地球の人間🌏1980年代のアナログ時代に憧れる☆ 昭和レトロの温かみが好き♡ 昭和・平成のなうぃ死語と高田純次さんの冴え渡るギャグが大好き♡ 現代のデジタル時代はすっごく疲れる(*´-`) 自然は好きだけど虫は大嫌い 他人がパーソナルスペースに入ってくると不快 2020年以降〜極度の潔癖症 今は人混みがムリ
1227056374800158720,RT @RepAndyBiggsAZ: AG Barr &amp; his team at the DOJ are working tirelessly to protect American interests – especially in the face of severe I…,2020-02-11 02:26:52,Collecting and retweeting tweets by all members of the US House of Representatives. Archived at: https://t.co/pr8ZcQwGNu
1227056326687068161,"RT @peggymel2001: Talking to my son yesterday, working in Asia, he commented on the disbelief that nations like Indonesia, Singapore and Ma…",2020-02-11 02:26:40,
1227056412108480512,RT @Drstevenhobbs: He wants an express lane for killing people.,2020-02-11 02:27:00,"BAT. 30+ year science teacher, FUSE Negotiation Chairperson,  NYSUT union member, 18 year school board retired trustee. Fighting for our kids & public education"
1227055622065205249,"For some reason I don't see Pete Buttigieg or any Democrat getting that done with China, Russia, Israel and Saudi A… https://t.co/SqvXFboxJu",2020-02-11 02:23:52,"Campaigns, Consults and Candy"
1227056468081332224,"RT @mbrookerhk: Like everything the HK govt does, the quarantine is being executed with ruthless competence and efficiency https://t.co/gkq…",2020-02-11 02:27:14,"Five Demands, not one less"
1227056467834003456,RT @Mimirocah1: This is the same guy that bragged about supposed criminal justice reform in the SOU address.,2020-02-11 02:27:14,
1227056751586889729,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",2020-02-11 02:28:21,"#भारतीय #SwadeshiFirst MBA, LUTCF, Chem-H 
Founder @Samvardhnam, #WealthManagement #FinancialConsulting #ManagementConsultant 
Past  @TataAIA @HDFC @SBI"
1227056114514051072,RT @LikeSrslyDude: China just confirmed that Coronavirus is airborne. Now it has three modes of transmission. Oh boi 🤯 https://t.co/Hak0uXe…,2020-02-11 02:25:49,26
1227055547746152448,"RT @rmayemsinger: Holy fucking shit, America. Why aren't you LISTENING?",2020-02-11 02:23:34,"Husband. Dad. Counselor. Recovering mansplainer. Cat lover. Wrote songs, Mick Callahan novels, The Hungry series, some scripts and a bunch of other stuff. VOTE!"
1227056139092652033,RT @kalgadoart: PSA Many many factories in China have been forced to take another mandatory two weeks off with the Coronavirus outbreak. Pl…,2020-02-11 02:25:55,✿ pike / king ✿ they/he pronouns ✿ 20 ✿ header by @legala18 ✿anti✿ art acc - @SUNCLOWNN
1227055002549506049,"""if the virus cannot be contained quickly, this could turn out to be China’s Chernobyl moment, when the lies and ab… https://t.co/MCuBRdFDY5",2020-02-11 02:21:24,"Curmudgeon. Windbag. Sometimes Professor of International Politics, UWA. T.He"
1227055860985167872,"RT @CNN: JUST IN: A 13th person in the US has tested positive for the Wuhan coronavirus, a spokesman for the CDC says. The patient arrived…",2020-02-11 02:24:49,
1227056760684498946,"@TerrificTD @Honduran_Tiff You keep thinking that way bruh, this shit AND the flu have killed people previously. ST… https://t.co/31rrAYTzbk",2020-02-11 02:28:24,PLAY 🕹️ SMOKE 💨 WIN 🏆 AND REPEAT ♻️ Founder and CEO of Loud House Gaming 🏚️ XBOX Gamer Tag 👉🏼 LoudByThePound 🎮
1227055336219119616,"RT @lookner: The new virus case in San Diego was an adult who was on one of the evacuation flights from Wuhan to the US

https://t.co/NIKyz…",2020-02-11 02:22:44,#Christian #Married #MAGA #WWG1WGA
1227056734042116096,"So the Hong Kong Protests are shut down.  No investigators going to China.  Is this a Deep State Hail Mary?
#Qanon… https://t.co/wbn5QUfc77",2020-02-11 02:28:17,"🚁Air Pirate, Veteran, and Tac-Hippy. Following the way of the Peaceful Warrior and sharing information as it comes.🇺🇸"
1227055914143899648,RT @CBSNews: BREAKING: First coronavirus case confirmed in San Diego https://t.co/m7VhGxpR6c https://t.co/3uGE2p8g5a,2020-02-11 02:25:02,"Caraqueña. La izquierda es atraso y hambre. En un mundo de redes, yo soy el stand alone"
1227055116441673731,"RT @isobelroe: “There is no reason for people to be wearing masks,” says Chief Med Officer Brendan Murphy. He says only people who’ve been…",2020-02-11 02:21:51,Marine bio and multimedia journalism graduate from JCU. Comms officer at NESP northern hub. Photog and video enthusiast. life highlight: auskick coach's award
1227055480196882432,"RT @NPR: China's death toll from the coronavirus has passed 1,000, officials say. The head of the WHO warns that a few cases of the virus t…",2020-02-11 02:23:18,
1227056100354220033,"RT @secretstranger9: The hospitals in the UK setting up isolation units, with powers to hold people there, even against their will, this is…",2020-02-11 02:25:46,MAGA 2020/KAG 4 EVER! Ladies and Gentleman: THE SUN IS STILL RISING AND THE BEST IS YET TO COME!!! No Lists or Trains. Please do not DM.
1227055642130681858,"RT @DemWrite: In Any Sane Country, Trump’s New Budget Would Be Political Suicide. 

Slashes to Medicare, Medicaid, Social Security, Childre…",2020-02-11 02:23:57,#GayRights  #Resist  #BravoTV  #Foodie          Doctor of Psychology***   GayEqualGlobal                 Retweets=Interest              GAY NEWS & INFO
1227055057331507200,RT @ChinaDaily: #FactCheck Do vaccines against pneumonia protect you against the new #coronavirus? https://t.co/ZYP2ll68Jj https://t.co/MiC…,2020-02-11 02:21:37,"A woman who Loves women, mma, basketball, poetry, music, and movies. Politics I RT & put my 2cent in from time to time. #LGBT #21yrs&uponly!"
1227056131119419392,RT @TheLifeOfLane: Can’t tell if I have the coronavirus or if I’m just really hungover,2020-02-11 02:25:53,stay groovy⚡️ | snap: kevi.lea
1227055785416544256,"RT @maddow: Trump budget would cut ""half of its annual funding to the World Health Organization (WHO), which is leading the fight against t…",2020-02-11 02:24:31,
1227055150910459907,Here are 3 ways coronavirus will affect the US economy https://t.co/B75Lh158iE,2020-02-11 02:22:00,AlterNet is a progressive news magazine and online community.
1227055561843363840,Volunteers drop cars and deliver groceries to help travellers from China self-quarantine https://t.co/jcNy86E7Cd,2020-02-11 02:23:38,"Xiaoming Guo, A pure Canadian as Canadian is my only citizenship and the only nationality. A good relationship with China is in favor of our national interest."
1227056731307548672,"RT @ChrisMurphyCT: Yesterday: 97 died of Coronavirus in China alone.

Today: President Trump announced plans to cut funding for global heal…",2020-02-11 02:28:17,"Strategic Leader in the IT solutions industry. Father, husband, sports and music enthusiast. Cubs, Colts, Hoosiers...Crypto/blockchain advocate"
1227056054963404802,Powerful piece featuring many of our @AASuicidology members &amp; partners #aas365 https://t.co/E29tBAmLWl,2020-02-11 02:25:35,"Prefer passionate to boring. Addicted to travel, sailing, snowboarding and TKD. Runs slow, tweets fast. And CEO of @AASuicidology"
1227055895147896832,"RT @CNN: The global death toll from Wuhan coronavirus has passed 1,000, according to authorities. More than 40,000 people have been infecte…",2020-02-11 02:24:57,I'm a weekend girl! Cause I don't have time on the weekday! Don't follow just to get a follow. I unfollow BYKE! CashApp me @ $WkndGirl
1227055187304603648,"RT @RepMichaelWaltz: This is alarming. 

#China’s military is responsible for the theft of 145 million Americans’ personal data. 

China is…",2020-02-11 02:22:08,"Free spirit animal lover, pets are meant to be spoilt🐾 #StandWithHongKong 🖐🏼☝🏼🚫 #ChinaLiedAndPeopleDied 🦠😷"
1227055176340525056,"2/10 #coronavirus
Not all the Chinese are so obedient. Some are violent when police try to stop them for whatever c… https://t.co/zWtjDx25RM",2020-02-11 02:22:06,"Truth has no path, and that is the beauty of truth, it is living. 
#MAGA #MilesKwok #WhisleblowerMovement"
1227057601940250625,RT @melissakchan: Absolutely stunning results of a public opinion poll question posed to EU citizens: Whose side should your country take i…,2020-02-11 02:31:44,Knowledge artist and technology watcher
1227056902221094913,"RT @Echinanews: Company in central China's Hunan Province uses 3D-printing tech to make protective goggles 24/7, ensuring medical supplies…",2020-02-11 02:28:57,not a fan of fake news and stupidity but i am a cat’s fan ✨
1227058333795876865,"RT @Mike2020: The death toll from the Coronavirus is rising by the day.

Our country needs a leader who will fight for public health.

Inst…",2020-02-11 02:34:39,Liberal Dem. Supporter of equality & human rights. #ImpeachAndRemove #StillWithHer #Resistance #Lupus
1227059018146840578,RT @MHoffmam: First coronavirus case confirmed in San Diego according to @CDCgov - just the 13th in the U.S. Big question now—did this pers…,2020-02-11 02:37:22,"Live a life of JOY. :) 
And #boycottChina"
