id,tweet,time,description
1229329970587197441,"Plasma therapy could lead to development of vaccine for novel coronavirus pneumonia
Source: China Daily
https://t.co/pZsBR1uSjo",2020-02-17 09:01:19,"TheTop10News - world news aggregator from the most famous world media.
All world news in one place. 
Join to us."
1229329784712372224,What happens to your supply chain when a global crisis occurs? Situations like the Coronavirus are forcing companie… https://t.co/6mlsg3mp84,2020-02-17 09:00:35,MIMXMOVE is a SaaS solution for logistics operations. We help our customers optimize their logistics processes through collaboration and data-driven logistics.
1229331852982472704,"The number of #coronavirus cases in #Japan has now reached over 500, with the health minister saying the country ha… https://t.co/uRGHAzk31J",2020-02-17 09:08:48,"NHK WORLD's official news account brings you current events from Japan, Asia and beyond. Terms of use: https://t.co/Th0WdGYROz"
1229329796712132609,Coronavirus Shuts Down Chinese Factory Supplying Steel ...@steelguru #SteelGuru Link: https://t.co/HhQ18Jl2F6,2020-02-17 09:00:38,https://t.co/ynXIXmTwOL is worlds most popular English based portal in the arena of #steel #metal #mining #Coal #Power #Gasoil #Logistics #Infrastructure #auto
1229330548662788097,"RT @NPC_Observer: #BREAKING: China to postpone the annual session of the National People's Congress, which was scheduled to open on March 5…",2020-02-17 09:03:37,"BTC, ETH, LTC"
1229333370687016960,"RT @GordonGChang: ""Doing its best""? You mean jailing whistleblowers? Blocking investigating virologists? Intimidating other countries? #Chi…",2020-02-17 09:14:50,无可逃遁
1229334288950165504,40 US nationals infected on Japan ship as others fly home https://t.co/EfDgi5hoCK,2020-02-17 09:18:29,
1229336214655946757,"RT @DrOlufunmilayo: Since Feb1, Chinese people who went to China for holidays returned to Lagos in their thousands. Many Nigerians are unaw…",2020-02-17 09:26:08,just here to cruise. if you can't take it just fvck off
1229334049556176898,"RT @acrossthecurve: U.S. Factories in China Are Open, But With ‘Severe’ Worker Shortage https://t.co/J47zoyNDMk",2020-02-17 09:17:31,"1987-2001: MarketMaker on BTP future (DeutscheBank-Milan).
2001-now: indipendent full-time future trader. 
Expert on Volume analysis
#dax #es_f #bunds #btp #nq"
1229334048796839938,"RT @antil_seema: #BodhDiwas_SaintRampalJi
Now, the full-fledged Supreme Soul appears in the form of Saint Rampal Ji Maharaj. February 17 is…",2020-02-17 09:17:31,my Satguru my Life
1229333197911023616,"RT @CNN: The number of deaths from the novel coronavirus has risen to 1,770.

An additional 100 deaths were reported on Sunday in Hubei, th…",2020-02-17 09:14:08,"Dog mom of 2, Sports Enthusiast, Regional Development Director @catax_canada If your business needs cash, DM for more info!"
1229333233852010496,RT @evazhengll: China have rolled out temperature screening systems to detect symptoms of #coronavirus en masse at railway n subway station…,2020-02-17 09:14:17,
1229334307342184449,RT @SCMPNews: A couple both working on the frontlines to fight the #coronavirus outbreak recognised each other despite the full-body protec…,2020-02-17 09:18:33,Retweets ≠ Endorsements
1229333505026297856,"RT @frontlinepbs: “It’s better to die standing than live kneeling.” – “Vincent,” a high school-aged protester in Hong Kong. FRONTLINE follo…",2020-02-17 09:15:22,Hongkonger hang in there !!!
1229333873001021441,RT @KenRoth: So how early was Xi Jinping involved in the coronavirus crisis? Did he play a role in suppressing the early warning that the (…,2020-02-17 09:16:49,
1229334557863927809,"Whenever I’m around people with a cough now I just think of the coronavirus. However, I’m at the Respiratory area o… https://t.co/jRp72l7T6q",2020-02-17 09:19:33,"Psychologist//Libertarian//

Instagram: Desinoti"
1229334394873118720,RT @cnni: The Japanese Imperial Household says that it is canceling next weekend’s public birthday celebration for Emperor Naruhito due to…,2020-02-17 09:18:54,https://t.co/0ZxuooQyQ9 ガルパ106440680 スクスタ 569 815 428 劇場版ヴァイオレット・エヴァーガーデンはアニメ未視聴でも楽しめるから早く観に行くんだ(観てたらもっと楽しめる
1229336622262558725,IMF said- Corona virus outbreak will fall the world's GDP growth rate https://t.co/qnUr3eiirM,2020-02-17 09:27:45,"Hello welcome to https://t.co/ttX8VtU83R ,Here you will learn about SEO ,Tech News , Wordpress,Blogging,make money online and much more"
1229335275966431232,"BBGVisualData: Because of the coronavirus, ships are skipping China and that’s causing turmoil for trade. This how… https://t.co/hBxcEpTtTX",2020-02-17 09:22:24,"A blogger interest in sharing views and insights about international economy, the stock market, global events, tech trend and industry research."
1229334361884905472,"@sodfbkkG75FNvTo After using automatic translation, I assume that you wonder why Vietnam security and military serv… https://t.co/tfG36JqhO7",2020-02-17 09:18:46,A simple man with love for military stuff :)
1229335931481661440,"#coronavirus #COVIDー19  #Tesla #Daimler #trip #VW #Geely #BAIC #Ford #BYD #Nio #BMW 

The Beijing Auto Show in Apri… https://t.co/xCVyw7ow6m",2020-02-17 09:25:00,
1229336234499198976,South Africa on high alert as Egypt announces first recorded Corona Virus case on African continent! -… https://t.co/ahDCdTUeh3,2020-02-17 09:26:12,South Africa’s Top Good News Site | South Africa’s Blog of the year 2017 & 2018 | Changing the National Conversation | Giving South Africans Balance
1229336301603713024,"RT @themainichi: Another 99 on cruise ship in Yokohama test positive for coronavirus 

https://t.co/TUxv1lwJCV",2020-02-17 09:26:28,"Tweeter is a resource for life. Open ears, open mind, open heart. RTs&Follows
≠ endorsements."
1229335794793447425,Cats in China are wearing creative face masks to ward off virus https://t.co/cloRczSAgE,2020-02-17 09:24:28,"Join our Facebook Group here https://t.co/sJxSZvsKrm Get the best cat secrets, things to avoid, eye-opening stories, humor posts, food recalls..."
1229333698765631493,"RT @rachel_cheung1: A 24-year-old, who travelled from Wuhan to Guangzhou last month, started coughing six days after her 15-day quarantine…",2020-02-17 09:16:08,I just want peace
1229335168332292103,"RT @BNODesk: BREAKING: 85 new cases of coronavirus on cruise ship near Tokyo, raising ship's total to 454 - NHK https://t.co/eUoE2b20hL",2020-02-17 09:21:58,Львів...і кава
1229336533162815488,"@shujamtaro @change_jp japan is in a dangerous state. Wish japan highly considers restricting China visitors, reque… https://t.co/y9mXL22LNN",2020-02-17 09:27:24,"光_香港, 時_革命. 五_訴求, 決_不可. ☝🏻🖐🏻🎗
#StandWithHongKong #FollowBackHongKong
https://t.co/PihM21Bmcg"
1229334415148568576,"RT @AP: BREAKING: China says it may postpone its annual congress in March, its biggest political meeting of the year, because of the virus…",2020-02-17 09:18:59,There should be no reason why Liberia continues be at the bottom pit. But this will continue to happen as long as the establishment is recycled and given power.
1229334807332581377,99 more coronavirus cases on Japan cruise ship: media https://t.co/YcHe2KgA9D https://t.co/ZJ1teaAZEH,2020-02-17 09:20:32,INSIDE THE TRUTH
1229333453230854144,"RT @elisewho: Bong Joon Ho is home in #Seoul, says upon arrival: “Thank you for the applause, I would like send a round of applause back to…",2020-02-17 09:15:09,"Aud dev at @yahoo @verizonmedia. Former @MAKERSWomen and pub radio producer @marketplace. Making time for nat'l parks, good food, travel. #poynterwomenleaders"
1229335940646072321,RT @realTuckFrumper: American Cruise Ship Passengers Tested Positive for Coronavirus During Evacuation From Quarantined Vessel https://t.co…,2020-02-17 09:25:02,"Scientist, engineer, entrepreneur, founder, CTO, tech geek."
1229333714422730753,RT @elerianm: It took time but there's now a lot more focus on what I call the cascading sudden stop dynamics of  the #CoronaVirus for the…,2020-02-17 09:16:12,"Resilient Comm, Health, Tech, Science, Futurist Studies."
1229334696342913024,RT @qz: The coronavirus looks set to nix China’s biggest annual political gathering https://t.co/Da3DcJgd2T,2020-02-17 09:20:06,"Many websites tweet their articles many times, making their accounts too busy to follow. AbridgerBot follows interesting accounts and retweets their links once."
1229334956943585281,"RT @ANI: Embassy of India in Beijing, China: Subject to capacity limitations and space availability on the incoming aircraft, India is also…",2020-02-17 09:21:08,जननी जन्म भूमिश्च स्वर्गादपि गरीयसी ॥
1229334153289752576,"RT @IndoPac_Info: #Chinese research lab denies rumours of links to first #coronavirus patient

Speculation that a woman supposedly at the i…",2020-02-17 09:17:56,Advocate. RTs ≠ endorsement
1229334114915868672,"RT @cnnphilippines: As the death toll from the novel coronavirus outbreak rises, so does the tally of those who have survived. https://t.co…",2020-02-17 09:17:47,"Physically and Emotionally Wreck Every Damn Times, still here to Support and love the Two of You @mainedcm @aldenrichards02 💚"
1229334315781234688,"RT @DevopsPlow: ACCELERATED STRATEGIES GROUP LAUNCHES RESEARCH STUDY INTO CORONAVIRUS’ IMPACT...
https://t.co/Sqjma7BsVr
+1 ConDepBot #DevO…",2020-02-17 09:18:35,"Cuenta dedicada pura y exclusivamente a formar una comunidad de DevOps.
Link del grupo de Telegram: https://t.co/ydgvlX5keJ"
1229333230781898752,"RT @DrJeffreyGil: ""Reaching people in languages they understand and trust, including minoritized languages, plays a significant role in sup…",2020-02-17 09:14:16,
1229335387153272834,RT @ewnupdates: 99 more coronavirus cases on Japan cruise ship: media https://t.co/YcHe2KgA9D https://t.co/ZJ1teaAZEH,2020-02-17 09:22:50,"Wife, mother, sister,  aunty, cousin, daughter & friend.🌸Zechariah 9:9🙏🌸"
1229334235283984384,RT @KongTsungGan: 500 march in Kwai Tsing against govt plan to designate local clinic for coronavirus treatment. Such protests have now occ…,2020-02-17 09:18:16,HKer☔️ Catslave😾 Indie music lover🎸 Vegetarian🌿 Nurse💉 #1Nation1HK🕊
1229336542080053248,RT @BBCNews: Coronavirus: Armed robbers steal hundreds of toilet rolls in Hong Kong https://t.co/iE4VGyjmu6,2020-02-17 09:27:26,"I dip into Twitter every now and then. Snark about the things you cannot change, change the things you can. I don’t sweat pronouns. Just let me know yours."
1229336079100252161,RT @cnni: China's central bank has implemented a new strategy to contain the coronavirus -- deep cleaning and destroying potentially infect…,2020-02-17 09:25:35,"Neurologue,  CHU de la Guadeloupe."
1229333723386195969,"Drone footage showing the deserted streets of Wuhan.
#corononavirus https://t.co/vZWUY47hCz
#FBR",2020-02-17 09:16:14,Tomthunkit's Mind Diner is open 24/7. All-you-can-eat smorgasbord of hand-picked deliciously sweet tweets for your political palate. Invest ($) in your future
1229334443967401984,China approves imports of live poultry from U.S. https://t.co/eyqrOCcCtM https://t.co/k9n2f8Uhl7,2020-02-17 09:19:06,"Towards Peace, Freedom, and Development in Africa, For Africans, by Africans."
1229338760619462658,"RT @CNN: The 14 passengers who tested positive for coronavirus were isolated during the flight and will be sent for ""continued isolation an…",2020-02-17 09:36:15,"Noi dobbiamo essere visionari e vedere la luce dietro quel grattacielo (c) In Conte I trust.

BLACK LIVES MATTER ✊🏻✊🏼✊🏽✊🏾✊🏿"
1229338416472641537,RT @__hibikeneiro: Arashi cancelled their Beijing concert bcs of Corona virus. They actually have prepared the concert since lastyear at th…,2020-02-17 09:34:53,A 100% organic girl 🍑🍰🍀 タイ 🇹🇭 感謝カンゲキ雨 #嵐 💙❤💚”💛”💜 なにふぁむ 4star ⭐️ #道枝駿佑 💖 ティアラ 👑❤️ #teamSixTONES 🎼 💗 「なんて素晴らしい世界なんだ」🌎🌈
1229338694882123777,"Cruise ship coronavirus rings alarm bells; recession looms for Japan, Singapore https://t.co/guCwXCPeH1",2020-02-17 09:35:59,"Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More."
1229339213956411392,"RT @BeholdIsrael: Our call for prayer for #China must have reached some high places: Thousands of #Jews to pray at #WesternWall on Sunday,…",2020-02-17 09:38:03,"The time is fulfilled, and the kingdom of God is at hand, repent and believe in the gospel.
Mark 1:15"
1229338280199503872,"RT @ilda_talk: I would like to ask, what “damage” did Duterte supposedly wreak havoc upon Ph politics and society? I recall it was Noynoy w…",2020-02-17 09:34:20,"' The only thing we have to fear, is fear itself.'- Franklin Delano Roosevelt

 @mariaressa, @momblogger, @prwc_info, @societyofhonor, @leahnavarro, @fthilbay"
1229337664341471233,"RT @dhairyam14: This is spooky. A book first published back in 2008 had apparently predicted a ""pmeumonia-like"" outbreak across the globe i…",2020-02-17 09:31:53,
1229339308684742656,"""Worse than Chernobyl.""

#coronavirus https://t.co/ew4XTS4xgr",2020-02-17 09:38:25,"• Patriot • Civil Rights Activist • Memologist • Bro/Bruh • Back the Blue • Fiery, but peaceful."
1229337818616360961,"RT @FinancialTimes: On the surface, many Cambridge luminaries find lots to love about China’s attraction to their city. But experts in the…",2020-02-17 09:32:30,Hongkonger / Traveller / Alcoholic / Global Citizen. Follow me for updates of Hong Kong. #FightForFreedom #StandWithHongKong #followbackhongkong #Save12HKYouths
1229338570176905216,"RT @AyraLubis: This Chinese wmn said: coronavirus exposed the evil face of the Chinese government, the system is corrupted, they’ve been ly…",2020-02-17 09:35:29,Hidup  itu pilihan
1229338418066255874,"RT @ImtiazMadmood: US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malays…",2020-02-17 09:34:53,Part time tweeter....RTs/Likes are not endorsements
1229338301989097472,"RT @liaowangta2: Italian American author #MarioCavolo talks with #ChinaDaily online

American author defies bias on #China's #coronavirus f…",2020-02-17 09:34:25,
1229339717726068736,"Operators of Donaco International Ltd, an Australia-listed boutique casino group in Indochina, say they have not ye… https://t.co/Pb0Nxq8Ggl",2020-02-17 09:40:03,"Virtus Media Pte., Ltd."
1229339763733344257,"RT @frontlinepbs: “It’s better to die standing than live kneeling.” – “Vincent,” a high school-aged protester in Hong Kong. FRONTLINE follo…",2020-02-17 09:40:14,
1229339349059158021,RT @LatestN50378800: Coronavirus outbreak: Government mulls export ban on 12 essential drugs – Times of India https://t.co/XHVSsvJfEX https…,2020-02-17 09:38:35,#MAGA#FIREMUELLER #2020TAKEBACKTHEHOUSE ♥️Trump!!!!♥️
1229339583017414656,RT @globaltimesnews: Japan's boy band #ARASHI #嵐 announced on #Weibo their concert scheduled to open in Beijing in April has to be canceled…,2020-02-17 09:39:31,"STAGE魂初参戦で突然健人くんに堕ちた結構大人な新規セクガルです🦋
嵐の大野智💙三代目の登坂広臣💙推しですが、すっかり健人くんに心を奪われてしまいました💙Johnny'sとLDHのカケモですが、宜しければ仲よくしてください！！"
1229338042743259138,RT @anneapplebaum: Wow. Just like the Soviet propagandists who tried to convince the world that the CIA invented AIDS,2020-02-17 09:33:24,I run good but I'm hard to start and my brakes are bad so I'm hard to stop
1229339251143213056,Coronavirus: Kenyan envoy to China Sarah Serem now seeks ‘divine intervention’ - https://t.co/Ono0b1DVDh https://t.co/XK7hZmhMTW,2020-02-17 09:38:12,"We design and develop websites, both desktop and web systems/apps we've got voice systems  and also give young journalist and opportunity to practice what they"
1229339808448692224,"RT @rachel_cheung1: A 24-year-old, who travelled from Wuhan to Guangzhou last month, started coughing six days after her 15-day quarantine…",2020-02-17 09:40:25,Hongkonger never give up 💪💪💪
1229336847643340800,The social media posts mentioned in our story #Taiwan #COVIDー19 https://t.co/AqpxTOF4nE https://t.co/CkHW0jAc7q,2020-02-17 09:28:39,"@ AFP Taipei

https://t.co/Tqkn8UDdDp"
1229338809239777280,RT @ifunnyson: So Corona virus was man made and they told us it was spread from bats and snakes. 🙄,2020-02-17 09:36:26,"Live life to the fullest,never give up on your dreams"
1229337187780444160,"With no end in sight for the coronavirus outbreak, Japan and Singapore appeared to be on the brink of recession wit… https://t.co/d8sbG2AiCd",2020-02-17 09:30:00,"India's foremost independent news-site, carrying critical opinion, investigations and reportage. 

Click here to support us: https://t.co/GDS6ryOsLD"
1229338822393159680,RT @Agbakara123: Stranded Nigerian student in Wuhan China pleads for help. @segalink @NGRPresident @MBuhari @NGRSenate @aishambuhari @WHO @…,2020-02-17 09:36:29,Publicity Page
1229338984628867072,JCB is set to reduce production levels at UK factories due to anticipated component shortages from Chinese supplier… https://t.co/JYz6BDQa7T,2020-02-17 09:37:08,"Award Winning & Top 100 Global Family Business Influencer Sharing Resources, News, & Insights. Passionate about #familybusiness. #FBOTY2021 #GBFamilyBizDay"
1229339148110176257,"Across Europe, 47% of people view climate change as the biggest challenge in their lives.

#climatechange… https://t.co/OW1ix6RDoE",2020-02-17 09:37:47,Solving challenges smart cities and nations can't do on their own. #Smartnations Visit us on:
1229337672625221632,Responsibility comes first over contagious 😷 viruses. Control and management is important right now https://t.co/UBJ77gYTcU,2020-02-17 09:31:55,"I❤️God. #toinspireandbeinspired .I’m a spiritual explorer,I travel within. But I believe of a🌏 wheR theR is less pain & the hungry R no More #nomoresexualgreed"
