id,tweet,time,description
1233859844886716422,"RT @IngrahamAngle: Time to bring home the manufacturing: With most drug ingredients coming from China, FDA says shortages have begun https:…",2020-02-29 21:01:25,Praying for the continued strength of our President and our nation. Meanwhile —still flying by the seat of my pants!
1233859878738939907,"RT @JuddLegum: There are only TWO coronavirus cases in Mexico.

There are 16 in Canada. 

For Trump, every problem has the same solution",2020-02-29 21:01:33,
1233860180594569217,RT @ty_dontsin: Imagine being a CEO and you’re losing millions purely because your customers are idiots.,2020-02-29 21:02:45,snapchat~ righter21
1233859760950255617,RT @DeItaOne: BRAZIL CONFIRMS SECOND CASE OF NEW CORONAVIRUS IN THE COUNTRY - HEALTH MINISTRY,2020-02-29 21:01:05,"Dialysis,Sick END Sta Kidney Dis.-  AT&T 30 yr-  Bach of Sci,  Ferris, Mi.  Kidney Wait Lists Penn Med, UMDNJ, LVTC Blood Type A+
B an Organ Donor!  Laurasalz"
1233864710468096001,RT @Agent_AKie: The concern is why Africa isn't catching the virus... Wow,2020-02-29 21:20:45,I didn't defeat my demons so that I can pick a fight with yours...but then ke Dala What you Must!
1233859691161300992,RT @thejournal_ie: BREAKING: First case of Covid-19 confirmed in the Republic of Ireland https://t.co/vl1ikkFHOj,2020-02-29 21:00:49,
1233859706935902208,"RT @twicesushi: Chinese Netizens React To Tzuyu’s Donation. 

1. Did she donated to Taiwan?
2. She donated to Korea but not Taiwan &amp; China…",2020-02-29 21:00:52,#SHUHUA: Can't nobody do me better. | stan ggs stan women @JYPETWICE @G_I_DLE @loonatheworld 👑
1233860097765511169,"RT @BillKristol: The coronavirus is not a hoax.
That it is spreading is not a hoax.
Being alarmed about this is not a hoax.
Questioning the…",2020-02-29 21:02:25,I still believe in kindness. Wash your hands and wear the damn mask. Vote Biden/Harris.
1233859682676170754,"RT @nytimes: The U.S. surgeon general on Saturday urged the public to stop buying masks, warning that it won’t help against the spread of t…",2020-02-29 21:00:47,
1233859578279997448,shut up about the coronavirus it’s getting annoying now i hope it wipes everyone out like the black plague,2020-02-29 21:00:22,
1233859649339678721,RT @tedlieu: Dear @realDonaldTrump: I hope you apologize for using the term “new hoax” in connection with the #coronavirus outbreak. Stop l…,2020-02-29 21:00:39,"Love like there's no tomorrow. And if tomorrow comes, love again."
1233859984280211461,RT @GeorgeTakei: Pence is now appearing instead. And we are three pence none the richer for it.,2020-02-29 21:01:58,
1233859631878938625,"RT @KarenFlemingPhD: PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazin…",2020-02-29 21:00:34,"""Ce n'est pas un signe de bonne santé que d'être bien adapté à une société profondément malade."" #Gones 🦁#FranceInsoumise #VForVictory AC⚡️DC"
1233860156372459520,"RT @ewarren: Paid sick leave shouldn't be a luxury. It's better for our workforce, our businesses, and for public health. It's time to buil…",2020-02-29 21:02:39,"animal loving, tree hugging, liberal progressive yogini 🙏🏼☮️🕉☯️🙏🏼"
1233859824946941953,That’s it I’m not going out anymore https://t.co/ZNjQwrMVtM,2020-02-29 21:01:20,
1233859791526588416,"RT @GordonGChang: It is time for the US, in accordance with the Hong Kong Human Rights and Democracy Act, to drop all of our special exempt…",2020-02-29 21:01:12,a dreamer 🏝 cactus lover 🌵 from Hong Kong
1233859841539682304,RT @Dazed: .@BTS_twt fans are donating their ticket money to coronavirus relief efforts: https://t.co/mNTE1Pp4NB,2020-02-29 21:01:24,Army🤗💜💜
1233859748744892417,Me too.. y'all will have to wait until after the epidemic to get with me k autographs https://t.co/YADwCgZGUD,2020-02-29 21:01:02,90s Baby & Baby daddy - Married to a fine lady
1233860131022045186,RT @tedlieu: Dr. Fauci said 15-20% of people who get #coronavirus will need hospitalization. Think about the scale of that if virus spreads…,2020-02-29 21:02:33,"Art, Illustration, Running, Bicycling, Cooking, Gardening"
1233859505248751617,"RT @JohnJCrace: What a bit of luck! Boris announces he is having yet another baby on day Priti Patel, coronavirus and floods would have got…",2020-02-29 21:00:04,"Remember, it didn’t start with gas chambers. It started with politicians who divided the people “us vs. them”. It started with intolerance and hate speech."
1233864719037059075,"RT @Sotherans: due to the increasing risk of coronavirus, we are re-implementing our tried and tested plague protocols last used in 1918…",2020-02-29 21:20:47,Rare Books/MSS | Hot Takes | Quality Memes. All opinions mine & not reflective of my employer. She/her | bi+queer | ambiamorous 🏳️‍🌈 I stand with black lives.
1233860014504206336,This is about the most American story... https://t.co/KvwvTLl09C,2020-02-29 21:02:06,"Learn, Teach, Cause Trouble. Content Strategist. Former MSFT and LinkedIn Learning. Artist’s Way at Cloud 9 Art School. Board Member Folio: Seattle."
1233859799520989184,RT @TheUnsilentMaj3: What’s worse is your mom’s district. You people can’t even contain the feces &amp; filth that have led to a resurgence of…,2020-02-29 21:01:14,
1233864668990492675,"RT @BillKristol: The coronavirus is not a hoax.
That it is spreading is not a hoax.
Being alarmed about this is not a hoax.
Questioning the…",2020-02-29 21:20:35,"I catch spiders and let them go outside. I also open the windows for flys, sending them on their way. Wear a mask. Trump is a traitor. Keep Hope Alive."
1233860127377297409,"Germany cases rapidly going upwards

https://t.co/GPIy8jMWq9 https://t.co/hs2OOgSRzv",2020-02-29 21:02:33,In search of excellence // sharing is caring
1233864636987932672,"RT @ianbassin: An expert on the 1918 Spanish Flu epidemic wrote a piece 2 yrs ago on lessons of why that outbreak was so deadly.

His concl…",2020-02-29 21:20:28,"Kindness💜JJ Rousseau 🌍🌈 ""In a time of universal deceit telling the truth is a revolutionary act.""GO. 🙋Inequality strangles hope😱. Love Always Wins ❤#BLM"
1233859774057533443,"RT @JackPosobiec: 89,000 likes on this straight-up lie",2020-02-29 21:01:08,Christian ✝️ 🙏 Family ♥️ USA 🇺🇸 Matthew 5:14-16 John 1:5 Ephesians 5:6-14 John 8:12 Genesis 1:3 Ephesians 6:10-18🇺🇸🇺🇸🇺🇸 # STOP THE STEAL ✝️🙏🇺🇸♥️🧡
1233859912503058432,"RT @CarmineSabia: One person has died from Coronavirus in the United states. They were medically high risk.

How many have died from flu?…",2020-02-29 21:01:41,Great Great Uncle served WWI ⚡ Grandfather & both his brothers served in WWII (above)⚡ Uncle served in Vietnam ⚡ more served & many active now ⚡ 🇺🇸 🇮🇱 #MAGA
1233865114605871109,"RT @CartwheelPrint: I find the “waste” 😷 comment odd, where I live it’s the norm now to see some people wearing them, first it was bushfire…",2020-02-29 21:22:22,
1233865499248865282,RT @JasonOverstreet: I’m watching Trump &amp; Pence talk &amp; fumble this coronavirus emergency and I’m imagining Elizabeth Warren and Kamala Harr…,2020-02-29 21:23:53,"Bread baker, ❤️ nature & all beautiful creatures on this earth, #Resistance #VoteBlueNoMatterWho #FuckTrumpence #FucktheNRA #ProtectTheFreePress #ClimateChange"
1233865101666594819,"RT @JuddLegum: UPDATE: Mike Pence will now appear on 3 Sunday shows (NBC, CNN, Fox Business)

Fauci is not scheduled to appear at all.",2020-02-29 21:22:18,Families Belong Together. Vote For @JoeBiden & Save Social Sec. & America. The Resistance. Democrat Forever. #AlwaysVoteBlueNoMatterWho #VeryProudAmerican🇺🇸
1233864899757035527,this is funny (aaaaaaand true) https://t.co/8bI0RkWQuv,2020-02-29 21:21:30,
1233865373797277699,"Good news, unless Trump wins as he’s already got cases in the courts to overturn ACA after the election. But I’m su… https://t.co/KD3EACfOEb",2020-02-29 21:23:23,"Southerner, Dawg fan, book nerd, and cooking enthusiast. Trumpers need not apply. I’m also rather random. 🤷‍♂️ #Resist #BidenHarris2020🌊"
1233864794601484288,Ok our trip to Seattle in 2 weeks is cancel https://t.co/fMTm4q5uKt,2020-02-29 21:21:05,waiting for aliens to take over the world 👽
1233864950357078016,I agree.   Me included https://t.co/I25VaaSsU2,2020-02-29 21:21:42,Business & Finance General News History News Politics Technology Technology World News. retired MD retired naval and officer
1233865389915824128,FDA allows new diagnostic technologies to test for coronavirus before receiving emergency approvals https://t.co/jLTGWQnri5 #SaltLakeCity,2020-02-29 21:23:27,"Data Scientist by day, geek tech gamer junky by night; welcome to my augmented stream of consciousness 😁"
1233865222689034241,"RT @charliekirk11: BREAKING:

The first two cases of Coronavirus have been reported in Mexico, including one in the Northern state of Sinal…",2020-02-29 21:22:47,"MAGA,Married 44 years, grandmother - Our grandchildren must have a safe future! 🇺🇸🇺🇸🇺🇸♥️🇺🇸🇺🇸🇺🇸#NRA #TRUMP2020 🇺🇸 #Blue to Red"
1233865480173211648,"RT @SerendipityDizl: ALERT: See this? This is on the back of a can of LYSOL Spray Disinfectant. So, the Human Coronavirus isn’t something n…",2020-02-29 21:23:49,"Love my God, my amazing husband & family, my country & my flag.Always looking for something to smile/laugh about & the Looney Libs just keep supplying it! MAGA!"
1233864762523574272,"RT @BEVHOWARD40: DHS employee went to work in Newark after China travel, in violation of quarantine period https://t.co/Gsbwh1iFdu",2020-02-29 21:20:58,"Diehard Georgia Bulldog Fan #TheResistance🇳🇱🇺🇸 
Peace Officer👮‍♀️
Blue in a red state. #VoteBlueNoMatterWho #KHive"
1233864819750690818,RT @BNODesk: The number of people in intensive care units has risen to 105 https://t.co/6nTVOLkZas,2020-02-29 21:21:11,There is a feeling I get when I look to the West.
1233865315752140800,"RT @thejournal_ie: The first case of Covid-19 has been confirmed in the Republic of Ireland. 

Here's what we know so far. #coronavirus htt…",2020-02-29 21:23:10,
1233865134285688832,"RT @mzytequila: Hey @SenSchumer Why did you delete this tweet?

You didn’t give a rats ass about the coronavirus earlier this year because…",2020-02-29 21:22:26,"Following cryptos, #MAGA #KAG🇺🇸🇺🇸🇺🇸 Trump2020!!!
Follow me on Parler @Beebs"
1233865398610726913,"RT @Strandjunker: @realDonaldTrump Hi there, Donald. Today would be a fantastic day for you to resign from office. #coronavirus #hoax
https…",2020-02-29 21:23:29,"Trying To Stay Healthy. I'm out here looking for fun and excitement. Wish I could find someone to take me on that road trip. I wouldn't mind the cost.

Que Cera"
1233865016870203392,RT @drmrs121: Why do our people even pay attention to fake news https://t.co/3eNLjuNVPo,2020-02-29 21:21:58,
1233865121283366918,"RT @LivePDDave1: One person has died in the U.S. so far from coronavirus, and the fake news is having an absolute cow. Compare that to the…",2020-02-29 21:22:23,"conservative
I don't drink koolaid sheep r drinking at the trough of leftist fascists, actually Democrats.
Please DO NOT follow me; I'm only going to the beach."
1233865328700116993,"RT @TomJChicago: Trump has a Coronavirus presser at 1:30. He called it a hoax hrs ago, which will increase the infection &amp; death toll for p…",2020-02-29 21:23:13,"Broadcast Engineer; SUNY Oswego '17 No justice, no peace. he/him"
1233865593251672065,RT @RudyGiuliani: Associated Press Has Confirmed That The Democrats Are Lying About Coronavirus Readiness | David Harris Jr. WILL DEMOCRATS…,2020-02-29 21:24:16,
1233864962352852993,"RT @jenniferatntd: In #Wuhan, while watching TV at home, a couple found this was happening in the apartment opposite theirs. So they record…",2020-02-29 21:21:45,"With faith, no fears!"
1233865454726324227,RT @ChiefOjukwu: Meanwhile Effiong is insulting while Sam Amadi is only interested in the chair the minister is sitting. Both parading them…,2020-02-29 21:23:43,"A Biochemist , Patriotic Nigerian, an inquisitive mind, #HALAMADRID"
1233865168729321472,"RT @ewarren: I know how to get government working for people again because I've done it before, when I launched the CFPB.

If you want a pr…",2020-02-29 21:22:34,"A Political pundit 
who hates racists,bigots, fascists and white supremacists.#StayHome #WearAMask
#Staywoke #BLM #resist #vote @JoeBiden #Fuck @realDonaldTrump"
1233865113997725696,"RT @mathewsjw: Democrat Talking Point #FakeNews per the Video
https://t.co/RKUjpmIa3B https://t.co/jwpM60M88F",2020-02-29 21:22:21,"Picture is me 1st day of school, long long ago"
1233864967503466497,RT @tedlieu: My prayers are with the family and friends of the patient in Washington state who died from #coronavirus.,2020-02-29 21:21:47,70 year old grandmother and social worker for almost 50 years.  Going to be a community organizer in my next life.
1233865378456956928,RT @intheMatrixxx: The Market Downturn is Being Blamed on Fears of Coronavirus But Several Experts Claim It's Due to Actions By the Fed htt…,2020-02-29 21:23:24,"Truly extraordinary time to be alive. Wife, mom & mimi 😎 God bless America & fellow #Patriots 💖 Conservative in CA. ❤ 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸"
1233865239449546752,"RT @RudyGiuliani: Recommendation from 9/11 experience: This is life and death. Coronavirus response should be above politics

I congratulat…",2020-02-29 21:22:51,45Yrs Experience WallSt Massive Trump Supporter Former LoveBoat Nav Capt FB100% @RealDrGina @GenFlynn @NavyVets @Zev_Dr @DrDavidSamadi #MAGA #KAG #DJT
1233864724766437376,Applying essential oil to anus 'cures coronavirus': Iranian cleric [@The_NewArab] https://t.co/UR4qxyVDVV,2020-02-29 21:20:49,"Saudi-American journalist in Brasilia. Former columnist of @JornalOGlobo (2012-2018); words in Arab News, Al-Ahram Weekly, IBT, NYT, & Christian Science Monitor"
1233865361545666561,@BashirAhmaad @MBuhari But he can't address his citizens since the coronavirus outbreak. And I'm sure you can see w… https://t.co/nYhJ6mZ0X2,2020-02-29 21:23:20,Economist | Agri-preneur.
1233865094179651584,One thing that’s clear today from reading tweets is the public &amp; media coverage of the #coronavirus in WA State is… https://t.co/LfkYHwR4db,2020-02-29 21:22:17,#POTS #EhlersDanlos #MCAS #InvisibleIllness #StillWithHer #BidenHarris2020
1233865400003239938,"RT @ewarren: Paid sick leave shouldn't be a luxury. It's better for our workforce, our businesses, and for public health. It's time to buil…",2020-02-29 21:23:30,"progressive feminist, lover of cubs baseball, ky. basketball & hot chili peppers, occasional buddhist #persist #resist"
1233865327907393539,RT @campbellclaret: This is fucking embarrassing. Zero concern re the floods. Zero concern re this. We have elected a truly awful Prime Min…,2020-02-29 21:23:12,RN Veteran (ex matelot ) with a law degree & view on most things. indie to the core
1233865457335250946,"@wyclifejoseph @Rnagila There's was a cameroonian who was sick and got well, so no race is exempted from the corona… https://t.co/nVboZxnSNT",2020-02-29 21:23:43,"Nothing changes if nothing changes.
#TeamBreezy #Football #WazitoFc"
1233864909118693380,"RT @koryodynasty: South Korea has gone through over 10,000 COVID-19 tests today. People who have any slightest of symptoms (or not) can eve…",2020-02-29 21:21:33,"🔞 She/They, Nonbinary, Trans, Plural, 2/3 horny, 1/3 Ace, Mostly cat 🔞🔞 HRT since 2019/12/18 🔞 ACAB 🔞 BLM 🔞  The toppest of bottoms 🔞 Korps Villainess 🔞"
1233865410644189185,The upside of #COVID2019 #coronavirus #China https://t.co/7uPqJQCbFL,2020-02-29 21:23:32,https://t.co/RNIdcCi4s2 offers a virtual office business presence in a number of major cities worldwide. #virtualoffice #officespace
1233865072696537088,"RT @brhodes: Obama set these programs up precisely because we knew  that there would be some kind of pandemic threat in the future, because…",2020-02-29 21:22:12,"substitute teacher, anti fascist, make *good trouble*"
1233864760925405184,"RT @NPR: The coronavirus patient who died was, in fact, a man — not a woman, according to Washington state health officials.",2020-02-29 21:20:57,"Fight the attacks on the ABC

https://t.co/ge0tagFrvY

@FriendsoftheABC 

Fully fund our public broadcaster #ABC

Retweets≠endorsement"
1233865080426713091,"RT @NalczkHorn: @reubing Liberals will just push it off on others, like they do with corona virus.",2020-02-29 21:22:13,"LAW ENFORCEMENT 1776 NOT 1619 Trump Is a Once In a Lifetime President, We Must Fight For Him, #MAGA  #PATRIOT #BuildTheWall #DEPLORABLE ALL LIVES MATTER No DMs"
1233865146608635904,Also. Thursday: Inter played Ludogorets without fans. Tomorrow: Five games aren't played. Wednesday: Juventus plays… https://t.co/DazVeC50gH,2020-02-29 21:22:29,"Sports journalist @Eurosport.
Tweets about Serie A & European #football. #Calcio"
1233865445146611712,Could it be........... corona virus lmbfao https://t.co/7VOTOA2Hwi,2020-02-29 21:23:40,Just a lady who cares about this country and likes to have fun. very proud resister! Vote blue!. #Proud libtard. Have very potty mouth. #BlackLivesMatters
1233865592718974977,"RT @TeamTrump: BORDER SECURITY IS HEALTH SECURITY! 

@realDonaldTrump

#Coronavirus #CPAC2020 https://t.co/XSQKZsZXQ2",2020-02-29 21:24:16,Undeserving & sinful | Saved by Faith alone | by Grace alone | in Jesus Christ alone |John 3:16|John 14:6|John 8:12|Rom 3:23| ❤️🇺🇸 Military & The Plan.🎅❤️✝️
1233864978849050625,"RT @WhiteHouse: President @realDonaldTrump has expanded travel restrictions on Iran. He has also upgraded travel advisories to Level 4, urg…",2020-02-29 21:21:49,
1233864769662140416,"RT @RoKhanna: Coronavirus shows the importance of @BernieSanders' Medicare for All.

In a pandemic, you don't want people avoiding getting…",2020-02-29 21:20:59,Liberal = human. I read historical fiction/biographies. ❤️PBS. School volunteer. I read to Grandkids via Skype. HATE Rump! 💙USA! MAIL-IN BALLOTS ARE ESSENTIAL!
1233865378406653952,RT @FOXLA: Officials in Ecuador on Saturday confirmed the first case of the new coronavirus in the South American nation and Mexico reporte…,2020-02-29 21:23:24,"That Fluid Guy! Consultant, Bestselling non-fiction author, writer of documentaries, screenplays & novelty songs.(Re-Tweets are not an endorsement or agreement)"
1233865264468414464,RT @xDRIVEMEDEADx: Now right wingers gotta decide between prepping and “Coronavirus is a hoax”,2020-02-29 21:22:57,Ⓥ - ILLUSTЯATION - NON SEЯVIAM
1233864950688501761,RT @NorbertElekes: BREAKING: Second case of coronavirus confirmed in Brazil.,2020-02-29 21:21:43,“Jamás vendas tu dignidad y principios porque es lo que te hace un ciudadano”
1233864866676367360,"RT @JackPosobiec: 89,000 likes on this straight-up lie",2020-02-29 21:21:22,
1233864760887664640,"RT @KarenFlemingPhD: PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazin…",2020-02-29 21:20:57,"Biologist, Coder, and Data Visualization Enthusiast! I love to draw and translate science into graphics to try to make it easier to understand :)"
1233865425605271552,RT @SethAbramson: 10/ I want to be clear that I'm *not* weighing in on the legality of certain decisions a presidential administration migh…,2020-02-29 21:23:36,"A .gif for every occasion. Father, Educator, Consultant to Higher Education and Not-for-profit Organizations, Baseball and College Basketball Fan"
1233865504143613954,"RT @ASimplePatriot: While Democrats were obsessing over impeachment, President @realDonaldTrump was taking decisive action to combat the co…",2020-02-29 21:23:54,"FB @JamesWoods ,@Edu4lib, #MAGA #KAG Republican!❤️Military,Vets, Dogs, Some people, Constitution#2ndAmed#Trump2020"
1233865347842953217,"On a lighter note, thank you to the 38% of Americans who believe Corona beer is associated with the Coronavirus.  I… https://t.co/4braXWRehR",2020-02-29 21:23:17,"Husband, father of two great boys.  HR leader - Buckeye. ***Opinions are my own***"
1233865588382085123,RT @MysterySolvent: This reporter was on her game. She asked Trump if using the word HOAX at his Rally will make people take the Coronaviru…,2020-02-29 21:24:15,"Wear a F😷Actor w/Law degree. Get on with it kind of person. Mixed race. By DNA, we are all 99.9 percent the same. 💝☮️ #resisters Spotlight Pin 9858-5648-7533"
1233865231320993795,"RT @Rocioceja_: WASH YOUR HANDS
WASH YOUR HANDS
WASH YOUR HANDS
WASH YOUR HANDS
WASH YOUR HANDS
WASH YOUR HANDS
WASH YOUR HANDS
WASH YOUR H…",2020-02-29 21:22:49,wow LOl
1233864917410861058,RT @GovInslee: I have issued an emergency proclamation to ensure WA has the resources necessary to prepare for and respond to a COVID-19 ou…,2020-02-29 21:21:35,"Single and happy! Yankees,Colts, Celtics,Bruins!favorite saying WTF #resist #BLM #BlueWave #RidenwithBiden"
1233865042128494592,RT @guardiannews: Italy and France ban public gatherings as coronavirus cases spread https://t.co/D5r2kRXaYP,2020-02-29 21:22:04,"Brown Skin Boy 
19 years old
#Anti_Islam
#Refugee
#Leftist 
#Freethinker
#ExHindu
Smash The Patriarchy"
1233865957149417479,RT @itsmesowhatnow2: Just so everyone's  clear we are at 68 confirmed Corona cases and 1 death... not 22 #coronavirusus #Coronavirustruth #…,2020-02-29 21:25:42,"Daughter of WW II Soldier http://KIA. Democrat,Texas Native,DefeatGOP,#TheResistance #WeAreBetterThanThis #ClimateChange #JoeBidenIsTheOne"
1233865653968416768,RT @Investigator_51: IMPORTANT: President Trump Delivers Remarks on Coronavirus and additional actions for the U.S. https://t.co/aGEA5MuDBL,2020-02-29 21:24:30,l DID NOT UNFOLLOW ANY PATRIOTS WHO FOLLOWED ME. TWITTER DID! RT=Russians Fault😃BOD @TrumpBroward #GOP. #TCOT #TGDN #MAGA fan #RedSox #Patriots #Canes #Bruins
1233865926472294400,"@realDonaldTrump #IMPOTUS @VP #Homophobe The American people don't believe this is a ""HOAX!"" Time to get serious, o… https://t.co/REbvTusbxY",2020-02-29 21:25:35,Retired guy with time on his hands
