id,tweet,time,description
1225403933016936451,"RT @catturd2: Bernie won't even fight for what they're doing to him in Iowa. 

How's he going to fight and win against China, Russia, Iran…",2020-02-06 13:00:39,MAGA🇺🇸🇺🇸🇺🇸🇺🇸KAG🇺🇸🇺🇸🇺🇸🇺🇸
1225404405815676928,RT @michaeljohns: #China's Communist Party officials insist the #coronavirus has taken less than 500 lives to date. But at just one #Wuhan…,2020-02-06 13:02:31,Economic freedom.Down to earth conservative.I work as if it depends on me; I pray as if everything depends on God. Rt  not endorsement. Christian ✝️ #MAGA #KAG
1225414419124871168,RT @MariaRepnikova: The hardest short piece I have ever written @nytimes: Meet #Chinese #journalist #muckrakers who have braved their way t…,2020-02-06 13:42:19,"지루한 사람. 심심하면 번역해요. 그림을 그려요. 읽는 행위를 즐겨요.

🎨 그림그림 구락부 회원

📚https://t.co/AljONvl9YH"
1225403841694187520,"RT @DeanHareethhh: Prophet Muhammad S.A.W would be proud 🤲 Peace be upon him.

Well done Turkey 🇹🇷",2020-02-06 13:00:17,good thing takes time.
1225404923023646720,"RT @charliekirk11: Everywhere Joe Biden was involved as VP, his family got richer

Ukraine—Hunter Biden got $83,333 a month from Burisma

C…",2020-02-06 13:04:35,
1225414480869412864,"RT @CSPI: Currently, no federal agency has the authority to investigate animal ag operations for the source of a foodborne illness outbreak…",2020-02-06 13:42:33,I'm interested in wellness and healthy living!  I enjoy discussing with people about the many different ways they can live healthier lives.
1225404987620102151,"RT @Woppa1Woppa: Caught on cam!  A man, likely infected with the #coronavirus, spits on some packaged drinks at a grocery store in an attem…",2020-02-06 13:04:50,Slava Ukraine! 25%!
1225404291986448384,RT @80_mcswan: It has emerged that Boris Johnson father was given the task of speaking to the Chinese ambasador to the UK regarding Coronav…,2020-02-06 13:02:04,
1225414395779416064,"""Tempeh is the corona virus of vegetables"" - @DnashKumar 

But its my fehveret! 😂",2020-02-06 13:42:13,A ma(e)d scientist. 👩🏽‍🔬
1225404416880103425,China tariff cut buoys stocks as investors look beyond virus https://t.co/FOI72RWhsU https://t.co/DUBP86cFNJ,2020-02-06 13:02:34,"⇒ Services 
- Trading & Financial Advice
- Intraday Trading 
- Margin Trading
- Highly Secured Online Trading 
- Listing Agent"
1225404055368790016,"RT @RepGallagher: Must read. Weekly reminder that the Chinese Communist Party is not being fully transparent about the Wuhan coronavirus, i…",2020-02-06 13:01:08,I'm a Hong konger #互科手足 #科勞手足 #SOSHK #5demandsnot1less
1225404352870809608,RT @hidenchiga: yeah i’m still using corona virus as an excuse to promote train to busan #corononavirus  https://t.co/VRqw2f7AR1,2020-02-06 13:02:19,"Pansexual❤
Va✈Az"
1225404378292641792,"RT @htommy998: 2/5 #CoronavirusOutbreak 

Life is the cheapest in China. 
On 1/3, China notified US on coronavirus outbreak.
On 1/6, Trump…",2020-02-06 13:02:25,
1225414675732586496,"@guardian My friend @LIAMODONOGHUE1 lived in wuhan  for a few years, luckily he avoided the quarantine and with his… https://t.co/7DlF9hw8Jk",2020-02-06 13:43:20,i'll think of something
1225414723841093632,RT @godfatherJK5: I’m not racist...not Xenophobic but this???!!🤦🏼‍♂️🤦🏼‍♂️🤦🏼‍♂️,2020-02-06 13:43:31,"too weird to live, too rare to die"
1225414533004480512,"RT @QuickTake: ""If the government does not speak with us, we can't stop the strike.""

A Hong Kong medical workers' union continued their st…",2020-02-06 13:42:46,I am a HongKonger. Hope using the twitter to promote HK to the free world.
1225404571113140230,"RT @prayingmedic: 39) Today, Chuck Grassley and Ron Johnson wrote to the Director of the Secret Service requesting all documents related to…",2020-02-06 13:03:11,"I am a family loving man that loves his country and state. 100% President Trump supporter. MAGA, WWG1WGA 🇺🇸🇨🇱"
1225405141932634112,RT @KenRoth: One of the first Chinese doctors to warn about the emerging coronavirus outbreak in Wuhan was not only detained for his effort…,2020-02-06 13:05:27,Hong Kong People #FollowBackHongKong #StandwithHongKong #fivedemandsnotoneless
1225404069394599937,"RT @drawandstrike: They've all been fooled. 

It was a never a real campaign. 

He's only been running to claim investigating his family's…",2020-02-06 13:01:11,"Bring out the worst in your enemies, get them to defeat themselves. Followed by @GenFlynn Parler: @BenKTallmadge"
1225405221175582720,"@iraNHlfod @nytimes Why is the mortality rate and number of cases so low *outside* of China ? 

Why are the 10,000… https://t.co/EcL8rydm1X",2020-02-06 13:05:46,Send tuna
1225404672036311040,RT @RT_com: #Coronavirus forces Shanghai lockdown https://t.co/8q3LiQ8874,2020-02-06 13:03:35,
1225414750957375490,"RT @RudyGiuliani: Episode 4 of COMMON SENSE will reveal a pattern of crime in Ukraine, Iraq and China which could lead not only to a briber…",2020-02-06 13:43:38,"I wash my hands, with saponified fat, before handling food.🍽 Standard American Patriot, Catholic, libertarian Trumplican 🚤 🇺🇸 ♥️"
1225414407699750912,"RT @VeganRoo: Word games: usage patterns and the absent referent. Separating the concept of meat from thoughts about animals (see Adams).
D…",2020-02-06 13:42:16,Antifa - Be Active - Vegan - Resist - AnimaLiberationFront - AntiSpeciesism
1225404479375200256,"RT @SenSanders: My voting record:

1993 NAFTA—NO
2000 Permanent Normal Trade with China—NO
2005 DR-CAFTA—NO
2011 US-Colombia Trade Agreemen…",2020-02-06 13:02:49,"he/him 
politics, history, MEMEZ and being gay"
1225403773993963521,"RT @ANI: #WATCH Raveesh Kumar, MEA (Ministry of External Affairs) on video of Pakistani students in China asking for help from India: We ha…",2020-02-06 13:00:01,🚩🚩🚩🚩
1225404113359237121,RT @ChinaDaily: Heartwarming❤️! A husband and wife who are both doctors have stuck to their posts since the novel #coronavirus outbreak. In…,2020-02-06 13:01:22,
1225404595117137920,"RT @exomutualgain: Stage Name: Luhan
Real Name: Lu Han / 鹿晗
Birthday: April 20, 1990
Birth Place: Beijing, China
Nationality: Chinese
Posit…",2020-02-06 13:03:17,@suhpinks
1225404096502550529,RT @WHO: Live from Geneva with @DrTedros on the Commission’s final report on how to #BeatNCDs https://t.co/DErvlwETDZ,2020-02-06 13:01:18,|Muslimah😍|Public health student| data analyst 😍|Ambivert|Mobile photographer|A writer🖊️IG:eme_mille Email: ifetoluwayanfe@gmail.com
1225404990686187523,"RT @charliekirk11: Everywhere Joe Biden was involved as VP, his family got richer

Ukraine—Hunter Biden got $83,333 a month from Burisma

C…",2020-02-06 13:04:51,"like Guns,Fireworks,Fishing,Football,and most of all America!!!🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸"
1225416231727091714,"Goodbye Bernie, enjoy hell. https://t.co/vVQuMbXvEb",2020-02-06 13:49:31,"Trump loving prolifer, God guns family and TRUMP"
1225415717106765824,"RT @SolomonYue: 🇨🇳CCP can't have both ways: last winter, seasonal flu in🇺🇸infected 13 million &amp; caused 10K deaths while #coronavirus only i…",2020-02-06 13:47:28,
1225415239560155137,RT @raffytima: Senator Bong Go confirms the Athletes Village at the New Clark City used during the last SEA Games has been offered as possi…,2020-02-06 13:45:34,
1225415782818955265,"RT @BJP4Karnataka: You just can't miss this piece of comedy from India's Number One Stand-up Comedian . . .

""World's Businessman invested…",2020-02-06 13:47:44,"ಮೂರ್ತಿಯನ್ನ ಕೆತ್ತುವ ಬದಲು ಆ ಮೂರ್ತಿಯಲ್ಲಿರುವ ಸದ್ಗುಣಗಳನ್ನ ನಾವು ಹೊಂದಿದರೆ, ಮೂರ್ತಿಗೆ ಸಲ್ಲುವ ಪೂಜೆ ನಮಗೆ ಸಲ್ಲುತ್ತದೆ..."
1225416129666936832,"RT @axios: Chinese espionage hinges on a sophisticated network of spies focused on state-sponsored tech theft, according to a new book that…",2020-02-06 13:49:07,"astrologer/dance lover/tv producer/            

As above so below 💜 
As within so without"
1225415485069631489,"RT @DeplrbleRzistr: Wow China slashing tariffs on US products. 

The timing makes me wonder what impact the virus is having economically. T…",2020-02-06 13:46:33,❤️OUR PRESIDENT 🇺🇸❤️THE USA ✝️ SUPPORT OUR TROOPS 🇺🇸 🇺🇸#1A #2A 🇺🇸parler @Asheriff62
1225415590648537088,RT @AJEnglish: You've all heard about the #coronavirus - but what do we really know about it? #AJStartHere explains https://t.co/eYNuSgLgsX,2020-02-06 13:46:58,Nothing but the truth.
1225416330783920128,"Of course they have - this is 21st century , “we left Europe “ Britain. https://t.co/qd8AxApoII",2020-02-06 13:49:55,
1225415166101217280,"RT @cskkanu: Very good 👍

PL send these women to #Pakistan and #China border immediately.

Can we take the risk?

#NationFirst 
No #feminis…",2020-02-06 13:45:17,Love is shit and True love is Bull Shit
1225414893060415492,"RT @themooncarl: #Bitcoin is on a bull run 🔥

Is it because of the Coronavirus? Is it because of some technical indicator? Is because of so…",2020-02-06 13:44:12,.. / .-.. --- ...- . / -... .. - -.-. --- .. -.
1225415346678587398,RT @BBCBreaking: Third person in UK confirmed as having coronavirus and they have been taken to a specialist NHS centre https://t.co/AyzoZu…,2020-02-06 13:46:00,
1225416195194703872,@CGTNOfficial Who is this guy? Where is he now? So passionate for China? Go and fight with CCP! See how well he wil… https://t.co/7SMNljGIuv,2020-02-06 13:49:22,唯真不破 返璞归真
1225415863614017536,Yes sr https://t.co/0o2JcBBJbm,2020-02-06 13:48:03,
1225415862972059650,"6-2-2020 21:37

There are 2 more confirmed #WuhanCoronavirus cases in Hong Kong, making a total of 24 cases.

Sourc… https://t.co/CkzuSy3N4n",2020-02-06 13:48:03,dog lover🐕 shiba manager. crisps enthusiast #薯片推 (半休息中) occasional foodie #良食推 #新丁健康關注組 頭號目標⇢ RT/like ≠ endorsement
1225416167910760451,RT @davemacladd: I think we may have infected China with Stanley Johnson virus,2020-02-06 13:49:16,
1225416011492601861,RT @matanevenoff: Thousands of nurses and doctors in #Hongkong are striking becuase of Carrie Lam. She is the one refusing to close all bor…,2020-02-06 13:48:38,
1225415499166765058,China Update: Hong Kong Places 14 Day Quarantine on Mainland Chinese - Toilet Paper and Condoms in Short Supply… https://t.co/lzznFO45Yi,2020-02-06 13:46:36,Conservative / Christian / animal lover
1225415967116677120,@Mimikookie97 Watson China,2020-02-06 13:48:28,Army💟Atiny. #Deenaxfeedback .Mostly About Bts &Ateez💜
1225416429005987840,"@curseofmandos @Matt528chap @BBCBreaking 1. There is no Wuhan Province

2. No they weren't",2020-02-06 13:50:18,Person in the West (westness is relative)
1225416174617284609,"RT @GretaLWall: #NEW China will cut tariffs on $75B worth of US products in half on February 14

Some tariffs will be cut from 10% to 5%, o…",2020-02-06 13:49:17,
1225416002818772992,"RT @DefenseBaron: Wray uses this line all the time. China vs the US is not a military standoff. It's a much, much deeper than that. The FBI…",2020-02-06 13:48:36,Professor of Security Studies @USMC_CSC @MarineCorpsU. Editor @OTBTweets. Husband. Father. Stepfather. Veteran.
1225415523141181441,Savages https://t.co/9pJlKjJQXn,2020-02-06 13:46:42,ride or die | C Y P H E R | PLMayer
1225416242451951622,Need these pharmaceutical companies to dish out some good news today on this Coronavirus. I lost $40 yesterday 😭😭😭,2020-02-06 13:49:33,#AtYourOwnPace For My Entertainment. I'm just here to laugh. Maybe at you.                                 Boston ➡Philly    La Salle Alum
1225414900798783488,"RT @RamyInocencio: I’m #coronavirus free! It’s been 14 days since our team evacuated from Wuhan, working under advised self-quarantine in B…",2020-02-06 13:44:14,"I produce videos about finance || I teach journalism @JMSCHKU || former @WSJ || Toronto native || sports, politics, tech & finance"
1225415127433764864,RT @zlj517: 1. State Councilor &amp; Foreign Minister Wang Yi answered a phone call from Saudi Arabian Foreign Minister Prince Faisal bin Farha…,2020-02-06 13:45:08,
1225415333936320515,RT @cbs_ke: I have received this message in my inbox this afternoon from @j_mulongo who I s trapped in the wuhan they need govt interventio…,2020-02-06 13:45:57,"It's a new day! YES, it is."
1225415720294588422,SO SAD https://t.co/2p6qQWc5wn,2020-02-06 13:47:29,I'm a hard working british patriot whose sick of seeing the country turned into a shithole  where groomers get protection and freedom of speech is no more
1225416514020528128,"RT @ashoswai: Share of Population Living on $1.9 a Day!

Nigeria 53.5%
Ethiopia 27.3%
India 21.2%
Bangladesh 19.6%
Pakistan 3.9%
China 0.7%…",2020-02-06 13:50:38,Humanitarian
1225415460444831747,"RT @CGTNOfficial: In fight against #coronavirus, reputed journals offer free access

More than 80 journals known for publishing path-breaki…",2020-02-06 13:46:27,
1225416310982463489,"RT @NPR: ""There is absolutely no medical care here."" 

In Wuhan, which has a third of the more than 28,000 confirmed cases of coronavirus,…",2020-02-06 13:49:50,#fantasywriter | they/them | Proudly queer | WIP Charms of a Growing Storm series | Just a writer slowly writing a novel | May occasionally vanish into the void
1225416459502776320,"RT @joshrogin: FBI Director Wray: The FBI has over 1,000 open investigations into China’s attempted theft of U.S.-based technology, in all…",2020-02-06 13:50:25,"Hardworking American! 🇺🇸 Realist, Not your typical DC think tank"
1225416573797617665,RT @BaldingsWorld: Surely British Telecom lobbying hard for Huawei and announcing it's use of Huawei to build the British emergency system…,2020-02-06 13:50:52,"Skeptic:
Is all that we see or seen but a dream within a dream"
1225415763823144961,"@mirellasnape @asunnydisposish I relate to you. At my school we would only be taught about America vs Japan mostly,… https://t.co/SzbdfEifV9",2020-02-06 13:47:39,"Joey
(+18)🔞 | 20 | 🇫🇷 |♂| Fire Emblem | BL/Boy's Love| 腐男子 |🔞| 🌈🍖

Save us Fanexus | Went from fan account to full discourse"
1225415058861092865,"RT @10News: Amid coronavirus outbreak, thousands of Hong Kong medical workers strike again, calling for closure of Chinese border https://t…",2020-02-06 13:44:51,"各位手足加油！🙌
#standwithHongkong
#followbackHK
#科勞手足
#手足互科"
1225415840503410689,RT @Tom_Fowdy: The BBC a week ago cited an academic paper which stated that China's travel ban would be ineffective at containing the sprea…,2020-02-06 13:47:58,my politics: eradicate golf courses
1225415519228092416,"RT @pauldaley73: ‘Wools to the left of me.
Scousers to the right. 
Here i am. 
Stuck in the Wirral with flu’

Steelers Wheel Coronavirus re…",2020-02-06 13:46:41,#LFC #YNWA #JFT96 ⭐️⭐️⭐️⭐️⭐️⭐️
1225414944239296514,"RT @regivanhelvert: When you hear the port health authorities are distributing gloves, masks, and sanitizers as preventive safety measures…",2020-02-06 13:44:24,Artiste. Preacher. Songwriter. New single #AllAboutYou 👇🏿
1225417351627067392,"RT @QuickTake: ""If the government does not speak with us, we can't stop the strike.""

A Hong Kong medical workers' union continued their st…",2020-02-06 13:53:58,"A food lover, HKer, ✝️. Hong Kong needs independence from China."
1225417171452301314,"RT @nbcwashington: As the Coronavirus spreads, Japan has quarantined an entire cruise ship in the port city of Yokohama and thousands of ho…",2020-02-06 13:53:15,#Fightforfreedom #Standwithhk #FreeHongKong #RevolutionOfOurTimes #BeWater #Yellow #object #手足互科勞 #手足互fo 🇭🇰🎗💛
1225418154211446786,@Crypto_Bitlord Corona virus kicked in...or just the usual $Molly,2020-02-06 13:57:09,
1225416712947937280,@joejonas I sailed away to China,2020-02-06 13:51:26,20 • she/her TPWK ♈︎ ⇞
1225417656058011648,"RT @drawandstrike: They've all been fooled. 

It was a never a real campaign. 

He's only been running to claim investigating his family's…",2020-02-06 13:55:11,
1225416589446537217,RT @Bhayankur: Big story: 15 medical students returned to Haryana from China via Thailand. Nobody was informed. And now one is unwell. PGIM…,2020-02-06 13:50:56,nationalist
1225418254476201984,"RT @ChannelNewsAsia: JUST IN: Singapore confirms 2 new novel #coronavirus cases, including man who went to Grand Hyatt business meeting htt…",2020-02-06 13:57:33,"𝖄𝖔𝖚𝖗 𝖙𝖜𝖔 𝖊𝖞𝖊𝖘, 𝖙𝖍𝖊𝖎𝖗 𝖌𝖑𝖔𝖜 𝖎𝖘 𝖑𝖔𝖘𝖙,
𝕻𝖑𝖊𝖆𝖘𝖊 𝖊𝖗𝖆𝖘𝖊 𝖆𝖑𝖑 𝖒𝖞 𝖒𝖊𝖒𝖔𝖗𝖎𝖊𝖘."
1225416980632686592,Delete this fools https://t.co/Ok3vJnSmp6,2020-02-06 13:52:29,🏀| 🎶| @chicagbulls | untamed ambition to win | KELHILD MULTI SOLUTIONS | Survivor| 🦂
1225417647149342720,@veeba6 Its a China Town kinda place,2020-02-06 13:55:08,Butsurigaku-sha
1225417222534774784,RT @bernamadotcom: [Infographics] 2019-#nCoV: Special guidelines for employers issued by Ministry of Human Resources https://t.co/yifds89IS2,2020-02-06 13:53:27,"A personal account that looks like a fan account. L-1485
10072020 Vivi's official debut 😘"
1225417972195328000,RT @business: Gilead shares fell after it lost a legal ruling on its HIV therapy and Chinese researchers applied for a patent on an experim…,2020-02-06 13:56:26,
1225416574498230276,I went to a surgery in Essex yesterday. They asked me to sign in and one of the boxes asked if I’d been to China in… https://t.co/vi97dzflZ7,2020-02-06 13:50:53,DJ | Music Fanatic | Big Mouth | Sometimes I Vlog 🤷🏾‍♂️
1225417045170434048,Surprised to see the Guardian are outing Scotch Eggs as a cause of coronavirus but I’m happy to jump on the bandwag… https://t.co/XLokkJFXO4,2020-02-06 13:52:45,"Data visualisation designer, consultant, trainer, adjunct lecturer @UCLSoM, author, website editor, speaker, and host of the @explore_explain series."
1225416658933600256,"RT @XHNews: A race against time! Wuhan is turning sports centers, exhibition halls and other venues into makeshift coronavirus hospitals. S…",2020-02-06 13:51:13,
1225417887470489600,"RT @HimalayaGlobal: Voice from #fangcang hospital

“I was so hopeful that once moved here, I shall be cured.
But it is such a mess here. 
P…",2020-02-06 13:56:06,"""The Family comes first; it comes before the State; its authority and necessity are anterior to those of the State."" (G.K. Chesterton)"
1225418178962100224,"RT @vote4dongshen: #UPDATE latest on #coronavirus @V2019N 1,000+ doctors and nurses got infected by #corononavirus in #wuhan hospitals. #Co…",2020-02-06 13:57:15,Uhm... yeah
1225416696363671557,Man when you got killed we almost turned this country upside down. Your death sparked a social media outbreak towar… https://t.co/BHtHDxdkbi,2020-02-06 13:51:22,Seneca Street | THR€€ % | LYM
1225418074662326279,"RT @DC_Draino: A case of Coronavirus has been confirmed in California

Early reports are saying that instead of removing the person, they’v…",2020-02-06 13:56:50,"Married,Retired E-8 USAF! 23 yrs!VIETNAM Veteran! Security Police, Civil Engineer, 1st Sgt! MTI. US  & ISRAEL #1! Native Tribal Member! MAGA! Don't TREAD ON ME!"
1225417360938618886,"RT @nancywyuen: I consulted my ancient Chinese ancestors and they told me 
1) ancient China predates ancient Greece
2) When it comes to bea…",2020-02-06 13:54:00,Writes Sci-Fi and Romance with a body count - Mother of Typos - Not Immortal - Ehlers-Danlos Spoonie - Rroma -  Rep'd by Cherry Weiner - She/Her/Your Worship
1225417182227681281,RT @Hope4RTomorrows: @aworldoftruth It's gonna get weird? If I was on that plane it would seem weird already. I have no idea why we are all…,2020-02-06 13:53:18,"📢 Truth Justice And The American Way❤️🇺🇸 #MAGA #AllLivesMatter
 United We Stand! #WWG1WGA  Researcher-Writer -paypal.me/CaliKaii?local…"
1225418252668592128,RT @arabnews: OPINION: It is time for new and urgent thinking in the global public health field. Many countries are well on their way to gr…,2020-02-06 13:57:33,"AOR= Arabian Peninsula; Russia, MENA & Beyond. Transregional Analysis; Islamic World; Defense & Maritime Industry; MEDCAP; Anthropology; 4IR"
1225417145221140480,RT @SCMPNews: Coronavirus: South Korea on lookout for infected patients who do not show symptoms https://t.co/wnQCyFkbwg,2020-02-06 13:53:09,"LOVE YOURSELF #아미최고 나는 석진씨 와이프 💕 I tweet random stuff here 💆‍♀ Karate-do | Wanderlust | #YNWA | 🇲🇾🇯🇵

JK wifeu 😘"
1225417632645554176,"MNUCHIN REPEATS: U.S. CUTTING CHINA TARIFFS POSSIBLE IN PHASE 2

- But.. but China wants it now",2020-02-06 13:55:05,"Manager hedge fund, AI based portfolio and data analysis"
1225417916692103168,RT @KingstonUni: Medical Microbiologist Professor @Markusmicrobius delivers a free public lecture on Coronavirus 🗣️ He’ll explore what is k…,2020-02-06 13:56:13,Leading Foreign Education Consultant from Ahmedabad. One Stop Solution for Student / Travel / Immigration Visas and PR.
1225417930080260097,Positive development.  https://t.co/oWzz384o09,2020-02-06 13:56:16,#SocialMedia #Communications  #Expert #UN #UNESCAP #SDGs #Peace   #GreenGrowth #ClimateChange  #Environment #Wildlife #UniverseCreation #PublicOpinion #BeUrself
1225417411895021569,RT @BBCBreaking: Third person in UK confirmed as having coronavirus and they have been taken to a specialist NHS centre https://t.co/AyzoZu…,2020-02-06 13:54:12,Dingin.
1225416931718467586,RT @NorbertElekes: BREAKING: Third case of coronavirus confirmed in the UK.,2020-02-06 13:52:18,"Musicophile, Science and PC enthusiast. Fan of Cricket and F1."
1225417656825720832,"RT @NMCPHC: #Coronavirus tips 
#thursdaymorning #ThursdayThoughts #USNavy #USMC #NMCPHC #MHSTFF",2020-02-06 13:55:11,Navy & Marine Corps Public Health Strategic Comms Manager; Retired Air Force Public Affairs; Project Management Professional; Organizational Leadership Expert
1225416937544540160,"RT @DrNancyM_CDC: The #2019nCoV diagnostic test kits will ship upon request to laboratories designed as qualified by CDC, including US stat…",2020-02-06 13:52:19,
1225417386490126336,Yeay https://t.co/jIrqD57sBJ,2020-02-06 13:54:06,I'm an insecure bitch
1225416985422503937,"RT @SenSanders: My voting record:

1993 NAFTA—NO
2000 Permanent Normal Trade with China—NO
2005 DR-CAFTA—NO
2011 US-Colombia Trade Agreemen…",2020-02-06 13:52:31,"Husband, father of girls, and progressive for Bernie Sanders, AOC, Ilhan, Jayapal...#GreenNewDeal #FightFor15 #Medicare4All"
1225416939306024960,"@Trumper4Yang @AlexDavis91 @benshapiro @PeteButtigieg @AndrewYang Factories in China churn out cheap, poor quality… https://t.co/2uAEVu9onp",2020-02-06 13:52:20,An Executive Woman navigating in this new world. I loved the days when you could say it like it is. Now we have to be politically correct. It’s bullshit.
1225418050939191296,"@kedar5gautam please do watch this video...👇coronavirus myth busters

https://t.co/NMmdVLTWwW",2020-02-06 13:56:45,Learn from your Mistakes
1225418063178338305,RT @anasalhajji: 1-2 it seems some news outlets are counting planned refinery maintenance in Feb and March that was announced before #coron…,2020-02-06 13:56:48,"Energy market analysis, market intelligence, risk management expertise and consulting. Welcome constructive debate or inquiries."
1225416805616779269,"RT @SaraCarterDC: #BREAKING:

With only 8 cases, Hong Kong started limiting visitors from mainland #China by air, rail and ferry, a drastic…",2020-02-06 13:51:48,"Didn't start out following Trump, but, SO for Trump!
He's our man!
Lists=Block.
NO PORN!
If you're a lib, don't even bother.
#MAGA
#WA
No DMs"
1225416989268533253,RT @HongKongFP: Hong Kong pro-democracy movement nominated for Nobel Peace Prize https://t.co/GTwdx71XVA @marcorubio #china @CECCgov @joshu…,2020-02-06 13:52:32,
1225417308790837248,"Could Oil Demand From Coronavirus Not Be As Bad As Feared? https://t.co/8Bbbts9KP9

@EnergyPhilFlynn #oil #energy… https://t.co/rBF71q2gwZ",2020-02-06 13:53:48,"Leading active trader magazine since 1972. Providing futures, commodity, stock and crypto trade insights and ideas. #thetraderlife"
1225416991361515520,"RT @MarketWatch: Dow set to join S&amp;P 500, Nasdaq at records as China says it will slash tariffs on $75 billion in U.S. goods https://t.co/I…",2020-02-06 13:52:32,
1225417230810275840,RT @gerren: @kaitlancollins he probably called China last night for “a favor”,2020-02-06 13:53:29,"I am a teacher, lifelong learner, mother, world traveler, music lover, beach bum and nana."
1225418636996808704,"RT @designmom: - Guns are the most common method of suicides; used in about half of suicide deaths.

- Having access to a gun greatly incre…",2020-02-06 13:59:04,"Lori Kilkelly (she/her): wearing a mask, tweeting for my lit agency, LKLA, representing seasoned & rising talent, dedicated to excellence & transparency. #VOTE"
1225418451658866688,"RT @francesmao: ""The bride and groom stayed away, instead live streaming themselves into a venue full of friends and family."" 

When corona…",2020-02-06 13:58:20,"#WeTheNorth
#BlueJays
#LeafsForever
#DallasCowboys"
1225418826507943936,"RT @kannbwx: All U.S. export sales were within the ranges of expectations last week, though #corn, #soybeans, and soyoil were on the higher…",2020-02-06 13:59:50,
1225418553093840896,"RT @dcexaminer: Wuhan officials were accused of cremating the dead in secret last week, and a crematorium employee claimed the rumors are t…",2020-02-06 13:58:44,Love Hong Kong. #MilkTeaAlliance #StandwithHK #Humanrighgts
1225418443320524800,RT @InkstoneNews: Opinion: The authorities' mishandling of the coronavirus may lead to a mini-revolution – of Chinese professionals https:/…,2020-02-06 13:58:18,Love cat~
1225418454011912192,RT @peterbakernyt: Russian state television airs conspiracy theory that Trump ordered the creation of the coronavirus. The proof? The name…,2020-02-06 13:58:21,Respeite meu lugar de falha muscular.
1225418537969311744,@GretaLWall Tell China to use the Islands they built in South China Sea as quarantine!!,2020-02-06 13:58:41,MAGA 🇺🇸🙏🏻 KAG 🇺🇸🙏🏻 Only President Trump could have done this!! Support Our President!#TRUMP2020 ❤️🇺🇸🙏🏻 NO LIST OR TRAINS
1225418369291055104,"RT @drawandstrike: They've all been fooled. 

It was a never a real campaign. 

He's only been running to claim investigating his family's…",2020-02-06 13:58:01,"Retired Navy Chief, now a  Data Center Facilities Manager
Yes, it's me on the horse in the profile pic."
1225418321169801216,"RT @lukedepulford: If I were in Hong Kong right now I would be terrified. 

This Dr is not anti-government. Just LOOK at his projections.…",2020-02-06 13:57:49,
1225418721340030977,"RT @catturd2: Bernie won't even fight for what they're doing to him in Iowa. 

How's he going to fight and win against China, Russia, Iran…",2020-02-06 13:59:25,President TRUMP 2020🇺🇸❤️🇺🇸🇺🇸🇺🇸❤️❤️❤️🇺🇸🇺🇸🇺🇸❤️❤️#MAGA
