id,tweet,time,description
1227926949416357888,"RT @Squill_whispers: FLASHBACK....Bernie praises China, Cuba, Fidel Castro, says Standing in bread lines is a good thing, all these countri…",2020-02-13 12:06:13,
1227926663431847937,"RT @RudyGiuliani: THE PATTERN:

Biden is named Point Man in Iraq, Ukraine, and China -&gt; Biden fails in his mission for the U.S. -&gt; yet the…",2020-02-13 12:05:04,Texan. From the Lone Star State. The last star left on the American flag when every other state implodes because of liberal policies.
1227925396164726785,China’s First Chinese Globetrotter Cherishes Kobe Bryant Connection - NBC Southern California https://t.co/CbP2yhig4X,2020-02-13 12:00:02,Your source for the latest news on China
1227926713482579968,@shanetlie @Miro_AZN how the corona virus multiply,2020-02-13 12:05:16,
1227926066817310722,"RT @edwincwc: Yes, Support @potus  cut W.H.O aid funding! Let China pay for the Corrupted W.H.O ( Wuhan Health Organization, alias Winnie H…",2020-02-13 12:02:42,"#Maga2020. #Trump2020. Pro 2A. Veteran. Patriot. Father. I only follow patriots. If you're a libtard don't follow me, you'll regret it.🇺🇸"
1227925912169205761,"Tufted 2000 Collection Rug from China. Width: 236cm x Length: 297cm. 
Now only £1850 (Was £2100)… https://t.co/MwFOsw1VMM",2020-02-13 12:02:05,"Oriental rug shop in the lovely market town of Olney, Buckinghamshire."
1227926998044925953,This is how it will be in the apocalypse. I should be a doomsday prepper but I think it is a bit late already. https://t.co/qbTfOAFpYS,2020-02-13 12:06:24,"a die-hard Pinay, a sports addict, a fan of Federer, Djokovic, Murray and Tsitsipas, Liverpool, Team Pilipinas (football and tennis), planting the seeds of love"
1227925485256089600,"Adrian Kane has been part of the Atmos journey for many years. As well as working in China, Adrian helped to build… https://t.co/U2Pfr1dNfN",2020-02-13 12:00:24,"Pipeline Leak and Theft Detection -
Pipeline Simulation - Operations Management -
Pipeline Tools and Services"
1227926464160567296,"@goldstocktrades It is funny the ""Old Hungarian"" Tom Szabo believes the Russian experts in Norirlsk but do not beli… https://t.co/wyaNrPUPKP",2020-02-13 12:04:17,
1227926409559126021,"RT @oxbitcoin: #WuhanCoronavirus Let us pray for #Wuhan together! We are with you in together! 

👉Follow @oxbitcoin
👉Retweet+Your best wish…",2020-02-13 12:04:04,Criptocarensi
1227926974938714113,RT @AliceAvizandum: this is the most British way to start a pandemic https://t.co/rmBNpa0x5H,2020-02-13 12:06:19,Head of Television & Microwave Programming :: For those who follow :: Only love can conquer hate
1227925943865552899,RT @tammytabby: Sick Instagram pranksters dressed in hazmat suits cause havoc on New York subway train by pretending to spill coronavirus (…,2020-02-13 12:02:13,"🇭🇰🇺🇸
Freedom is not free"
1227925656945778694,RT @ronkelawal: Some people say that racism will die out when certain generations die but it won't because they keep teaching their childre…,2020-02-13 12:01:05,her Eminado❤️|Thick Thighs& Brown Eyes 😊|Believe It 🤞🏾
1227925566621470720,"Drones and robots being used to fight the coronavirus
https://t.co/j9Ksy5Kgtt

#drones #coronavirus #robots… https://t.co/oKeKW5TWwA",2020-02-13 12:00:43,"Resourceful online news publication, covering the Business and Technology of electronics as it impacts the Global Economy. Join our Community!👇🏻"
1227927054118612992,"Coronavirus Update: 60,000 Infected as New Cases Explode, New California Case https://t.co/XXzfsxDMAu via @YouTube",2020-02-13 12:06:38,I am a free-market capitalist. I despise communism and socialism for all of the lies they used to poisoned the world. The Bill of Rights doesn't cover treason.
1227926477800460290,RT @cnnbrk: The cruise ship that was refused entry by four countries -- despite having no coronavirus cases onboard -- has finally been all…,2020-02-13 12:04:20,"All we need is love, belonging, friendship, and community. What are you doing to get closer to your dreams?"
1227926643987144706,North Korea official 'shot dead' for public baths trip over coronavirus fears https://t.co/Zyii5xW9aG https://t.co/2uE1y3l31v,2020-02-13 12:05:00,"The official Daily Mirror & Mirror Online Twitter account 
🗞️ - real news in real time.
@MirrorBreaking_ for breaking news 🚨 
@MirrorCeleb for showbiz news 👑"
1227926670490755073,RT @DavidMaxwell161: North Korea official suspected of having coronavirus 'shot dead for trip to public baths' https://t.co/emGTXdLDts,2020-02-13 12:05:06,GOD Christian family faith freedom #JesusSaves #TRUMP2020 #Nocommunism #Nosocialism free markets. Conservative revolution. Always grateful to the US Forces.
1227927126856392704,@StateDept @SecPompeo And China is not the only one. This is a real war because counterfeiting and cyberespionage a… https://t.co/qrteDvUAWn,2020-02-13 12:06:55,"I'm James Michael Walker, Consultant-Researcher in Sustainability."
1227925722720800769,RT @ChurchofSatan: Scammers gonna scam.,2020-02-13 12:01:20,"just a lone Vulpes Dingus in their natural state. 🦊🦊🦊 Genderfluid (they/them) 🏳️‍🌈 19 💖💙💖 Possible 18+, you have been warned!"
1227926734202380288,RT @spectatorindex: BREAKING: First coronavirus death in Japan,2020-02-13 12:05:21,There is no fate but what we make.
1227927446751563777,"RT @QuickTake: LOOK: Chinese state television has released video showing medical professionals, including military medics, arriving in Wuha…",2020-02-13 12:08:11,企鹅交流群961983839
1227926781702877184,"RT @RealJamesWoods: I am a gambling man, and I would  bet my net worth that the actual death toll of the #coronavirus is significantly more…",2020-02-13 12:05:33,"MAGA, SAR, strong Christian Beliefs, Definitely A Conservative, Support President Trump. Retired FF, Retired PD. happily married!! WWG1WGA, NRA."
1227925393216282627,"Authorities: Death toll from COVID-19 in China's Hubei province rises to 1,310 #myedgeprop https://t.co/CluBdkCSLG https://t.co/z0WVjAkcX7",2020-02-13 12:00:02,"EdgeProp.my is Malaysia's most useful property website, focused on empowering consumers with the resources they need to make better-informed property decisions."
1227926427170983936,RT @enricomolinari: A creative way to protect yourself against #Coronavirus TY #cheddar via @enricomolinari #retailtech #eshop #marketing #…,2020-02-13 12:04:08,Illegitimi non carborundum
1227925472010493954,RT @Reuters: Japan to spend 10.3 billion yen from budget reserve to fight coronavirus: Abe https://t.co/GE9P8TJTYz https://t.co/ERESYtkIpJ,2020-02-13 12:00:20,
1227925767679381505,"RT @Reuters: Coronavirus deaths, cases leap in China suggesting much bigger crisis https://t.co/IiJgy2F09z via @winnnni @dpattonbeijing Fol…",2020-02-13 12:01:31,#NeverGiveUp Blessed followed by @NarendraModi ji🙏 #Tech Strategy Rank #8 #Fintech #30 #DataSecurity #60 #AR #89 #Robotics Global #Top100 Articulator
1227926350117273601,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,2020-02-13 12:03:50,सब इंसान बराबर है।धार्मिक हिंसा फैलाने वाले..मुझसे दूर रहें।
1227927109026426881,"RT @demosisto: #CCP has just tightened its grip on #Hongkong by putting a state leader, Xia Baolong, to oversee HK for the first time. Xia…",2020-02-13 12:06:51,
1227925843034374146,Am I being thick here but why don't we just stop all flights to and from China? I mean that's a guaranteed way of s… https://t.co/3XAOckaqcA,2020-02-13 12:01:49,"Husband, Father, Brother, Son, Actor, Leeds United fan, full time intolerant curmudgeon."
1227926554178703360,"RT @SocialM85897394: Dear Greta,

Before you make your BBC series, can we schedule your trip to China? 

TOP POLLUTERS

China 29%
US 16%
In…",2020-02-13 12:04:38,Friend of freedom & democracy. Dislike left wing /exstreem right.Value right to make my own choices.Respect those who sacrificed for my freedom.Brexiteer
1227925406562447361,https://t.co/cKE91sPVHY: Boys Adrift: The Five Factors Driving the Growing Epidemic of Unmotivated Boys and Underac… https://t.co/X168Nsguwt,2020-02-13 12:00:05,
1227925542957088768,"RT @RealJamesWoods: I am a gambling man, and I would  bet my net worth that the actual death toll of the #coronavirus is significantly more…",2020-02-13 12:00:37,"#MAGA Ret 100% DAV #NAVY #USN #VET #MAGAVeteran #NRA LIFE #2A #1A #ProLife #BuildTheWall  MARRIED Father, Pawpa"
1227925813452066818,RT @SquawkCNBC: “There are plenty of theories out there because Wuhan does have a P4 lab … maybe this was man-made and there’s a theory tha…,2020-02-13 12:01:42,
1227926732264570880,"RT @SenRickScott: China continues to steal our intellectual property and personal information.

I doubt General Secretary Xi’s claims that…",2020-02-13 12:05:21,A real HKer who seek for social justice and human rights
1227926295276814337,RT @guyverhofstadt: Europe will never play any geopolitical role as long as it doesn’t shed its institutions built for the 1990s. This is 2…,2020-02-13 12:03:37,"Yearning back to times world leaders were unselfish, didn't lie all the time, actually respected their people, fought against inequality and were mostly honest."
1227925813099548672,RT @Apex_WW: The #coronavirus epidemic may be peaking in #China where it was first detected in the central city of #Wuhan but it is just be…,2020-02-13 12:01:42,
1227929410877173760,"RT @WilliamYang120: Singapore just reported 8 more cases of #coronavirus, and they all have connection to confirmed patients. 

https://t.c…",2020-02-13 12:16:00,Paddle Steamer Deckhand
1227929612375613440,"My guess is that within 48 hours coronavirus will be 71K. If that happens, it will have doubled every 5 days since the beginning.",2020-02-13 12:16:48,"Pro Trump, pro God, pro decency old fashioned Conservative. 
parler: Patriotrealm aka Montalbano aka Monty Batton
@Patriot048617312040"
1227928237059129344,"RT @WIONews: Beijing's response to the coronavirus has sparked an explosion of anger among Chinese citizens.
Two courageous citizens manage…",2020-02-13 12:11:20,"Indian Citizens , Sanatan Hindu & vegetarian."
1227928012500369408,"RT @WHO: #Condoms, when used correctly and consistently, are safe and highly effective in:
🤰🏾preventing unwanted pregnancy
🛡️preventing sex…",2020-02-13 12:10:26,Center for Virology & Vaccine Research Clinical Trials Unit (CTU). Conducting Infectious Diseases clinical trials. RTs ≠ endorsements. Contact us (617) 735-4610
1227928945007349760,RT @alphacentauriii: [12.2019] Chinas response to the outbreak of the #AfricanSwineFlu December 2019: Burning and burying pigs alive. Warni…,2020-02-13 12:14:08,RSCH
1227929432569942017,Coronavirus: Taxi driver tests positive in Tokyo | NHK WORLD-JAPAN News https://t.co/jTp9zvamcz,2020-02-13 12:16:05,
1227927725714731014,Everyone so kiasee about corona virus it is getting a bit annoying😕😕,2020-02-13 12:09:18,/icon by @goldfishu🐟💖 //eng ok/中文没问题👍日本語勉強中💀// treat me ☕ https://t.co/eCLJRYTHdP //email📨 hohohojiawei@gmail.com
1227928203554983937,"😱😱😱😱

Worst....worst...worst...

Zombies aagitanga (only those who appeared in these videos, not all) https://t.co/1JIlBrjthz",2020-02-13 12:11:12,"Movie Buff 😊 #CineFiReview
Thalaivar Fan😎
IPL - Mumbai Indian 🎆🎆
DP - The Movie which hits/affects me.
Tweets & Replies using Meme Templates"
1227929090046464001,RT @dwnews: He was a citizen journalist who defied the Communist Party's monopoly on information by fearlessly covering the coronavirus loc…,2020-02-13 12:14:43,
1227928356680851457,"RT @lokmantsui: ""By praising China’s response effusively, the WHO is compromising its own epidemic response standards, eroding its global a…",2020-02-13 12:11:48,"Tweets in my individual capacity. Overviewing processes of power politics and world order, their relevance to Finland. Director of FIIA, professor at TLU."
1227928034600112128,RT @benedictrogers: China's new Hong Kong chief a hardliner known for crusade against Christian churches https://t.co/TH865LskYJ,2020-02-13 12:10:31,"Remember all the sadness and frustration
//
你或者會累、憤怒、灰心、迷茫、失望、焦慮，不妨抖下，但請唔好冷淡
//
https://t.co/LoDSQ10M8H
https://t.co/wi7dp8LnFF"
1227929442053316610,The Chinese people are very resilient I know you can weather this storm. My prayers go out to all of you. https://t.co/3Olq4s0yf9,2020-02-13 12:16:07,"Crypto, DLT, DApps, and GPT-3 Enthusiast.
BTCManager Contributor
IG: https://t.co/Y8jacteljO
BlockstackID: https://t.co/0DvcBQ27fS.blockstack
#BTC #BNB"
1227929377872269312,"RT @CathayPak: Pakistani citizen Abdul Zahir Hamad and his wife Hosany Sumayyah are volunteering in China's anti-epidemic action, expressin…",2020-02-13 12:15:52,"Career diplomat.
Retweet does not mean endorsement"
1227929539189366784,"Quarantine this boy and the people that read the book😂
Hehe but seriously... I would really like to read it https://t.co/CCtb7b5WoM",2020-02-13 12:16:30,"illustratio 💡Simple man, Complex mind🧠"
1227929646752096261,"RT @spectatorindex: Coronavirus deaths by date.

13th of January: 1
20th of January: 6
27th of January: 106
3rd of February: 425
10th of Fe…",2020-02-13 12:16:56,the one you are looking for is not here ~
1227928781861486593,RT @Teensthack: 645 people who were quarantined at various sites in India have all been tested negative for #coronavirus #2019_nCov @drhars…,2020-02-13 12:13:30,"Some writing, some sketching, mostly soul-searching."
1227927931550339073,ALPHA PRO TECH ANNOUNCES OVER $10.4 MILLION IN ORDERS FOR THE COMPANY'S PROPRIETARY N-95 FACE MASK RESULTING FROM W… https://t.co/vJIok8ZytE,2020-02-13 12:10:07,"Master Stock Trader. 100% FREE. 
Disclaimer: My tweets are 100% ONLY for educational/entertainment purposes. NOT a licenced financial professional. NOT Advice."
1227929008085651457,"RT @WHO: @pahowho @WHO_Europe @WHOEMRO @WHOAFRO @WHOSEARO @WHOWPRO DYK: #Condoms are available for men and women.

🧔🏿Male condoms are sheat…",2020-02-13 12:14:24,NA
1227927579962855426,RT @BNODesk: NEW: Taxi driver in Tokyo diagnosed with coronavirus - NHK https://t.co/eUoE2b20hL,2020-02-13 12:08:43,"MBA-Finance. Slightly to right of center but not crazy. Agnostic but not anti-religious. Science, geopolitics, politics, economics, and public health."
1227927720920788993,RT @CBSNews: Ahead on @CBSThisMorning: China's single-day death toll in the coronavirus outbreak surges and the total number of people infe…,2020-02-13 12:09:17,Your source for news that matters in the morning. Weekday mornings on @CBS and 24/7 online.
1227928467800350720,"RT @GabbarTalksNews: At Least 219 People, Including Five Crew Members, Have Now Tested Positive For #coronavirus On The #DiamondPrincess Cr…",2020-02-13 12:12:15,Founder @TGWAAWARDS (The Global Women Achiever Awards )  Writer /Director... Ex. Focus Tv News
1227928185628585984,"RT @demosisto: #CCP has just tightened its grip on #Hongkong by putting a state leader, Xia Baolong, to oversee HK for the first time. Xia…",2020-02-13 12:11:07,
1227928753688449025,RT @acet0125: Genomic characterisation and epidemiology of 2019 novel coronavirus: implications for virus origins and receptor binding http…,2020-02-13 12:13:23,genetics microbes pathogens
1227929407425216512,RT @PittTweet: Happening now: Pitt’s Center for Vaccine Research (@PittCVR) announces it will receive samples of the novel coronavirus from…,2020-02-13 12:15:59,#spaceshipearth #LetsgoPens #SteelerNation #iLoveBiaCakes #bubbajay #GodsArmy #DragonEnergy #AllYouNeedIsLove #fortnite #bodyBuilding #USA
1227928175486726144,"RT @DrTedros: I am declaring a public health emergency of international concern over the global outbreak of #2019nCoV, not because of what…",2020-02-13 12:11:05,मैं हूँ मनमौजी!
1227929349770424321,RT @BeardedGenius: This is actual genius. No fucker's gonna mark him,2020-02-13 12:15:45,
1227928012722757632,RT @ThailandOpenHH: Romania’s Patricia Maria Tig beats China’s Xiaodi You 61 63 to move into the quarterfinal back into the top 100 @WTA ra…,2020-02-13 12:10:26,Purtăm tenisul mai departe
1227927973430468608,US investigates Harvard and Yale over foreign funding ⁦@usedgov⁩ joins in ⁦@WhiteHouse⁩ impeached ⁦@realDonaldTrump… https://t.co/ZYkmjaPxyM,2020-02-13 12:10:17,
1227927671058976768,RT @thenation: The Epidemic of Hunger Strikes in Immigrant Detention Centers https://t.co/QqdR0FTkRj,2020-02-13 12:09:05,Previously @UMBC @NYU @BirGun_Gazetesi ------------------------ Currently @VOATurkish ---------------------- originally from Anatolia - Ahvalimiz bellidir!
1227929051790217216,RT @Grumpy1992: Another way to attack America?...Laugh if you want but it is with-in the range of possibilities.  China is the enemy of USA!,2020-02-13 12:14:34,"God an Family, Consultant, Conservative, Interested in Politics - Love my Country USA, support our Vets. Spiritual values"
1227927667049160704,"RT @BBCBreakfast: A couple quarantined on the #DiamondPrincess cruise ship due to the #coronavirus it'll be ""horrendous"" if one of them tes…",2020-02-13 12:09:04,As life goes harder I also go harder on life💯For the drop khalifatellem003@gmail.com
1227928661699026945,RT @USA_Anne711: 💥💥Allegations by Feds that Harvard and Yale are part of a group that did not report at least $6.5 Billion received from fo…,2020-02-13 12:13:01,"https://t.co/Gy0RHDcAe7 MAGA2KAG GF🌟🌟🌟
AR 🐗TWGRP35🌐CCOT😇2A
QOTUS😎 WWG1WGA🌐
JESUSISLORD✝️ F4T🇺🇸2Q2Q..Happily Married to BFF @kevinkc5757 😘"
1227927678382030848,"RT @senrobportman: China’s brazen economic espionage is inexcusable. 

But let’s not forget that Equifax deserves much of the blame here. O…",2020-02-13 12:09:06,Hongkonger🇭🇰 and Marvel Cinematic Universe fans. Team Tony!
1227928236497174528,"RT @nickwillis: Runner of the year award!

https://t.co/zGCysxXxca",2020-02-13 12:11:20,Joseph Carroll Cohasset HS ‘21 XC/TF Mile 4:56 2 Mile 10:13 5k 17:11 email joeemma@Comcast.net
1227928699745398785,Placeholders - still missing one. https://t.co/J2lyrCm0we,2020-02-13 12:13:10,"Nom nom nom
No checkmark - No follow me!
No! No! No!
Full up with friendsies

🤓"
1227927881478635520,This ain't a good joke sis. https://t.co/OMKverQm7M,2020-02-13 12:09:55,"They say life is full of paradox, all you got to do is get used to this marathon. - RM"
1227928867676909575,What’s the latest on Coronavirus? We’ve got the latest on @KSL5TV - Looks light some light at the end of a long qua… https://t.co/lNemhWDSr8,2020-02-13 12:13:50,Award-Winning Television News Anchor/Reporter - @KSL5TV Morning and Noon - History Nerd - Star Wars Geek - Husband - Father of Five
1227927743343583232,RT @CheriJacobus: I’m hearing there are far more deaths in China than were being told. Crematoriums in Wuhan alone are running 24/7 since l…,2020-02-13 12:09:22,"🇺🇸military spouse & soldiers’ mom, in Northeast Asia. You don't know how strong you are until being strong is your only choice. #Resist #FBR"
1227928954138439681,@DarrenPlymouth Mmmm this is not peaceful protesting - way over the top - criminal damage - hope they are all arres… https://t.co/FHWlbYeHpP,2020-02-13 12:14:11,
1227930163163254785,RT @BNODesk: BREAKING: Japan reports 1st death from coronavirus https://t.co/eUoE2b20hL,2020-02-13 12:18:59,ชาติหน้ามีจริง ขอให้ไม่มีชาติหน้า
1227930704111165440,Elina's friends went to Barcelona for the weekend on tickets that cost only €12. She's excited about going on littl… https://t.co/jUgkx1REDu,2020-02-13 12:21:08,"Hi! We're Elina and Oran from Couple Cakes! We upload a variety of mostly gaming content including first impressions, co-op stuff and even reviews! 🧁❤"
1227930846398562305,@anghnd And this is the bad news; first case of death by coronavirus in Japan...,2020-02-13 12:21:42,日本人。일본인. Japanese. /Second account→ @t2mzd Wishlist: https://t.co/R1ExFfb7Oi
1227931105812086786,"RT @yapifer: Announcement ❗
We regret to inform you that FumiYam Live in Taiwan is officially CANCELED due to the coronavirus outbreak.

We…",2020-02-13 12:22:44,posting random photos for your daily dosage of #FumiYam ctto
1227930557130190848,"Coronavirus deaths, cases leap in China; markets shiver | Reuters https://t.co/vGAnZyA1ui https://t.co/FMZ3iLiljr",2020-02-13 12:20:33,"Presenting news from the left, right and center. See all points of view from the sources you trust."
1227930546497556482,RT @DrTedros: I accepted the Emergency Committee's advice that the #Ebola outbreak in #DRC continues to be a public health emergency of int…,2020-02-13 12:20:30,"#Challenges|#Epidemiologist|#PublicHealthReg|#LFC|#YNWA|#FETP|#ChallengeKanza|#OutdoorHero
Tweets/Re-Tweets not always my own view"
1227930328859209731,Why many Covid-19 deaths will never appear in China's official figures - TODAYonline https://t.co/xcvX21xq5W,2020-02-13 12:19:38,"""Do not let the hatred of a people prevent you from being just."" (Holy Qur’an 5:8)
""Act Justly, Love Mercy, Walk Humbly"" (Micah 6:8)"
1227929945311252480,RT @MirrorFootball: Odion Ighalo to be involved for Man Utd at Chelsea despite coronavirus fears https://t.co/d3sBL7TUU1 https://t.co/ePmTt…,2020-02-13 12:18:07,@jukebmusic & @thepoisemedia
1227930164182388738,"RT @SylviaD32911201: @pmonair @campbellnewman @nicholas_reece

For silly fools who claim the unpredicted floods ‘prove’ climate change. The…",2020-02-13 12:18:59,"Hate dishonesty, so dislike Al Gore, IPCC, Michael Mann & all other AGW alarmists. There is no Climate Emergency & CO2 is not a pollutant but the gas of life."
1227931019136978944,Fucking geometric progression😦 https://t.co/83EUlpk2Ll,2020-02-13 12:22:23,Death is not the end. #GGMU
1227931102687395842,"CDC accidentally releases infected patient from quarantine, then calls them back… total incompetence will get us ki… https://t.co/EqNWumVvqe",2020-02-13 12:22:43,"0's NANA💣🔨😜❤️
#MAGA #KAG2020
4th Account
Happily Married"
1227931004985278464,RT @spectatorindex: BREAKING: First coronavirus death in Japan,2020-02-13 12:22:20,"Mãe, esposa, cidadã, servidora pública e com esperanças de um Brasil melhor! 🙏🇧🇷"
1227931026409672705,"RT @Anonylyzer13: @jonrappoport Bio-weapon theory of China epidemic - #CoronaVirus - @jonrappoport
 
👉Watching too many sci-fi movies? 

👉M…",2020-02-13 12:22:25,"""The illegal we do immediately; the unconstitutional takes a little longer."" -Henry A. Kissinger US Secretary of State, Mar 10, 1975 *** https://t.co/ObSUCBSIvR"
1227929798376378368,"RT @WSJ: Cases of coronavirus in China's Hubei province jumped to 14,840 Wednesday from 1,638 the day before, official figures showed today…",2020-02-13 12:17:32,weather and chaos rule all
1227930423516266496,RT @juliamacfarlane: Cool https://t.co/dHQueimzFN,2020-02-13 12:20:01,"Actor, Writer, Producer, Director, Grampa
editor@yvrproductionpulse.com 
CEO Reel Resumes, Two Sharks Media, Supernatural Fandom #ActuallyAutistic"
1227930438330658816,"Ok, USA, Trump wants to slash, not support, funds for #coronavirus . What happens when virus comes home to #America? https://t.co/3bevvqNVhK",2020-02-13 12:20:04,Journalist #TEDMED Speaker. MEDICC Review Editor. Researcher #Cuban #LatinAmerican health care  #GoodTrouble #vaccineswork #WomenInSTEM #UnBlockCuba Tweets mine
1227930844909776897,"#Emotet #trojan spreads via #Wi_Fi, capitalizes on #coronavirus #fears; here’s how to protect yourself — RT World N… https://t.co/lOuYjpvrIS",2020-02-13 12:21:41,"Fed up of being treated like a mushroom, kept in the dark and fed a bit of crap now and again."
1227930376628137985,RT @designedbyclu: Connection weak? Offline Handoff never is an issue for @figmadesign anymore. Maker @leadream4 just launch a powerful too…,2020-02-13 12:19:50,我想做 CEO，Chief  Emoji  Officer。
1227929872355512325,Trend new: *Swerdlow DL* et al (JAMA) __Preparation for Possible Sustained Transmission of 2019 Novel Coronavirus:… https://t.co/vOBo9rEwhZ,2020-02-13 12:17:50,"a Web App made by Liang Cai, runs on Google App Engine, freely available at https://t.co/XyzNaIXd7f and https://t.co/VoNdpwXtX9"
1227931521694216195,RT @ScottPCullinane: Great story by @NeilMacFarquhar about @SputnikInt broadcasting in the US heartland. It raises some tough questions abo…,2020-02-13 12:24:23,"Associate Prof, CUNY John Jay & Grad Center, Co-Authored Podcast, study presidential transitions & public policy; Author: Immigrants and Electoral Politics"
1227930921590022144,"China's auto sales plunge in January, deepening market slump https://t.co/wX3ubIl86A",2020-02-13 12:22:00,"Dallas-Fort Worth's Radio Station for News, Weather and Traffic. Streaming at https://t.co/7AN9mv5g7x"
1227930332642582529,"RT @IamAqsaShaikh: A request of pakistani who is in Wuhan, China.
I beg you to please read this and share this as much as you can and save…",2020-02-13 12:19:39,...
1227930993409036289,People stuck on cruise ship speak out as coronavirus spreads https://t.co/N5CEtGJ3p7 (via @Newsfusion #Push),2020-02-13 12:22:17,"Advogado, Brasileiro, com cidadania Austriaca, origem da familia, meu pai nasceu em Linz/Austria"
1227930338527186944,"Dow Futures Collapse as U.S. Warned of 100,000s of Coronavirus Cas... https://t.co/uO0dcKXXTr",2020-02-13 12:19:41,"Latest Breaking Top Stories News Headlines Get latest headlines, Top stories, Entertainment, Bollywood News, Multimedia, Reviews, Current Affairs, Technology"
1227930115868438528,This is spooky. https://t.co/dh3jmpuFRy,2020-02-13 12:18:48,"God is Amazing all the time. Proud Conservative, I love speaking and teaching Gods truth, The truth only comes across as hate if the hearer hates the truth.🙂"
1227930709534244864,RT @spectatorindex: BREAKING: First coronavirus death in Japan,2020-02-13 12:21:09,このままで終われない、このままでいい訳がない。納得がいかない。時間がない。
1227931459698061314,"RT @HawleyMO: Important report this morning on #China’s attempt to influence American domestic politics, including even local governments.…",2020-02-13 12:24:08,A Hongkonger
1227931008370036737,"RT @mixedknuts: This long read about ultra-processed foods feels really important.

And holy shit, this para about a government taking sign…",2020-02-13 12:22:20,"Fitness, sport and economics enthusiast. Passionate about writing and travel, hit follow to get to know me better."
1227930111904641032,Coronavirus map tracks global spread of deadly disease https://t.co/SZXvVaJVM3,2020-02-13 12:18:47,"“I’ll be happy if running and I can grow old together.”

-Haruki Murakami"
1227930638919127042,RT @notviking: oh no guys i think i have the coronavirus https://t.co/zUWphGYAOH,2020-02-13 12:20:52,
1227931208631357440,"RT @Julisco_: Look at what #coronavirus is doing to Chinese people, This #COVID19 is not a joke o 😳 https://t.co/vv5rl33vKN",2020-02-13 12:23:08,Follow me on Instagram @lani_herself
1227929999182880768,"RT @WHOLebanon: Q: Can spraying alcohol or chlorine all over your body kill #COVID-19?
A: No. Spraying alcohol or chlorine all over your bo…",2020-02-13 12:18:20,"Periodista. Amante del fútbol, del buen merengue y de la vida. Hincha por siempre del Barcelona SC y del Atlético Boliche... NO HAY MAS..."
1227930797992284162,"""Cruise ship docks in Cambodia after multiple countries deny entry over coronavirus fears""  https://t.co/GZEQ6603mH",2020-02-13 12:21:30,
1227929806890647554,RT @MeckeringBoy: Remember when LNP IPA thought it would be a good idea to close down our world class Infectious Diseases Lab? And stop pro…,2020-02-13 12:17:34,"Also on facebook, Just search my name."
1227930833077452800,"RT @anupsoans: ""In the 1960s, the sugar industry funded research that downplayed the risks of sugar and highlighted the hazards of fat, acc…",2020-02-13 12:21:39,"A common man with uncommon aspirations
politically neutral btw...."
