id,tweet,time,description
1230160899488526338,"RT @HawleyMO: .@TuckerCarlson exactly correct on #China - and @MikeBloomberg, the biggest China apologist of any elected official in Americ…",2020-02-19 16:03:08,"Christ The King, is Truth, itself. False NWO/OWG super-state-religion being brought about through Satan. Beware rise of the Antichrist."
1230161544840794112,"RT @MarshaBlackburn: A few reasons the Chinese government kidnaps Uyghurs for forced “reeducation”:

—Practicing religion

—Visiting someon…",2020-02-19 16:05:42,
1230161043684384772,RT @PneumoniaWuhan: SARS killed hundreds and then disappeared. Could this coronavirus die out? https://t.co/0gPTZEHFvL #coronavirus #covid1…,2020-02-19 16:03:42,
1230160524974776320,"RT @LayZhangGlobal: 200219| Lay Zhang Studio Weibo Update Update
《The new song Yixing created with help of XBacks to fight against the Coro…",2020-02-19 16:01:39,❤
1230161683433259008,RT @mises: States seek to perpetuate themselves by seizing more control of capital and human beings. Size makes this easier. And every regi…,2020-02-19 16:06:15,
1230161474653388802,"RT @TheLancet: NEW #COVID19 study: Following first case of COVID-19 confirmed in Africa, new modelling study estimates preparedness and vul…",2020-02-19 16:05:25,direttore incostante
1230161383381241859,RT @Rosenbergradio: Death by drugs and murder in the rap game right now is absolutely out of control. It has never been this bad. Just thin…,2020-02-19 16:05:03,living & learning in the pursuit of freedom 🌐
1230160270573486081,RT @JohnCornyn: U.S. Designates China’s Official Media as Operatives of the Communist State https://t.co/WGAF8xUeWu,2020-02-19 16:00:38,"If we burn, you burn with us. 🇭🇰 // #followbackHongKong #科勞手足"
1230160188742696961,RT @UNICEF: The outbreak of #coronavirus is no excuse for bullying. It is never okay to discriminate against someone because of how they lo…,2020-02-19 16:00:18,"Tennis Mom & Wife, Yogi, Art Lover, Globetrotter, Social Impact Do-er, Native New Yorker, Hapa Island Girl at Heart, SVP/Senior Program Officer @Citi Foundation"
1230160220959076352,"RT @VICEUK: Arson, Pepper Spray and Arrests: Hong Kong Protesters Want to Close the Border With China Over Coronavirus https://t.co/vBiddOa…",2020-02-19 16:00:26,"A 90s' HongKonger who Fight for Freedom🖐 
Five Demands, Not One Less
光復香港 時代革命
求手足互科 一齊做好國際文宣

#FollowbackHongKong
#StandWithHongKong
#科勞手足
#手足互科"
1230160579085635585,"Sony China posted this on their official weibo: ""Next time your girlfriend asks you lipstick number, checkmate her… https://t.co/kseTFvFAeW",2020-02-19 16:01:51,"vintage/Pokemon/acnh/love&producer
Bubble tea = my life 
ins: xyxrena
Chinese | Japanese | English | French"
1230160187585179648,"RT @BLOCKTVnews: ""I personally believe the halving has not been priced in.""

Don't miss @cz_binance discuss @binance future, China and the…",2020-02-19 16:00:18,"""Change Your Thoughts & You Change Your World""
#Consultant | #Investor | #Blockchain | #Crypto | #Fintech | #AI"
1230160446193160195,RT @DrEricDing: 2 cases in Iran. One also just died of #covid19.  https://t.co/y0ZgLArLzb  #SARSCoV2 https://t.co/kE7pNRROZe,2020-02-19 16:01:20,Gonna Ride into your Hood
1230161622187929600,How inspiring it has been to see the #internationalschool community come together during the #coronavirus response.… https://t.co/r0kdm3tbmU,2020-02-19 16:06:00,"SEL, Advisory, Mentoring, Transitions, Teacher Wellbeing/SEC Tweeting as founder, TCK & international school alumna and podcast host, Ellen Mahoney."
1230161918091919360,"@ScottAdamsSays Of the 1st 41 victims, patient 0 and the majority had NO link to the Seafood Market..  https://t.co/SPUCOlnKaV",2020-02-19 16:07:11,
1230160529043415041,RT @XHNews: Wuhan has been on lockdown due to #coronavirus but the city and its people are strong. The Chinese people will certainly win th…,2020-02-19 16:01:40,"Раб Божий, обтянут кожей - прохожий."
1230160551847907329,RT @DrEricDing: 2 cases in Iran. One also just died of #covid19.  https://t.co/y0ZgLArLzb  #SARSCoV2 https://t.co/kE7pNRROZe,2020-02-19 16:01:45,"⛔DM ⛔
Tak,to ta sama Alicja. Drugie konto. 

Nie jestem szalona. Moja rzeczywistość jest tylko inna od twojej ⛔DM"
1230161578391150595,RT @_africanprodigy: I hope this gives people an indication of what’s going to happen when things on earth really hit the fan,2020-02-19 16:05:50,22/bi pfp is a picrew by @sucrion
1230160627240513539,Jim Cramer reveals top four stock picks amid coronavirus uncertainty https://t.co/M7Ek6AUSiC https://t.co/WHrtr4H46E,2020-02-19 16:02:03,"All posts are provided for information purposes only, No #financial advice. #Candlr trading screener app launching soon!"
1230160531853660162,RT @DebbieM6688: Yep! The money hungry elite have sold us out for no reason other than to line their own pockets. Look up @TuckerCarlson ‘s…,2020-02-19 16:01:40,"Christ The King, is Truth, itself. False NWO/OWG super-state-religion being brought about through Satan. Beware rise of the Antichrist."
1230161567112544256,"@globeandmail i scratched my head for this... “sick” “man” &amp; “asia” - which isnt correct?

The only arguable point… https://t.co/IaL5sRV6ep",2020-02-19 16:05:47,HKer | One team one dream | Genuine universal suffrage NOW | Like = bookmark | RT = interesting | Buzzword ≠ commonsense |
1230161598334898176,RT @RepJimBanks: The #CCP has a strategy of denying publications access when they refuse to tow the party line. Confident @WSJ will reject…,2020-02-19 16:05:54,"😍#Hongkonger // Liberate HK from CCP // Football&Dog Lover

A website about the demonstration in Hong Kong
https://t.co/SSm7BTu7pn"
1230160462555172864,@roseg #2 China had to manage with mass infections presenting at the same time so wouldn’t have had the medications… https://t.co/loHPKpvC2t,2020-02-19 16:01:24,
1230161256977293312,"RT @ClaudiaMCMo: (Neighbour) Shenzhen, the most infected city outside of Wuhan, resumes issuing various visas for Hong Kong
#HELP!
KILL HK…",2020-02-19 16:04:33,
1230160477424168963,Risk for Transportation of 2019 Novel Coronavirus Disease from Wuhan to Other Cities in China… https://t.co/YZPEaPjNu5,2020-02-19 16:01:27,"We share interesting, publicly available content on tech, biotech and early-stage companies. A Content Carnivores media channel."
1230162446758940673,"RT @GordonGChang: Many smart people, knowing that #China would dominate the world, thought they should try to manage #America's decline. Lo…",2020-02-19 16:09:17,
1230163438044770304,RT @UnseenJapanSite: New Post: Professor Iwata Kentaro of Kobe University discusses why he was kicked off the Diamond Princess - and why wh…,2020-02-19 16:13:13,"Let's build Modern Ark,for Future to Our Civil. In the7Oceans I wish to build Useful Ocean-Structures such as the Noah's Ark. https://t.co/wAN7IKinYK"
1230163623391174659,"New virus cases in China fall again as deaths top 2,000 | The Japan Times https://t.co/yYD1blqStv",2020-02-19 16:13:57,
1230164020067389447,"RT @paulg: ""'I have never in my years seen an r-squared of 0.99,' Goodman says. 'As a statistician, it makes me question the data.'""

https…",2020-02-19 16:15:32,Ph.D. in Finance. Making research about Decentralized Finance. Banks and traditionally financial institutions will eventually be replaced by better alternatives
1230164086085865472,Coronavirus UK outbreak: Police officers put in quarantine as ill female prisoner tested https://t.co/avRGlKgUpI,2020-02-19 16:15:48,"Artist By Trade. Truth Matters To Me, Free Speech Matters To Everyone. We don't always have the right to attack, but always have the right to defend."
1230163317190164481,"RT @OAmollo: Folly Of Humans..., So, HIV Virus was developed in a US Lab as a Biological Weapon,...it’s Emerging the Corona Virus May have…",2020-02-19 16:12:44,"Ambivert,Go-getter,Strategist,Analyst,Believe in God..."
1230162649343778817,@bahotbluch @CuBaluchistan This is the time to strike with full vengeance as China is bogged down with virus and Pa… https://t.co/TbssZvlQyh,2020-02-19 16:10:05,
1230162232882925568,Coronavirus outbreak raises question: Why are bat viruses so deadly? Bats' fierce immune systems drive viruses to h… https://t.co/DRZP8EIyvo,2020-02-19 16:08:26,Architect - Glass and Ceramic Sculptor
1230162455357198336,"COVID-19 may evolve greater virulence by circulating in a population of people kept in close, unhygienic quarters,… https://t.co/ihFoNj5djw",2020-02-19 16:09:19,Daily dose of Uyghur related news and analysis.
1230162724375543808,"RT @ggumiseul: hanbin trending at #39 on weibo hot search with “kim hanbin sent china fans over 10 thousands of masks.”

🥺💖💖 https://t.co/8…",2020-02-19 16:10:23,
1230164280718319619,RT @RyanGlass4real: #Entreprenuer: Coronavirus Outbreak Creates iPhone Shortage https://t.co/Y5D8pILfbw #startup #growthhacking #business #…,2020-02-19 16:16:34,"I assist Individual's to Master living an Inspired Life.

Naturally experiencing Freedom, Meaning & Wealth.

#FromZero2Hero"
1230164069618814979,RT @Yankee_Bill: @gaye_gallops @KNP2BP The thing is you look at the police they are rounding up people supposedly suspected of having the C…,2020-02-19 16:15:44,"American Combat Vet, Peace Officer, Patriot, MAGA, TRUMP Supporter, Conservative American Nationalist! Not looking for hookup!"
1230162468376215553,@HaidarA0968695 @Mojahid15838927 Whole world r suffering form Islamic terrorism even your God father China also,2020-02-19 16:09:22,हिन्दु तन मन हिन्दु जीवन रग रग हिन्दु मेरा परिचय॥🙏🚩🚩
1230163374194876416,RT @EddieDonovan: I fear for her. Please take the time to listen. It is likely she has given her life to make this video #coronavirus https…,2020-02-19 16:12:58,18 🇨🇦 | DMs For Inquiries
1230163631335075841,"RT @JessiePang0125: “Relying on yourself or few thousands people to take action are not enough, so we urge everyone to join the labour unio…",2020-02-19 16:13:59,#Save12HongKongYouths I #奶茶聯盟 but I quit milk tea long time ago😂l Proud to be #HongKonger 🇭🇰l baby steps are always hard | may glory to 🇭🇰🇲🇨
1230163762226892801,"RT @DHSCgovuk: Essential oils and LED lamps will not protect against a virus. 

For the latest, factual information on #coronavirus, visit…",2020-02-19 16:14:30,Crochet. Tea. Psychology. Cricket. Dog. Tea. Nonsense. Walking. Photography. Tea. Books. Peace.
1230163794740961280,"RT @JungkookTimes: Jungkook China’s Comeback Support Part 1 is already up at COEX Media Tower in Gangnam-gu, Seoul. It’s lovely! @BTS_twt…",2020-02-19 16:14:38,Have a nice & an unproblematic day
1230162672152264704,RT @globeandmail: China expels three Wall Street Journal reporters in anger over single newspaper headline https://t.co/oYFauiaVNI https://…,2020-02-19 16:10:11,"I love Hong Kong! It's my home. Faith,  Hope and Love never die."
1230162614031978496,"RT @Rickster_75: HIDING THE OUTBREAK: Florida conceals number of people tested for coronavirus, then stupidly lies about the reason why – h…",2020-02-19 16:09:57,"Constitutional Conservative who loves God, family, life, and her country! (and her motorcycle & guns!)
#TrumpIsMyPresident 
Parler ID=@LGrant"
1230163941252370433,"RT @NatGeo: The scale of the locust outbreak is like nothing in recent memory, and threatening the food supply of tens of millions in seven…",2020-02-19 16:15:13,
1230163736905867264,"Coronavirus: China expels Wall Street Journal journalists for article it deemed racist
https://t.co/CcQ94qrEGN",2020-02-19 16:14:24,"s/o Abdullah The Great, Old & Real Muslim League Leader.
Grandson of His Excellency,Rajah of Neral."
1230163175976271875,Tian Yang tells FS Insider the consensus forecasts for the #coronavirus' impact on #China are too optimistic and  b… https://t.co/mvwJZk5IEK,2020-02-19 16:12:11,"We have over 30 years of experience providing asset management and educational resources, helping our investors to build, maintain, and preserve their wealth."
1230162105371746305,"RT @CNBC: Facebook, Google, Amazon and more met with WHO to tackle misinformation about the coronavirus https://t.co/c8dGdyyvxF",2020-02-19 16:07:55,"M.S Health Informatics Candidate / Graduate Student Researcher @UCDavisHealth @UCDavisMed @UCDHealthInform. Studied medicine in India. NY born, Bay Area native."
1230164091928338437,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-19 16:15:49,honestly still pissed that the Scorpio symbol is an M with a tail 🌕🌖🌗🌘🌑🌒🌓🌔🌕 she/her
1230162366689677312,"""Wang Zhonglin, Wuhan's new Communist Party secretary [said] ""There's nothing more important than human life.
""If a… https://t.co/HzVMzmsOrV",2020-02-19 16:08:58,Bill of Rights Constitutional conservative. Deliverance ministry OWCE. Alabama native. Nuclear family of LEOs. #shadowbanned Keep watch in the Lord Jesus Christ
1230162973085192192,"RT @benedictrogers: Let me be clear:

People of #China are my friends

People of #HongKong are my friends

#CCP are enemies of freedom, dig…",2020-02-19 16:11:22,香港人，每天在邊緣徘徊，沉迷在 Marvel、One piece、我的英雄學院（有時會轉推同Like18+BL內容，不想看到的請迴避🙈）
1230163825460015104,RT @DrAmalinaBakri: HIV can be treated with antiretroviral therapy. Studies showed that people living with HIV with an undetectable viral l…,2020-02-19 16:14:45,"#GG4EVA | “레드! 벨벳! 흥을! 돋구자!” | Together, Always + Forever | 러비레벨꺼 | 200819 |  https://t.co/FACm3P1xTc 191206"
1230162076020154368,RT @JoeBudden: There’s an epidemic on us.,2020-02-19 16:07:48,#blacklivesmatter wattpad: writtenbytee
1230162173051244544,"My fellow Americans: If you were on The Anthem of The Seas, docked near NYC, or esp. the Diamond Princess (being fl… https://t.co/hL0eIhbqHq",2020-02-19 16:08:12,Full-time coronavirus reporter. Senior PHP Engineer; shaker of mindsets; metaphysical debonaire. https://t.co/KdBeohTDrs
1230163229613199362,"RT @SenTomCotton: Yesterday marked the largest one-day increase in the Wuhan coronavirus’s spread—14,840 new cases in Hubei province alone.…",2020-02-19 16:12:23,"Mom, wife and head cook MAGA NRA"
1230163563844472837,"RT @DonaldJTrumpJr: When Bloomberg News’s Reporting on China Was Challenged, Bloomberg Tried to Ruin Me for Speaking Out https://t.co/DP9Oi…",2020-02-19 16:13:43,"100% President Trump supporter MAGA KAG Women4Trump BuildTheWall Trump2020Landslide, Happily Married, NO Lists"
1230163314983960576,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",2020-02-19 16:12:44,a Girl From 852
1230164066699636736,"@GordonGChang Many YouTube vids of citizens being dragged from homes suspected of being infected.  ""China's basic d… https://t.co/5SGNxpomUk",2020-02-19 16:15:43,"Progressivism is a mental disorder
Scientific method, critical thinking, western culture, democracy...  the stuff of toxic old white males"
1230162278080745473,"RT @CraigCaplan: Senate HELP Cmte Chair Alexander announces March 3 hearing on ""An Disease Threat: How the U.S. Is Responding to COVID-19,…",2020-02-19 16:08:37,Covering White House for @Newsweek • @WHCA member • #NPFPaulMiller fellow • Ex: @nolanews @stltoday @clarionledger @usatoday • #HailState • e.crisp@newsweek.com
1230162695015534592,"RT @DonaldJTrumpJr: When Bloomberg News’s Reporting on China Was Challenged, Bloomberg Tried to Ruin Me for Speaking Out https://t.co/DP9Oi…",2020-02-19 16:10:16,"#WWG1WGA  #MAGA   #CHRISTIAN   #Q
#CONSERVATIVE  #NRA  #TRUMP2020   #AbortionIsMurder 
#DrainTheSwamp     wontpa on Parler     @VanderbiltU"
1230164224573394946,Cuba's official newspaper says no sign yet of coronavirus in the country. https://t.co/FjIYE6QHCo,2020-02-19 16:16:21,"Author and journalist who has worked in Chile, Bolivia, Mexico, Venezuela and Guatemala."
1230166667352608768,'Master virus hunter' voices concerns about coronavirus https://t.co/w9dgMWok7v https://t.co/gNokOKLH1G,2020-02-19 16:26:03,sometimes later becomes never
1230165678998609926,"RT @JulieReichwein1: Harvard, Yale Accused Of Failing To Report Hundreds Of Millions In Foreign Donations fom China and Islamic Countries h…",2020-02-19 16:22:07,"Constitution Above mere mortals, and yes that means even POTUS. Original #MAGA Not the current Unconstitutional version. #DrainTheSwamp #2A #FireFauci"
1230165045595734018,#Israeli tech helping cure #coronavirus: 🇮🇱🌎https://t.co/9inQ2cm9NR,2020-02-19 16:19:36,
1230165140529651712,"RT @ProfBlacktruth: All the people who have been singing the praises of unregulated numbers of Chinese nationals entering Africa, please ta…",2020-02-19 16:19:59,"Building a legacy to be proud of!
#FBA #B1"
1230165539038879750,"RT @DrTedros: .@WHO is committed to:
-advocating for children
-keeping them safe from emergencies
-protecting their health.

Only together…",2020-02-19 16:21:34,|| Paeds👶Physio🏋️‍♀️|| Jesus ❤ CEIM 💜
1230166720775643136,RT @majorgauravarya: Edhi Foundation now steps in seeking permission to bring home Pakistani students from China. Shame on Government of Pa…,2020-02-19 16:26:16,
1230165588091244545,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-19 16:21:46,"Someone Retweeted Me, You Peeped My Avi, Clicked My Profile, Twatchin An Shit, Just Go Ahead An Follow A Nigga FMOSC: YoSoyBizarre"
1230165268883742723,@HoodlumRIP And any news on the Coronavirus getting the presidential medal of freedom??? Eh @realDonaldTrump ??,2020-02-19 16:20:30,NOW IN A TWITTER RELATIONSHIP. it’s been a few years since Bob died. I’m allowed to have fun. I thank ED for my pension 750K USD per annum. #HAMENOVANENZARA
1230164872031133696,@SenSanders and when Russia or China decides to interfere?,2020-02-19 16:18:55,#AJ1FAM
1230165516398010370,RT @mujunaeem: @Areyyyyyyyyyy @Ufatimes1 @Alexei7bowraahi @BBCWorld @hisunshines_ @MixaanFaqih @allah6988 @sirumeenaa @siruarts @SalafiShie…,2020-02-19 16:21:29,Social-engineer. #PostReligious #MeatRobot #LifeInAppliedSciences | Focus: #Maldives Founder: @secularmaldives 👉🏽 @fikuryInqilab #FreeRusthum
1230165004994981889,Africa continues to monitor ports of entry for coronavirus https://t.co/CUWVTyuqIQ #portelizabeth,2020-02-19 16:19:27,Your Gateway to Port Elizabeth South Africa by @EJHill1977
1230165183701622785,"RT @jaymb000: Dispecable act, a student fighting with his teacher at a private school in Katsina (Saldefi Int. Sch). #TuesdayThoughts #coro…",2020-02-19 16:20:09,"Prayer is very simple yet EXTREMELY POWERFUL
@oneplus ❤️"
1230165438354591744,"RT @globaltimesnews: 1,963.58 tons of #disinfectants have been dropped into the drainage system and 26 sewage plants across #Wuhan, treatin…",2020-02-19 16:21:10,MCF
1230166363450347526,"RT @freezerohedge: Wuhan Mother Speaks Out: ""No Beds, No Medicine, All Lies"" https://t.co/8a8lXOxFZU",2020-02-19 16:24:51,
1230164404915900418,"RT @martingeddes: ""It turns out that the boy is held in China – more specifically in Wuhan, the site of a deadly virus outbreak. Here is th…",2020-02-19 16:17:04,
1230165414761467904,"RT @JohnCornyn: China’s Foreign Ministry said the move was punishment for a Feb. 3 ""Global View"" column by Walter Russell Mead: ""China Is t…",2020-02-19 16:21:04,#Save12HongKongYouths I #奶茶聯盟 but I quit milk tea long time ago😂l Proud to be #HongKonger 🇭🇰l baby steps are always hard | may glory to 🇭🇰🇲🇨
1230165974168432640,RT @_africanprodigy: I hope this gives people an indication of what’s going to happen when things on earth really hit the fan,2020-02-19 16:23:18,"she/her, Context * Intellection * Input * Connectedness * Learner"
1230165529949868034,RT @MichaelCoudrey: BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a gove…,2020-02-19 16:21:32,
1230164814686650370,@alfonslopeztena It is a big PR problem. Why doesn't Sony provide a warm reminder before the audiences click in and… https://t.co/f5zaQWcsRb,2020-02-19 16:18:41,Living in Hong Kong. Lazy to work. Can't go to school because of coronavirus.
1230164877970464768,"RT @similima: Coronavirus infection - Scientific Advisory Board of CCRH Ministry of Ayush recommended Homoeopathy Medicine 
https://t.co/Fq…",2020-02-19 16:18:56,
1230164472846864385,"I have 12 new followers from China, and more last week. See https://t.co/xxi6Iy5U5T https://t.co/yw3V04vuwr",2020-02-19 16:17:20,"Media Person #Film #Filmfestivals #People #Hotels      
Local stuff at #Mainzflaniert"
1230166201487093760,"RT @HawleyMO: The Beijing #China censorship machine continues to try to suppress Americans’ free speech rights, this time by censoring Amer…",2020-02-19 16:24:12,
1230166426603999232,"RT @WSJ: China expelled three Wall Street Journal journalists in Beijing, a rare action against multiple reporters from the same organizati…",2020-02-19 16:25:06,@WSJ Milan correspondent
1230165469316837377,"RT @hanbinblaze: The post by KimHanbinBar on Weibo about Hanbin sending them masks got 53k likes and 15k reposts in 2 hours.. 

While the p…",2020-02-19 16:21:17,"a fan of Kim Hanbin a producer and a singer under IOK Company

#Fanartist"
1230164382103068673,AM | Stigmabase — Many LGBT people in China have been similarly excited — and more than a little surprised — at… https://t.co/TuAr5w6S4r,2020-02-19 16:16:58,Español - Português | Keeping up-to-date on global exclusion — Stigmabase is an internet non-profit Initiative
1230164780469473280,@Agent_Ramos U from Corona,2020-02-19 16:18:33,never let a hard time humble us
1230164913751912448,"My song is called ""Corona."" You know what it's about.
Click link and check it out. Subscribe to channel of ya like.… https://t.co/FqJt7hUi6P",2020-02-19 16:19:05,Singer-songwriter and recording artist. Political Animal. Fly under the radar but my music sells internationally.  ✌️☮️👊
1230164600580001792,RT @SenTomCotton: The Chinese Communist Party's dishonesty caused the coronavirus outbreak to spiral out of control. Now it has chosen dish…,2020-02-19 16:17:50,攀登喜马拉雅，相聚盘古大观。🗽一切已经开始! 请大家订阅YouTube战友之家频道，每天北京时间13点我都会主持“文鹰时评”节目。我也经常投稿到https://t.co/dQeZKsr3QH，在GTV做直播，发盖特。唯真不破，G-TV，Gnews是全新的，海外不为中共所收买控制敢于说真话的媒体，请大家在上面搜索眼镜小哥文鹰。
1230165317588000768,"RT @JennaBrowder: As we focus so much of our attention on politics here in the US, this is happening halfway across the globe: 18-20 millio…",2020-02-19 16:20:41,"Dios no te hubiera dado la capacidad de soñar, sin darte también la posibilidad de convertir tus sueños en realidad."
1230166383708655617,"RT @ClaudiaMCMo: (Neighbour) Shenzhen, the most infected city outside of Wuhan, resumes issuing various visas for Hong Kong
#HELP!
KILL HK…",2020-02-19 16:24:55,"我
https://t.co/dq4DLslTgt
要
https://t.co/hNubNqww0x
真
https://t.co/UZLBYpuCTG
普
https://t.co/MEN3PTIQK2
選"
1230164457256448001,RT @HouseForeignGOP: “I commend the @StateDept for treating 5 Chinese state run media outlets as what they truly are: the international mou…,2020-02-19 16:17:16,🇭🇰 🇺🇲 we connect
1230165812683538433,"RT @Kpop_Herald: JUST IN: SBS Inkigayo Super Concert in Daegu has been tentatively delayed amid coronavirus concerns. @BTS_twt, @SF9officia…",2020-02-19 16:22:39,
