id,tweet,time,description
1230282519217442816,WHO reports 92 cases of human-to-human coronavirus cases outside China – Yahoo News,2020-02-20 00:06:24,Official Twitter Account of Zla (News Aggregation Website Providing Real Time News via Google Feeds from Thousands of News Sources Globally as It Happens )
1230284409229791232,"RT @EvanS_FCC: ""The alleged thefts allowed the company to cut costs and research-and-development delays, giving it an unfair competitive ad…",2020-02-20 00:13:55,Evidence-based Tech Policy. Aalborg University Copenhagen. @ChinaTechThreat. Strand Consult.
1230281997660061696,RT @skossyreff: Felicitats @GretaThunberg @RichardDawkins,2020-02-20 00:04:20,...
1230283960741179393,"Smoking, coronavirus, and the deaths of Chinese men https://t.co/B2UEcrCVz3 https://t.co/iBp40zyv0f",2020-02-20 00:12:08,Website Performance ✦ Security ✦ Engagement ✦ Profitability Analysis ✦ Maximize Organic Traffic ✦ SEO ✦ Google Analytics Optimization ✦ Website Development
1230284456088481792,They are forcing people to go back to work when they know the outbreak is spreading faster than they can control. Y… https://t.co/RLUcfrDHQx,2020-02-20 00:14:06,"Common Sense Street Smart Realist. Social Media has destroyed millennials, and many peoples minds. Need more Love and Civility!Market options Trader also"
1230284232527839233,@MacaesBruno @WSJ it means something to them.  the phrase was used as a derogatory taunt by colonizers for over a c… https://t.co/dBVtfWJfRq,2020-02-20 00:13:13,"I knew a girl, extraordinary
Suggested something, unsanitary
As I asked her for a moment
To consider her kind offer
#detroit"
1230284526758154240,RT @BNODesk: Yonhap is reporting that additional cases are going to be announced. They say there are more than 10 new cases in Daegu (inclu…,2020-02-20 00:14:23,"Some stories never end...    
                               #Investing #FactsMatter #Sarcasticsometimes RT's not necessarily an endorsement"
1230281359005904896,RT @DrAmalinaBakri: HIV can be treated with antiretroviral therapy. Studies showed that people living with HIV with an undetectable viral l…,2020-02-20 00:01:48,Free-thinker or whatever
1230283956672704513,"RT @Hotz4M: PSA- NASDAQ Composite 
9,817.18 +84.44 (0.87%)

@realDonaldTrump 
Thanks for the economic prosperity. Even with the threat of C…",2020-02-20 00:12:07,Free Thinker🌹My loyalty cannot be bought.🌹 #Trump loving girl in search of peace🌹My attitude depends on how you treat me🌹No DM’s🌹No Dates🌹#KAG #Trump2020
1230282307979710464,"RT @Perpetualmaniac: Everyone, please welcome Nebraska State to the 2020 ""hiv-sars-corona virus"" hunger games!

https://t.co/z7WZ7JqB4I

Ma…",2020-02-20 00:05:34,Texas proud so don’t California my Texas! Make America Great Again! #GodWins #WalkAway #KNOWINGLY 🚫Trains
1230281957164158976,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-20 00:04:10,I have a complicated relationship with entropy and humanity but I make every kind decision I can and I like me a lot.
1230281868664299520,"RT @clif_high: As reported 55 bodies per mobile crematoria per 24 hours = 2200 per day.

https://t.co/xG6sugB2IW",2020-02-20 00:03:49,
1230284116794499072,"RT @YuanTalks: #Shanghai reported zero new case #coronavirus on Wed for a second straight day, the number of total cases unchanged at 333,…",2020-02-20 00:12:45,
1230283048228397056,@smegolas @incentives101 @WallStCynic No Mikey. But I read how Tesla is gonna ramp half million cars out of Shangha… https://t.co/TICoYodyRa,2020-02-20 00:08:30,I lead a research service for Puerto Rico bondholders. Former contributor to Reuters. Parler = @//CatherineLong
1230282983405322240,"RT @aldemocrats: Billions of💲in trade war casualties in Alabama because tariffs are taxes, and Alabamians are paying them. 

Our farmers wa…",2020-02-20 00:08:15,
1230283174946598913,RT @MichaelCoudrey: BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a gove…,2020-02-20 00:09:01,不在沉默中爆發 就在沉默中滅亡 | Hongkonger
1230281497036324864,"RT @BaoGan_CN: As of 02.19 23:00 BJT, 🇨🇳Chinese BLINKs have collected enough money to purchase 76,887 copies of BLACKPINK’s upcoming album…",2020-02-20 00:02:21,blackpink - lisa | wangyibo | caixukun | songweilong
1230280949474172928,"RT @allkpop: B.I revealed to have donated 10,000 facemasks anonymously to Chinese fans amidst Coronavirus outbreak https://t.co/t25yFUNXt7…",2020-02-20 00:00:10,"#전정국: 𝘮𝘢𝘺𝘣𝘦 𝘪𝘧 𝘺𝘰𝘶 𝘸𝘦𝘳𝘦 𝘢 𝘮𝘶𝘭𝘵𝘪, 𝘺𝘰𝘶 𝘸𝘰𝘶𝘭𝘥𝘯’𝘵 𝘣𝘦 𝘴𝘰 𝘶𝘨𝘭𝘺 𝘢𝘯𝘥 𝘣𝘪𝘵𝘵𝘦𝘳 𝘰𝘯 𝘵𝘩𝘦 𝘪𝘯𝘴𝘪𝘥𝘦 😳🤙🏼"
1230283367385423872,"RT @SenRickScott: Totally agree with @StateDept here. 

Been saying for months now outlets like China Daily should be clearly marked as the…",2020-02-20 00:09:47,
1230283282543194113,Virus Brings Out Ugly Side of Hong Kong's Protest Movement | Time https://t.co/8KybQzQA8F,2020-02-20 00:09:26,"Ogdensburg-Syracuse-Tucson-Bainbridge-Roswell-Canton-Albuquerque-Schenectady/husband,father,grandfather,brother,uncle, MechEngr, Runner. RT's ≠ endorsements."
1230282470400110594,"RT @GrantOnGold: Grant on Gold Blog

https://t.co/AuxLq6XnCT

#Gold advanced to levels last seen in March 2013 amid ongoing #coronavirus co…",2020-02-20 00:06:13,
1230281319210291202,"RT @Sydney_Ideas: MARCH 2: When fear of #disease mutates into #prejudice and #xenophobia. Join academics, medical professionals &amp; political…",2020-02-20 00:01:38,"The University of Sydney Faculty of Medicine and Health tweeting the latest in health news, research + analysis | local + global"
1230283112099303424,"RT @mi6rogue: There is an ongoing effort to delay any future case's of #Coronavirustruth from reaching the U.K., this is why UK nationals s…",2020-02-20 00:08:46,"Post-Liberal leaver, Researcher at the Institute for Studies,"
1230281019984633861,"RT @McLeanKSM: You expelled the @NPR reporter from your plane, but feel you have the right to lecture any other country about free press? S…",2020-02-20 00:00:27,"Harleys, resistance!..Edward Abbey fan,..believe in environment over corporations....tired of religious right ..and theocracy style politicians. WTF Gop!?"
1230284238290903040,"RT @BaoGan_CN: As of 02.18 23:00 BJT, 🇨🇳Chinese BLINKs have collected enough money to purchase 75,002 copies of BLACKPINK’s upcoming album…",2020-02-20 00:13:14,"Blink || 19 años || Argentina || OT4  

@ygofficialblink"
1230283781162127365,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-20 00:11:25,🐐18
1230283778867810305,"RT @joshuawongcf: [No one can fight an endless war with limited weapons]

1/ Unfortunately, this piece appeals to identity politics &amp; loses…",2020-02-20 00:11:25,
1230281640464834560,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-20 00:02:55,
1230283669681491968,.#CDC report: Current use of #ecigarettes or #vaping increased by 900% among U.S. #MiddleSchool and #HighSchool… https://t.co/Pxg6mGIBYI,2020-02-20 00:10:59,"Official Twitter account of the Director, NHLBI's Center for Translation Research and Implementation Science (CTRIS). Privacy policy: https://t.co/bSUhlRmIjO"
1230284565467426816,RT @SenHawleyPress: The Beijing Censorship Machine is working hard as ever to suppress not only its own citizens and its reporting of #coro…,2020-02-20 00:14:32,Stand with Hong Kong.
1230280909166915585,"A World Health Organization-led team made up of experts from various countries, including the United States, began… https://t.co/0oSitsGXYc",2020-02-20 00:00:00,"Watch live: https://t.co/rtNij3XmD3 
Material is distributed by MediaLinks TV, LLC on behalf of CCTV. Info available at the Department of Justice in DC."
1230282245929340930,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-20 00:05:19,sc-harrieeee
1230281558117928960,"RT @WAYVUNION: ‼️REMINDER TO VOTE FOR WAYV‼️

⭐️You can earn an extra 5 stars today if you send 【抄袭】to the official account before 12pm cst…",2020-02-20 00:02:35,🇮🇩💚
1230282031856259072,News For 2/19/20 In The US 2019 #NovelCoronavirus (2019-nCoV-SAR-2) #CoronaVirus #COVID19 #Trump2020 #MAGA #KAG… https://t.co/31iZoyXgoy,2020-02-20 00:04:28,NAY'S CARIBBEAN CORNBREAD
1230286339540578304,@oziel69757578 @TaylorRMarshall I dont shake I blame coronavirus and influenza it's worse when the priest shuffles… https://t.co/nZh62rk9Oe,2020-02-20 00:21:35,
1230286133650771968,"RT @TravelShaanxi: The Summer Palace is located in the Haidian District northwest of Beijing, China. It is the largest and most well-preser…",2020-02-20 00:20:46,"#CHINA #Zhōngguó promoter ⛩️
Consejos para tomar trenes🚅 y vuelos✈ en la RPC 
caminandoporchina@gmail.com 
#caminandoporchina
#explorebymetro"
1230285743169339393,"They were allowed to stay, but only if they could identify Ukraine on a map. https://t.co/NrYFuPWBdZ",2020-02-20 00:19:13,Must love cities. Urbanist. Explorer. Doesn’t hate condos. 5-star sudoku master. Steering Committee member of @chartercity_TO
1230287469918093312,"""The coronavirus will probably cause a substantial amount of economic damage in Japan..."" - #zerohedge https://t.co/GuloWE3ozZ",2020-02-20 00:26:05,"Tweets market, macro, geo-political risk and contrarian opinions from https://t.co/eeMlIHdsem. Not affiliated to https://t.co/eeMlIHdsem (Links≠Endorsement)."
1230285642145206272,RT @WSJ: China’s official coronavirus numbers may not tell the whole picture. Scientists around the world are independently calculating the…,2020-02-20 00:18:49,"https://t.co/4f6UC1lTfE We’ll never give up, for our freedom, for our future, for our fds that we’ve lost #StandwithHongKong"
1230286941473705984,"RT @BBCAfrica: Nigerian official says corruption is to blame for the outbreak of coronavirus. 

Read more ➡ https://t.co/EVd5q5yG1A

#BBCAf…",2020-02-20 00:23:59,Tech Enthusiast👨🏽‍💻|| Social Media Enthusiast📱|| Digital hustler💻|| Mommy's boy😌|| Salsa Lover🕺🏽|| @ManUtd Fan👹|| IG:iszybeethefirst_ #Animé #IghaloFC
1230284897392168960,Great thread https://t.co/T9tphVwa01,2020-02-20 00:15:51,Bad time to quit sniffing glue
1230287563711184897,"@MattRooneyNJ 
I see that you are a dad. Are you ready to line up all your children for the schedule that is recomm… https://t.co/ZcVi5J04FT",2020-02-20 00:26:27,"NJ
Mom/Wife
#mamabear x's 100, Proud to be an American. #freedomseeker #truthseeker"
1230287607470358528,Time to celebrate! Our new invention design T-shirts are all 15% off at #spreadshirt from 20th February to 24th Feb… https://t.co/yzxgo0c2Oc,2020-02-20 00:26:37,"Outthink, outplay, outgrow | Coaching and consulting marketing, creative and e-Commerce | T-shirt design | Game playing."
1230287994726309896,"RT @2019nCoVwatcher: NEW: Hubei province will stop counting clinical diagnosed cases, all cases need to be confirmed via testing❕",2020-02-20 00:28:10,#Veteran #CombatMedic #Paramedic & #Libertarian I kill deer & geese for meat! Instablock for ALL liberals & their sympathizers.
1230286851446992896,RT @CBNNews: China Appoints Hardliner Known for Crackdown Against Churches to Oversight Role in Hong Kong https://t.co/lTt6kFtvY2,2020-02-20 00:23:37,
1230286248473808896,"RT @JustinTWJ: Total cases: 22 
Total recovered: 15 
Total still receiving treatment: 7 

KKM is doing a phenomenal job. And the govt is ma…",2020-02-20 00:21:13,Hi
1230287482815565824,RT @SCMPNews: Hong Kong restaurant group suspends operations at 20 locations after employee contracts #coronavirus https://t.co/1tMHBNgeRD,2020-02-20 00:26:08,"Investigative journo; Publisher, https://t.co/CiLqKUljOy - inside Philippine politics & beyond; Manila correspondent, South China Morning Post(HK)"
1230287257644552192,"RT @KevinMKruse: Siri, show me a total lack of self-awareness. https://t.co/VwViu88B2A",2020-02-20 00:25:14,"Life is a beautiful struggle. Johnny Cochran of public interest, amplifying marginalized communities. Passed the NY bar, they didn’t even serve water."
1230286141158457345,"What the Chinese FM spokesperson really said: You can't say anything mean about us, now excuse me while we throw mu… https://t.co/FnxCdmjHvL",2020-02-20 00:20:48,🔞 Good Bear. 23. Single. Himbo. Blocks minors. Tryna be social. PFP by @ezukart
1230286101400567808,"RT @WSJ: Sportswear companies Puma and Adidas warned of a hit from coronavirus on sales, following similar comments from rivals Nike and Un…",2020-02-20 00:20:38,◢ Comunicólogo en formación desde 1994 | asesor de medios | #comunicación #rrpp #deporte #marketingdeportivo #turismodeportivo | Instagram: https://t.co/LHSC4OYTSW ◤
1230286558667755521,RT @hectorology: Developing: The Iraninan hospital in Qom is removing all non-critical patients. They are going to be using that hospital a…,2020-02-20 00:22:27,
1230286444129730560,Qantas slashes flights to Asia as it warns coronavirus outbreak could cost it $150 million - ABC News (Australian B… https://t.co/soCmqgXg3s,2020-02-20 00:22:00,Old retired Journalist without the good sense to go fishing and enjoy retirement.
1230287980029456384,RT @choi_bts2: Official] K media said SBS Super concert is cancelled which was scheduled on 3/8 in Daugu and it’s postponed provisionally b…,2020-02-20 00:28:06,"BTS💜 
ONLY ARMY😊"
1230286188247805953,RT @MichaelCoudrey: BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a gove…,2020-02-20 00:20:59,
1230285839466295296,"RT @Cernovich: Is it anti-Semitic to claim that Bloomberg is more loyal to China than the U.S.

Because if it's not ""wrong"" to say that,…",2020-02-20 00:19:36,Deplorable unapologetic white male.
1230286973325193216,"RT @HawleyMO: The Beijing #China censorship machine continues to try to suppress Americans’ free speech rights, this time by censoring Amer…",2020-02-20 00:24:06,Five Demands Not one Less #FollowbackHongKong #StandwithHongKong #手足科勞
1230284741154226176,"U.S. meeting on Huawei, China policy still on for Thursday despite Trump tweets -sources https://t.co/7wGCTsw3xN",2020-02-20 00:15:14,100% satirical content.
1230285833816682496,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-20 00:19:35,BLACKLIVESMATTER
1230286245076570112,RT @Mazigburugburu1: Magu is right.Coronavirus is caused by corruption.Some PDP corrupt politicians who stole money for 16 years paid a Chi…,2020-02-20 00:21:13,🔴Arsenal F.C. is my worship place⚽️. He that is in me 😐you know the rest.. Music is Life 🎶🎵🎶.⚪️
1230287917773287426,"RT @Tsinghua_Uni: Many subway stations in China have implemented an AI fever screening system developed by Megvii, an #AI company founded b…",2020-02-20 00:27:51,
1230284656504922113,"RT @semper_vincit: Free press?
Assange in jail means free press ?
How about US designating 5 Chinese state media outlets as Beijing operati…",2020-02-20 00:14:54,Administrative Assistant to Executive Director or Sales and Marketing @ Devaun Park
1230286040662827008,@SenateGOP thanks for not holding him responsible @lisamurkowski @SenatorCollins @SenCoryGardner @SenAlexander… https://t.co/s2c0zn4Hi3,2020-02-20 00:20:24,"Lyndsay's goal for Luscious is to offer a beautiful ,well priced and locally manufactured jewelry that you and your customer will enjoy for many years."
1230284857592467457,"@RealDoctorMike I believe COVID-19 is the name of the disease and SARS-CoV-2 is the name of the virus, right?",2020-02-20 00:15:42,Kindness never goes out of style♥ | @UofT Honours Bachelor of Science '17👩🏻‍🔬. Infection Control practitioner 🤓 Tweets are not representative of my employer
1230286972729597953,"RT @HawleyMO: .@TuckerCarlson exactly correct on #China - and @MikeBloomberg, the biggest China apologist of any elected official in America",2020-02-20 00:24:06,
1230286998461509637,"RT @iingwen: As a major transportation hub in the #AsiaPacific region, #Taiwan must be included in efforts to prevent the spread of the cor…",2020-02-20 00:24:12,#TaiwanCanHelp #Trump2020 #FuckCCP #FuckKMT #FuckDemocrat #ALM
1230286982812594176,0@WHO know things better but they r chicken... https://t.co/N9P0HHc19V,2020-02-20 00:24:08,"Kebenaran & Keadilan Tuntutan Islam.
Akhir zaman pemimpin Luka Bin Luka memegang tampuk kuasa.. kamu kah antaranya?"
1230287150521995264,"Hook em!
https://t.co/H77ZTc4nU3",2020-02-20 00:24:48,Communications specialist/strategist/sorceror. Getting it done in all kinds of media. Opinions mine and likely unpopular. I'm curious...are you?
1230287970932076550,"@TripLee2385 Lol, we have been binge watching the crap out of it. 🤣 It's so good and you were right, the cast is su… https://t.co/qOFJ3B0syi",2020-02-20 00:28:04,Crazy as I may make my way through this world. It’s for no one but me to say what direction I shall turn in now.... #DMBFamily #LoVE ❤
1230286138255998976,"RT @advocatemahere: Dear Corona Virus,

Have mercy. Please do not come to Zim. Our Govt doesn't believe in paying doctors or funding public…",2020-02-20 00:20:47,
1230285761527910407,"RT @JMcNChicago: Mike Pompeo, now a laughingstock, condemns China for retaliating against a free press https://t.co/SsJdtYo3ZO",2020-02-20 00:19:17,"retired English teacher--married--""Nothing is so painful to the human mind as a great and sudden change.”- Mary Shelley NO DM #Resist#StrongerTogether🆘🌊🌊"
1230286159273766913,"RT @cnni: Drugmakers in India are bracing for potential disruption from the coronavirus. If they're hit, the impact could be felt around th…",2020-02-20 00:20:52,🇺🇸 #BidenHarris2020 🇺🇸 #VoteInPerson #VoteEarly 🇺🇸 #DallasCowboys #Dak 🏈 #GoStars #MFFL ⛹🏼#Mavs 🇺🇸#TogetherWe ⚾️ #MaskUp😷#SaveOurPlanet 🌎 #EndRacism
1230285292898140160,"RT @allkpop: B.I revealed to have donated 10,000 facemasks anonymously to Chinese fans amidst Coronavirus outbreak https://t.co/t25yFUNXt7…",2020-02-20 00:17:26,•iKON• ♥ 구준회 ♥ •NCT• ♥中本悠太♥ ♥ BX ♥
1230287784264511488,RT @DeepStateExpose: Wuhan whistle blower risks her life exposing China's real motivation behind the Corona Virus; to silence its protester…,2020-02-20 00:27:20,"Digital Asset investor. I Despise Banksters, Westminster policies for Scotland & their involvement with the EU in the Middle East. Wikileaks knows best, #QANON."
1230287477153370113,Frank Drebin lives through all of his. https://t.co/Kp5rQPCmOf,2020-02-20 00:26:06,#1 Couch Potato in the world.
1230286335270932480,RT @Mazigburugburu1: Magu is right.Coronavirus is caused by corruption.Some PDP corrupt politicians who stole money for 16 years paid a Chi…,2020-02-20 00:21:34,
1230285743538528256,"Video shows a #CoronaVirus/#COVID2019 infected patients in #Qom who according to his brother, Dr. Mohammad Molaiee… https://t.co/PRsF3WTfzG",2020-02-20 00:19:13,"Book Author, Historian, Defense Analyst. Correspondent of @PtisiMagazine. Contributor of @AFMonthly @Indypersian & @AvHistorian. Commentator of @RadioFarda_"
1230286228563431424,"RT @BNODesk: NOW: Iranian authorities announce that all schools and universities in Qom will be closed on Thursday, following the confirmat…",2020-02-20 00:21:09,เราชอบเผือก🍠 รีทวิตทุกสิ่งที่อยากรี🎶🎨🎹📕📈🍰 อยากทำไรเราก็จะทำ🌠👻🎉
1230285793790291968,"RT @Fight4HongKong: Today during #CoronavirusOutbreak urgent questions at Hong Kong Legislative Council, democratic Legislator Kwong Chun-y…",2020-02-20 00:19:25,God bless Hong Kong 🙏🙏🙏
1230284772896890893,"RT @HHSGov: Remember: If you haven't gotten the flu vaccine, it's not too late! There's still time to get your annual seasonal flu vaccine…",2020-02-20 00:15:22,i'm a mechanical man ● 2 mechanical arms ● 2 mechanical legs ● i'm a 2+2=4 man ● me feel swell ● me work well ● me want what you want ● me want what you got.
1230285057044230145,RT @TruNews: Empty Shelves: Coronavirus Shortages Could Hit U.S. Stores by April https://t.co/5HEfr9fjXN,2020-02-20 00:16:29,
1230286922754482177,RT @atrupar: Less than a month ago Pompeo banned NPR reporters from traveling with him after he threw a tantrum because one of them asked a…,2020-02-20 00:23:54,"Full time traveler,working to protect wildlife, public lands & the environment. 🌲oh and I swear A LOT! #FuckTrump"
1230285939986952193,So proud of our country &amp; our volunteers &amp; ADF who looked after our Aussies from China on Christmas Is. Well done t… https://t.co/X2w3A5Heqr,2020-02-20 00:20:00,"""Freedom is never more than one generation away from extinction""."
1230284980296863745,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-20 00:16:11,Some people feel the rain others just get wet. Venmo// abby-viego
1230289408349396994,"RT @USATODAY: When should you wash your hands?
👉 After using the bathroom
🙌 Before you eat
🤚 Any time your hands are visibly dirty
🤘After h…",2020-02-20 00:33:47,"co-founder @ImpactPartnrs🗣. fan of star trek🖖🏼, seinfeld😂, social media📱, news📰, good food🍝, and great music🎵. 🔯🏳️‍🌈 hubby @SocialKimler👬"
1230290629525065730,"The VIRUS: SARS-CoV-2

The DISEASE: COVID-19

Got it.

Very weird name for a disease, but at least the virus name m… https://t.co/Ex4hkI5ldU",2020-02-20 00:38:38,"Scientist. Virologist. Pathologist. MD from Johns Hopkins. Married to @Ldonahuehjelle. STEMinist. Son of immigrants. 

Se habla."
1230289796230152194,RT @Owlie17: Nailed it. https://t.co/dLzCc6dczf,2020-02-20 00:35:19,
1230288318895738880,RT @EccEveryday: @NHScorrupt And what China's Social Credit system points to has been surpassed a thousandfold by what Fusion Centers/Polic…,2020-02-20 00:29:27,"Human Rights Activist; Construction Professional; Family Blacklisted & Targeted 20 years + ; Father Targeted & Murdered, Sister Suicided."
1230289662716964864,"RT @Tsinghua_Uni: Many subway stations in China have implemented an AI fever screening system developed by Megvii, an #AI company founded b…",2020-02-20 00:34:47,ไม้เองงั้บ
1230290040149798912,"#NowPlaying ♫ #Np CDC STOP SMOKING - CDC STOP SMOKING   ♫ at https://t.co/mWlpgCeQAJ

Listen… https://t.co/CRKOWfg62X",2020-02-20 00:36:17,"All Tracks Recently Played @B87FM Home For More Hip-Hop, More Dancehall, More RnB | More Urban Music. Call/Text Requests (617) 440-8777 https://t.co/a1xTpVINJE"
1230290429658173441,RT @LouDobbs: Imminent Danger: @mikepillsbury says the coronavirus hasn’t peaked &amp; he doesn’t believe the studies &amp; reports coming out of C…,2020-02-20 00:37:50,"This is about restoring Constitutional  Principles 
#TGDN #lnyhbt #PJNET #ORPUW"
1230288595455373312,"@marshray @HarryWanger Spreads like flu.
Asymptomatic people can spread disease. 
Screening (questionnaire, temp, t… https://t.co/aRuwafMbcG",2020-02-20 00:30:33,"""I don't think we are going to see one, two or three waves. I think we are going to see one very difficult forest fire of cases.""- Dr. Osterholm of CIDRAP"
1230289663912501248,"RT @ruthmkb: Correction: CONSERVATIVE Senator broke ethic rules. If it was a Liberal or Independent Senator, I am sure Robert Fife would ha…",2020-02-20 00:34:48,It's later than we think. Please no lists!!
1230290848065060864,RT @rainbowten10: There are 57 projects now ?,2020-02-20 00:39:30,
1230288349698519040,RT @ABSCBNNews: COVID-19 study pinpoints African nations' vulnerabilities https://t.co/9dkbOgvWEO,2020-02-20 00:29:34,
1230289132687175681,Bloomberg News Ex-Reporter's Wife Claims Bloomberg's Lawyers Threatened Family Over China Reporting https://t.co/drGi8YTcK4,2020-02-20 00:32:41,"Christian Married, kids, Constitutional Conservative, Veteran, 30 year Cancer survivor, @NRA, Followed by @MichelleMalkin, @SenTedCruz, @DineshDSouza Mολὼν λαβέ"
1230290232974680064,Ban charges. Charges are dumb. https://t.co/Bhr4cLHWjS,2020-02-20 00:37:03,Avid complainer. Zombie expert. Anti-Socialism. 2 time intramural 3 pt champ. RTs curse words and things you quote tweet. Apart of #UTAM AKA TEXAS A&M #ITSOVER
1230289474237628423,@practicingmind_ The two pictures took place at different times and places and had different causes. I'm not Sherlo… https://t.co/3QFkFSpbgZ,2020-02-20 00:34:02,
1230289992955490304,RT @RealDoctorMike: Corona virus renamed and 5 more HONEST updates that I think you should know. ⛑🦠👉🏼https://t.co/4RzsDmMni5 #alertnotanxio…,2020-02-20 00:36:06,Twitch Affiliate | Doctor | 📩: leishaaa321@gmail.com
1230288977875234816,"RT @VICEUK: Arson, Pepper Spray and Arrests: Hong Kong Protesters Want to Close the Border With China Over Coronavirus https://t.co/vBiddOa…",2020-02-20 00:32:04,"I am a year 4 university student
A protester who fight for freedom in Hong Kong
#HongKongProtest"
1230290444153606144,RT @steve_hanke: Cardinal Joseph Zen claims the #Vatican is standing idly by as the #CCP attacks #Catholics in #China. The CCP is the world…,2020-02-20 00:37:54,
1230289350648356866,"@bradyfan617 @PAXEastNews True. But the concern is that with a large gathering such as this, you want to make sure… https://t.co/WZwJv2YH05",2020-02-20 00:33:33,
1230290813269282817,RT @SenHawleyPress: After multiple briefings from health and defense officials Sen. Hawley shared his concerns on China and the #coronaviru…,2020-02-20 00:39:22,原号@Dingwengui被灭 再战灭爆小组！#顶文贵 🇺🇸 Proud to be an American 🇺🇸 !!! #干死蛆日的CCP #战友们雄起了 #莘县阳谷县搭县 #MAGA #TakeDownCCP #一切都已经开始 #CCPVIRUS #CCPLiedPeopleDied #WWG1WGA
1230289704865685506,"RT @TravelShaanxi: Zhangye Danxia National Geological Park is located in Zhangye, Gansu Province of China. Danxia landform is an unique typ…",2020-02-20 00:34:57,"Since 2002, KLD looks for economic solution supplying high quality tube amp . amp kits and assembled kits of amp speaker grill cloth, vinyl tolex."
1230289308784807939,RT @agirlinthepark: 10 more people were diagnosed with the coronavirus overnight in Daegu,2020-02-20 00:33:23,"but i am human too😒😑 
💜💜💜💜💜💜💜💜💜💜
@BTS_twt"
1230290555231338497,"RT @ShaunBaileyUK: London can host the #Olympics in 2020.

We have the infrastructure and the experience. 
And due to the #coronavirus outb…",2020-02-20 00:38:20,三浦半島周辺で見たもの・食べたもの☞ https://t.co/tDpkEfm5jw ※RT多めです。Tweetは「メディア」欄をご覧ください。RTを非表示にする方法は？☞ https://t.co/XefQ0PqDHY…
1230289541719875585,"RT @PDChina: #LATEST on #COVID19 outbreak in China's Hubei Province, as of Feb 19:
- 62,031 confirmed cases
- 2,029 deaths
- 10,337 dischar…",2020-02-20 00:34:19,Happiness is not something you postpone for the future; it is something you design for the present.. 💕
1230290781111451648,"RT @DonnaWR8: ‘China didn’t one day just magically overtake us, our leaders made that possible. They abetted it, they profited from it. The…",2020-02-20 00:39:14,
