id,tweet,time,description
1227126414941523970,"@TomCottonAR instead of scaring Americans about the Chinese, you should be very very scared of trump who cut CDC fu… https://t.co/njbhsGKCY2",2020-02-11 07:05:10,"Progressive, TexasEx, mom/wife. M4A, BLM, GreenNewDeal,           🚫fascism, 🚫billionaires & corporate propaganda."
1227126271307481088,RT @spectatorindex: BREAKING: Coronavirus death toll hits one thousand,2020-02-11 07:04:36,"⚫ #Son_of_Indian_soil
⚫ #अहम्_ब्रह्मास्मि
⚫ #Kshatriya ⚔️
Cant handshake Namestey Only.🙏🙏🙏
Insta- @harshsingh9215
⚫#Student_at_Islamia_college_of_commerce"
1227126077220220928,"RT @gabe_paras: a night in Wuhan, China",2020-02-11 07:03:50,
1227126660912361478,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",2020-02-11 07:06:09,"Proud Bhartiya, Hindu nationalist, politics, Tweets r my own, RT ≠ endorsement"
1227126379210145793,"The Wuhan Corona Virus has now killed more than 1,000 people since the start of the outbreak.

#FACTSNepal https://t.co/ZB9rByPhWJ",2020-02-11 07:05:02,"Intelligence for informed choices,
FACTS Nepal is a commercial research private company which deala with Data, Research, Strategy and Consulting."
1227127174945107969,"@slimshady_TD Yes! When China sells we negotiate and buy the cheapest, but everytime it has to buy from outside it… https://t.co/iO4MmjoJCn",2020-02-11 07:08:12,Evolve
1227127152979718144,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,2020-02-11 07:08:06,A man defeats himself when he settles for less~.
1227126956476555264,RT @LaloDagach: These videos of China spraying disinfectant around #WuHan aren’t giving me the impression that they have the #corornavirus…,2020-02-11 07:07:19,yo
1227126044202688513,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,2020-02-11 07:03:42,"*நாளை நாளை நாளை என்று இன்றை இழக்காதே...
நீ இன்றை இழக்காதே... 💯*                   

*தல7⃣💛* *Dhanush❤ *Ronaldo⚽*
  *தளபதி ரசிகன்😎* #வடிவேலுபாய்ஸ்"
1227125627796492289,RT @CNN: The first US evacuee from China known to be infected with the Wuhan coronavirus was mistakenly released from a San Diego hospital…,2020-02-11 07:02:03,"Love Steelers, Penguins & WVU Mountaineers. Love books and movies. Hate mean people"
1227126276101681154,"RT @rmayemsinger: Holy fucking shit, America. Why aren't you LISTENING? https://t.co/SNppbLwzF5",2020-02-11 07:04:37,"He/Him

28 year old, likes Worldbuilding and Webcomics."
1227126249857769472,"RT @Tomo20309138: 5/

...threatening and endangering US/JAPAN and other nations...

Anti-Communist Corridor, strategic ""containment"" of not…",2020-02-11 07:04:31,"皆様のつぶやきで　目から鱗が落ちたり
ほんわか幸せな気分になったり
感心したり憤ったり
勉強させていただいております。
宜しくお願いします💚💚💚"
1227126664502493185,RT @coriiiiiiiiiii1: Streets are being sprayed around China. #coronavirus #coronavirusprevention https://t.co/VcFms6ZsJc,2020-02-11 07:06:10,♎︎ | Usagi Tsukino🌙 | Coffee Tea Person
1227126649881149442,"Coronavirus death toll hits 1,016 https://t.co/GhNTSrHLaB #News https://t.co/gM3E0DHTYr",2020-02-11 07:06:06,Nigeria's most dependable newspaper based in Lagos. We get Nigerian and global news to you first! Follow us on Instagram @pmnewsnigeria
1227125592157380608,"RT @shiroihamusan: @pressfreedom HKGov is helping China to cover up the actual situation of #WuhanCoronavirus, and maybe also the fact that…",2020-02-11 07:01:54,#手足互科 #科勞手足 #Hongkonger🇭🇰 #CUHK🏫 光復香港💥時代革命🐾 Fight for freedom🔥Stand with Hong Kong💧Nature Lover🍀
1227125692124598272,RT @TrnThiHa14: CCTV video caught an alleged Chinese family of four from Guangxi province deliberately spat on tissue paper and smeared the…,2020-02-11 07:02:18,"#TheMighty200🦅🇺🇸Proud son of a Great Marine and loving Mother, I miss them both dearly, Love America🇺🇸Grateful to God for all. KAG2020-WWG1WGA"
1227126202407604225,"RT @RepBryanSteil: China continues to utilize military resources to harm America. This must not go unchecked. Further, Congress must work h…",2020-02-11 07:04:20,#FollowbackHongKong
1227125860324397056,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,2020-02-11 07:02:58,2024 ANIES BASWEDAN PRESIDEN RI 🇲🇨
1227127333544497152,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,2020-02-11 07:08:49,"Conservative First, Last and Always. Veteran of Multiple Political Campaigns and Principled Skeptic of Liberal 'Do-Gooderism'. RTs DO NOT Equal Endorsements."
1227126101039669248,Wtf right https://t.co/IxAoBg4UEc,2020-02-11 07:03:56,"Here for the popcorn, watching the Great Awakening. Anti-Vaxxer 9/11 Truther Conspiracy Theorist, #MAGA #TRUSTTHEPLAN #CueANON #CUE #COOANON"
1227126694575845379,"RT @DrTedros: Today's situation report on #2019nCoV highlights:

- A global research &amp; innovation forum, to start tomorrow under the @WHO R…",2020-02-11 07:06:17,Infectious Disease #Epidemiologist & Infection Preventionist in #GlobalHealth at #WHO on #IPC #AMR #WHE. Opinions expressed are my own. 🇨🇦 living in 🇨🇭
1227126435917094913,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,2020-02-11 07:05:15,"தளபதி❤️ 
   
     Process is more important than results. -Msdhoni #7
மனிதம் தாண்டி புனிதம் இல்லை...
matham pudika manusa jaathi da💪"
1227126608823226368,"RT @CoalhadaTM: When the #CCP announced that the military was stepping in to help deal with the most serious consequences of #coronavirus,…",2020-02-11 07:05:57,"🇫🇷En Marche pour les Français de Grèce, objectif 2020 et 2022! Tweets on international politics, games & computers and seaborne logistics in 5 languages.🇬🇷"
1227125627901206530,https://t.co/Bp6FcvLMnV an American in  Shenzhen China.  Another perspective.,2020-02-11 07:02:03,Patriot Daughter of Veterans . Christian. Truth Seeker SharingJesus. Fighting Evil. Fighting Cancer I SpeakReadWrite Korean iG:blueeyestruther
1227126978534367236,RT @business: A Holland America Line cruise ship has run out of options after being rejected by four different nations on coronavirus conce…,2020-02-11 07:07:25,"Law, IP, Mediation, Science, Books and all other things good in life."
1227125863604457472,"RT @charliekirk11: Sick:

Border Patrol officers intercepted a passenger from China carrying 200 dead birds in his suitcase

He was trying…",2020-02-11 07:02:59,"#CCOT Christian, Love Family, God, and Country, The Truth Must be Told “MAGA” #Q Give a hand up not a hand out!"
1227125456446484480,RT @ReutersWorld: China's production of masks at 76% of capacity: official https://t.co/13JVsCeBCW https://t.co/ndaCOq2YMB,2020-02-11 07:01:22,おっさんが気になる記事を収集、アイデアを引き出しに。(ー_ー;) リツイートをスクラップして今後に活用。中間重視思考、ASEANの繁栄を重視。政治コメントも有りますが親中親米で掛け持ち。 一般的な緩和する庶民思想です。 本人は何も出来ません。RTは関心記事、意見を拾い集め備忘録に、❤️は良い内容の意味。
1227127018057162752,RT @drinksyourpepsi: this motherfucker really listed the corona virus as a meme https://t.co/VafjHlKzGW,2020-02-11 07:07:34,Sometimes I bark at my problems. Furry - Mexican American - 🏳️‍🌈 - African Wild Dog - He/Him - Leftist - SFW (mostly) - Icon by HorribleRed - BLM
1227127604211261441,"Teo Swee Ann, Espressif's CEO, on the nCoV outbreak. 

This is well worth a read!
 #nCoV #coronavirus https://t.co/bJztJsxxCh",2020-02-11 07:09:54,"DevOp and Embedded System Designer. Maker of things, Opener of doors."
1227126746937470976,Looks like someone has developed a #coronavirus column generator https://t.co/GZi2S784yT,2020-02-11 07:06:30,"Posting 5-6 times daily on global politics, corporate ethics, and journalism. Desk editor @ifrtweets Formerly @Reuters @CNET @AFP Sarcastic. French."
1227127010889101312,RT @SenWarren: I’ve fought hard to hold @Equifax accountable for failing to protect Americans’ data. China’s responsibility for this cybera…,2020-02-11 07:07:32,This is not a war that the people of Hong Kong started. But it is a war that we must finish. This is the last chance we have to stand up for our homeland.
1227125413811511298,"What have you done, China? Did your pet science project get away from you? Is that why you sent your minister of di… https://t.co/hVfasrduRw",2020-02-11 07:01:12,"Emcee, Writer, Producer & Entertainer. Former Marketing & Promotions professional for Ruff Ryders & Interscope Records. Assoc. Degree: M.A."
1227125478651092992,"RT @RepDanCrenshaw: China’s cyber attacks on U.S. consumers, businesses, &amp; government are only going to ramp up.

My bill that passed the H…",2020-02-11 07:01:27,"ケンカップル大好きマン
背景下手くそさーせん
20↑やや雑食腐女子"
1227129972805992449,"RT @AJENews: Taiwan advises against Hong Kong, Macau travel over coronavirus. All the latest updates: https://t.co/j8WtPnApC1 https://t.co/…",2020-02-11 07:19:19,Reads; Conceptualizes; Comments.
1227129266573381632,"RT @WilliamYang120: Finally sat down to read through the actual paper published by Chinese expert Zhong Nan-Shan, and here are some importa…",2020-02-11 07:16:30,"#MD, #Cardiologist,#ICU, #CCU,enthusiast #researcher of #infectious diseases,investigating #bioweapons,#biowarfare #widow, #mom, #voulonteer, #animals protector"
1227127890174599169,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",2020-02-11 07:11:02,"Student.

A combination of Kannadiga and Mumbaikar!

An Indian by heart!"
1227130175365603328,"Lady in queue behind me is freaking me out 

#coronavirus https://t.co/peBvYxvR0g",2020-02-11 07:20:07,"‘We are all in the gutter, but some of us are looking at the stars’"
1227127849540190208,"RT @charliekirk11: Sick:

Border Patrol officers intercepted a passenger from China carrying 200 dead birds in his suitcase

He was trying…",2020-02-11 07:10:52,#Election2016 #Election2016
1227129489194287105,"RT @shiroihamusan: @SenatorRomney This is just tip of an iceberg, China is surveilling US citizens https://t.co/p0N91PJBdg",2020-02-11 07:17:23,
1227128133737992193,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,2020-02-11 07:12:00,"I'M a Different GuY FroM AnotheR PlaneT WoRdS CanT DescribE mE
 🏦aCCoUnTanT
🎧@JcoleNc  @theweeknd @Hozier @Miguel🎶
⚽ @aRseNaL ♦️Messi♦️"
1227128307260354561,"RT @RepMarkGreen: For anyone still harboring the notion that #China is an ally, these 4 PLA operatives have now been indicted for stealing…",2020-02-11 07:12:42,
1227130156659113984,https://t.co/O3jLpXiZoD Moody's: APAC economies more exposed to coronavirus economic impact than Europe and America,2020-02-11 07:20:02,Made by traders for traders
1227128509136543744,"Wildlife Markets Are Ticking Time Bombs For Coronavirus Outbreaks
https://t.co/UveFC97iJw",2020-02-11 07:13:30,"progressive moderate , stroke survivor, member of lp, progress, community union, hopefully will get to stand for office, deputy chairman of the South Cleveland"
1227129234151182337,RT @AaronDodd: The surplus was NEVER EVER going to be delivered. It was an election year stunt. A mirage conjured up by #ScottyFomMarketing…,2020-02-11 07:16:23,"The forced handshake did it, crossed the line. Reader, writer, educator, streamer of long form drama, living on Wurundjeri land. ☕️🌻 ‘blind partisan’"
1227128955955662849,"RT @gmanetwork: ""With the success of Running Man in Vietnam and China, we expect a lot from the Philippines,"" SBS Korea's Chief Global Cont…",2020-02-11 07:15:16,
1227128567584063488,@ToxicExplodley @benedictecallan @paulwoll @realGonzaloLira https://t.co/jLVyEU5Bgh I’m sharing this to all my frie… https://t.co/RCkHyKWCXP,2020-02-11 07:13:44,mainly shitposting at this time.
1227128232639488000,RT @timburchett: Reason 647 why I don’t trust the Chinese Communist. https://t.co/O6ValeATwe,2020-02-11 07:12:24,"#FightForFreedom 
#StandWithHongKong"
1227128663763611649,RT @nikki_miumiu: #HongKong’s #CarrieLam continued to brag about how “successful” is her latest measures which cut a lot of mainland China…,2020-02-11 07:14:07,
1227128307440705536,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,2020-02-11 07:12:42,"札幌在住、
周りは自分と同じやないから
足下に気を配り、周りを観察せなアカン！ 
自分の身は自分で守れ！それが大切
北海道民は占守島の戦いを忘れるな！

a nationalist, quest for fact ONLY, 
#JINF
#お人好しが国を滅ぼす
#ハーバルセラピスト"
1227130259713097728,RT @zlj517: Thank you Pakistan! An iron brother indeed! Senate of Pakistan passed unanimously a resolution expressing full solidarity &amp; sup…,2020-02-11 07:20:27,your liberty ends where my nose begins. #PDM
1227129512552304640,"RT @tfipost: A single #cruiseship carries the largest number of #Coronavirus cases outside of #China, and #Indians are stuck in it
Many Ind…",2020-02-11 07:17:29,"A student as well as a thinker on Politics
To know more FOLLOW
RT ≠ Endorsement"
1227128039659560962,"RT @DAFOH_org: WARNING: content may be upsetting to readers

""Please don’t go to China for organ transplantation. In US and other Western c…",2020-02-11 07:11:38,A dreamer - because the sky is the limit
1227129466536640512,Free porn offered to quarantined coronavirus cruise passengers https://t.co/HZfCjhyJXO,2020-02-11 07:17:18,One of The Civilized Explorer
1227128535145271297,"RT @SenRickScott: In case anyone needed more proof of Communist China’s efforts to undermine the U.S. and steal Americans’ data.

We must a…",2020-02-11 07:13:36,"#FollowBackHongKong🇭🇰向外文宣可以主動搵外國人相關post/新聞留言，講真感受/俾資訊/圖/link，要有內容，避免係唔關事嘅post講香港/齋tag/照抄人，tag,@,推trend,同美國政治環境都有學問，揾教學文睇下。圍爐抱抱完❤️一齊對外宣傳🔥"
1227129875397398528,RT @senrobportman: This is a stunning development that underscores just how far China will go to steal Americans' personal information and…,2020-02-11 07:18:55,
1227129759684943872,"RT @me_think_free: Want to know how I know the corona virus is nothing to worry about? 

Because every channel on cable tv wants you to wor…",2020-02-11 07:18:28,"Pro-Life,Wife,Mom,DiDi to 5,Love GOD,Country,Family,Israel. https://t.co/AHZa7nQl5H better place than USA!I livedSharia,don’t bother telling me it’s good it isn't.MAGA"
1227130235386302465,THIS CHINESE JOURNALIST WAS ARRESTED FOR SPEAKING THE TRUTH ABOUT CORONA! https://t.co/fUgdDcYY2e,2020-02-11 07:20:21,🚜
1227127960970285056,"RT @fox5sandiego: #BREAKING: The first case of coronavirus has been confirmed in San Diego County, the CDC confirmed.",2020-02-11 07:11:19,Human from planet Earth
1227128899525660673,"RT @ShanWindy: This scary ""red map"" used by @Sunrise to show the movement of ""60,000 Wuhan residents"" fleeing the city is actually an illus…",2020-02-11 07:15:03,"History Phd @UniMelb sexology & Cold War, postdoc German/Oz colonial science UniTrier/Potsdam/MfN, RA+translator @EmotionsMPIB, Berlin/Melb, she/her, my Tweets."
1227127936098197504,Quarantine is necessary. Reality: Every free nation in the world has the right to sovereignty and no foreign countr… https://t.co/waz4xpWfRA,2020-02-11 07:11:13,"""Oh my soul, don't aspire to immortal life but exhaust the limits of the possible."" ~ Pindar, Pythian iii (Epigraph chosen by Camus for The Myth of Sisyphus)."
1227128810719629313,RT @steve_hanke: #Chinese police forcefully detain a woman because she might have the #Coronavirus. China's #Censorship &amp; lies continue to…,2020-02-11 07:14:42,
1227129482378502144,"RT @kr3at: Nothing to see here. Just normal measures to contain a virus less dangerous than the flu.
#coronavirus #WuhanVirus #CoronavirusO…",2020-02-11 07:17:22,Vlaamse. Realist. Tegen islamisering. Grote dierenvriend. 💛🖤
1227128797394173952,RT @TheHeadlessPawn: HAHAHAHAHA WANNA GUESS WHY THERE'S NO MALAY TRANSLATION? HAHAHAHAHA BUT WE CANNOT SAY IT BECAUSE IT'S POLITICALLY AND…,2020-02-11 07:14:38,
1227130000257638400,"RT @SenRickScott: CCP-owned @ChinaDaily continues to push its propaganda in US publications, violating the Foreign Agents Registration Act.…",2020-02-11 07:19:25,"#followbackhongkong, let’s form a human chain online, and stand for #hongkong ‘s democracy!"
1227127613812101125,This could go viral! https://t.co/oB2iJEhjeK,2020-02-11 07:09:56,Hello World
1227129531971948546,RT @Stewart___O: How some of Asia’s leaders are handling the Coronavirus problem: https://t.co/nS1D3UTNyf,2020-02-11 07:17:34,she/her/hers/they/them
1227129907165253632,RT @chrismartenson: New Research Suggests The Coronavirus May Be Far Worse Than We Thought https://t.co/cn9whw3L2o https://t.co/K3Zv84PgBR,2020-02-11 07:19:03,"I am a biologist/geologist w/ hint of environmentalism. I provide info about health, nutrition, and sustainability. #wildsalmonmatter #NoDAPL #NoPebbleMine"
1227128987010269184,"RT @lukedepulford: This is important. @LordPhilofBrum pushing on scope of @GOVUK Magnitsky powers on 2nd March in @UKHouseofLords 

Those r…",2020-02-11 07:15:24,+852🇭🇰 光復香港 時代革命 #followbackhongkong #科勞手足 #互科手足
1227128417457463296,"RT @CNN: The number of deaths from the Wuhan coronavirus had risen to over 1,000 by Tuesday morning, as experts from the World Health Organ…",2020-02-11 07:13:08,I tweet to keep from yelling at the tv! RT's are not an endorsement just intresting to me. Personal and fun. I don't do crazy or suffer fools well. I will mute.
1227128438097510400,"China’s top virology institute is facing criticism for rushing to secure the usage patent for remdesivir, a drug de… https://t.co/ZbazWEVLV0",2020-02-11 07:13:13,"Fresh voices from today's China — news, features & commentary from a human perspective. Also on Facebook, Instagram, WeChat, & YouTube."
1227128877023100928,"RT @ChrisMurphyCT: Yesterday: 97 died of Coronavirus in China alone.

Today: President Trump announced plans to cut funding for global heal…",2020-02-11 07:14:57,"#RealChristianNotJustReligious #CIR #ImStillWithHer #WeThePeople #NousVaincrons #StrongerTogetherAndUnstopable. Rwrs blocked, anti-authoritarian tRump."
1227128874003292160,RT @LaloDagach: These videos of China spraying disinfectant around #WuHan aren’t giving me the impression that they have the #corornavirus…,2020-02-11 07:14:57,Blessed & Highly Favored✨👼🏻X-XI-MMXIV👼🏻
1227129123190919168,"RT @JanetMcConnell4: What the heck?!!! 😳👇

Dead birds found in passenger's baggage from China at Virginia airport https://t.co/lH4VUKjbnD v…",2020-02-11 07:15:56,"Montana country boy, family first, U S Army vet, conservative, President Trump MAGA! retired. NRA tac firearms instructor. Love my country and will defend it."
1227128899848548352,You can protect yourself from #Coronavirus as you would any other virus: regularly wash your hands with soap and wa… https://t.co/5DMrEw9e9g,2020-02-11 07:15:03,Global speaker |Medical doctor |Simplifying health with hard science not hearsay |Making health easier to understand & practical to apply |Your health matters
1227127875330965504,"RT @HurdOnTheHill: China’s scheme to overtake the U.S. economy started years ago, and today’s announcement confirms what we suspected — the…",2020-02-11 07:10:59,My home - Hong Kong is sick now...🙁 and politics surrounds every HKer daily life. So pls join us and #standwithHongKong #科勞手足 #followbackHongKong🙇
1227130086702235649,"RT @DrEricDing: This may be difficult for some readers to digest, but please do me a favor and read it🙏: “WH efforts included reducing $15…",2020-02-11 07:19:46,"USAF flight surgeon & VA physician (semi)-Retired, DO, MPH-Prev. Med & Fam Med, Enjoy informed opinions & snark. IMHO-Global change coming, Brace for impact."
1227128765739827200,The growth in #coranovirus cases appears to be falling. I pray it is. God bless the people of #Wuhan and everyone i… https://t.co/gOrbKC3wtg,2020-02-11 07:14:31,"Investment writer, blogger, filmmaker and entrepreneur."
1227127921359433728,RT @MitchealRobert: Kale singa the money you spent giving Bad black for sex only for you to cum as she removed her clothes hadn't been embe…,2020-02-11 07:11:10,Talking Cameras | IT Expert | Man behind a lense.  | Music Speaks a lot | Huge fan of amapiano | 🇺🇬
1227128508742283265,"RT @lwcalex: Chinese National Health Commission has changed their definition of #WuhanCoronavirus ""confirmed case"" in their latest guidelin…",2020-02-11 07:13:30,
1227131508432855041,RT @QiZHAI: Chinese president Xi Jinping told officials during a Feb 3 meeting of the Politburo’s Standing Committee that some of the actio…,2020-02-11 07:25:25,RT just for recording purpose
1227131140294807553,"#Coronavirus Update Tuesday: The total number of infections has increased to 42,638 in China and 43,090 worldwide,… https://t.co/7GPhs3PC10",2020-02-11 07:23:57,Don't give up. Don't ever give up. Emmy Winner. AM Anchor/Reporter Tampa Bay 👉 @10NewsWTSP #CBS #10Politics🇺🇸
1227131303809757184,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,2020-02-11 07:24:36,"Soy mujer, voto VOX, por que ???
porque quiero salir a la calle sin miedo."
1227131485104197632,RT @yongjasmine: We are at 40 because the Govt is actively searching and testing close contacts! Other countries are just waiting for peopl…,2020-02-11 07:25:19,谢谢了，伤我的人
1227131558412242945,"RT @RepDanCrenshaw: China’s cyber attacks on U.S. consumers, businesses, &amp; government are only going to ramp up.

My bill that passed the H…",2020-02-11 07:25:37,"光復香港 時代革命
Five demands, Not one less."
1227130860748410881,@Nuca12345 Thank you for the support to China.,2020-02-11 07:22:50,
1227131632160772097,RT @lookner: Japan has so far evacuated 763 people on flights from Wuhan (source: Japan Times). 12 of those people have tested positive for…,2020-02-11 07:25:54,"Football, Comics, Art, freedom of and critical thought, and travelling into space sometime. Democracy and Capitalism are conjoined, not exclusive."
1227131436676853764,"RT @DrEricDing: Poor WESTERDAM cruise ship - the 🛳 has zero coronavirus cases, yet it’s been rejected by every port it tries to dock at. It…",2020-02-11 07:25:08,"Asset Manager, Consultant & Market Strategist. Swiss & American. Songwriter & mountain biker. My favorite off my 2020 album: https://t.co/R6N3Ejw41w"
1227131490795786242,RT @HawleyMO: I launched an investigation of Equifax for this hack as Attorney General of Missouri - and now it turns out #China military b…,2020-02-11 07:25:21,
1227130706075144192,"China to amend law on wildlife protection
https://t.co/PPhY7ZNsGD  https://t.co/PPhY7ZNsGD",2020-02-11 07:22:13,News updates from Malaysia's top English-language daily and website
1227131453059694592,"RT @brianschatz: Republican budget:
1) One trillion dollars cut from Medicaid and ACA
2) 700 million, 9 percent cut to CDC 
3) Epidemiology…",2020-02-11 07:25:12,🌮🍺  🦞🦖  🐊🏈  🗽🇺🇸
1227132266461032448,"RT @KokeReport: Guo @VOG_2020: #CCP doesn't want the rest of the world to know the truth.

We need to stop people from dying. We need the C…",2020-02-11 07:28:25,喜欢读书喜欢独处
1227131323329863680,Here's why the Indian steel industry is hoping that #China gets back to the business at the earliest after… https://t.co/eirYQ4AWsr,2020-02-11 07:24:41,"Moneycontrol is India’s No. 1 financial portal. Tune in for breaking news, in-depth analyses, best investment tools. Get #MCPro for exclusive content & benefits"
1227130444476366848,RT @HoaHanoi: This is a taxi driver in Wuhan. https://t.co/9Y8ytBoEHo,2020-02-11 07:21:11,#Followmeback #Followback # #ICO #Bounty #Blockchain  #Cryptocurrency
1227132423860699137,RT @YusufDFI: “The most important longer-term outcome would appear to be a strengthening of a trend for global companies to “de-Sinicize” t…,2020-02-11 07:29:03,Lawyer. I hope my parody account is funnier than me.
1227131791770652672,RT @timburchett: Reason 647 why I don’t trust the Chinese Communist. https://t.co/O6ValeATwe,2020-02-11 07:26:32,
1227131932305022976,RT @BagdMilkSoWhat: Beeaking : CoronaVirus now Smart enough time know what month it is ! https://t.co/9HDP3eeZf8,2020-02-11 07:27:06,"ProudProgressive,FactsMatter#Resist#TrumpCrimeFamily Chronic IllnessWarrior,Grandsons R My❤️MetBobbyKennedy,AudreLourde,former Nurse,PoetSinger, MilitaryFamily,"
1227131622862008322,"Sony, TCL, and Amazon Pull Back on MWC Plans Due to Fear of Coronavirus https://t.co/by8jWqiBhP",2020-02-11 07:25:52,"The Best #HipHop #Dancehall #Reggae #Reggaeton #Roots #RNB #Trap
Download our Apps:
Android App: https://t.co/7shRKl4OZK
iOS App: https://t.co/nB7M2reipT"
1227131378564771840,"RT @WHOWPRO: One of the most effective ways to protect yourself from getting sick is personal hygiene - especially #handwashing.

Wash your…",2020-02-11 07:24:54,"IT pro @Microsoft, geek, curious, speed lover, astro fan, gamer and much more: alert help share learn. Views are my own #stayhome #StrongerTogether"
1227130471617900544,"RT @TIME: More than 43,100 cases of the coronavirus have been confirmed globally https://t.co/100qhxuYns",2020-02-11 07:21:18,"Jesus believer, Pro Israel, Pro life, Hold no ill will towards any one, Mom, Grandmother, Accountant, Aspiring Write. Raised in Wild Wonderful West Virginia"
1227131284524277761,"RT @LUCIAEKANEM: Me exact thoughts when I visited Aba and saw the signs and wonders those guys do,it’s a pity they turn Abia State upside d…",2020-02-11 07:24:31,"Pilot | Investor. 
A Follower of the Aesthetics movement..."
1227130522524114945,"RT @maddow: Trump budget would cut ""half of its annual funding to the World Health Organization (WHO), which is leading the fight against t…",2020-02-11 07:21:30,"#RHOM Alum, TV Personality, Author, Mom, Wife Philanthropist, Lea Black Skincare, Political Junkie #LunchWithLea #podcast #webseries https://t.co/HfHbnMje4i"
