id,tweet,time,description
1231927427078578176,"RT @RobertJonGodden: Things that have not changed in #HongKong due to the #coronavirus:

Protests against the government. 

The #HKPF not c…",2020-02-24 13:02:41,"你follow我follow番你 #手足互科 【Wage slave in Hong Kong】✒🏀🏃‍♂️📚❤ 「寧為飛灰，不作浮塵。」香港人就係好撚硬頸
#StandwithHongKong"
1231927651234770945,How might the coronavirus impact economic activity in the U.S. and around the globe? Ameriprise Global Market Strat… https://t.co/oX5Y4PEU7u,2020-02-24 13:03:34,"Financial Advisor at Ameriprise Financial Services, Inc.

Disclosure: https://t.co/x0U3aIN2ZS"
1231927534369071104,"The @telecoms podcast is back this week with @Huawei , #coronavirus and @deutschetelekom . Watch or listen to the f… https://t.co/2x5NsTzbHH",2020-02-24 13:03:06,"Delivering news, special features, interviews, opinion columns & video reports to the global telecom industry. Free daily newsletter: https://t.co/EXCbFuLasb"
1231927758940323842,China postpones the annual session of Parliament scheduled to begin in Beijing from 5th March due to the #NovelCoronavirus outbreak.,2020-02-24 13:04:00,"Official account of DD India, English News TV Channel of Doordarshan(Prasar Bharati-India’s Public Broadcaster)Follow us on https://t.co/C55s7Mms3d"
1231926762873016320,RT @MirMAKOfficial: A Saudi Health Ministry official just confirmed to me that the virus being reported is #MERSCoronaVirus and not the Chi…,2020-02-24 13:00:03,"Love & Love &......Love Love doesn't hurt. It's the rejection, the false love, the boredom, the break-ups, the cheating, and the jealousy that hurts."
1231927190977073155,RT @SenRickScott: Thousands of Uyghurs are susceptible to the #coronavirus and yet Communist China continues to keep them locked up in inte…,2020-02-24 13:01:45,"00後絲🇭🇰.Fight for freedom. #StandwithHongKong.       

#KTBFFH💙💙 Fan of Chelsea and Kimi !!!!"
1231927254562869248,"RT @globaltimesnews: Major coffee brands such as Starbucks, Luckin Coffee and Costa may see their revenues fall by at least 50% from Jan-Fe…",2020-02-24 13:02:00,"Me gusta Informarme, pensar y opinar, no siempre con los resultados esperados pero sí tratando de sumar contra el cataclismo neoliberal."
1231926896599826432,RT @SolomonYue: 💯! They don't understand twitter is not only a double edged sword but also a force multiplier. We can turn each 🇨🇳diplomat'…,2020-02-24 13:00:34,
1231927843661193216,"RT @OH_mes2: 70 new cases of Coronavirus in Korea 

There are now a total of 833 cases in Korea",2020-02-24 13:04:20,saca tu mejor versión || empoderate ||sami BANGTAN💜 #지민 ot7 #방탄소년단 #防弾少年団 @BTS_twt A.R.M.Y🇵🇪
1231926832519426049,"If coronavirus soon gets out of control globally, it will, in the US, both before and after the general election, r… https://t.co/vsb5GpZIjr",2020-02-24 13:00:19,"Economic Agency (see website here), Sovereign Insolvency, & https://t.co/WvppwyAQaU"
1231927511082323969,"Dr. Paul Roumeliotis joins @MrLeslieRoberts with the latest on the COVID-19 virus in Canada. #COVID19 #canpoli 
https://t.co/TX4mgiT6bB",2020-02-24 13:03:01,"Ottawa's Favourite Morning Show! Start your day with the latest news, weather, traffic & community events!

https://t.co/6YIOK8ntmg"
1231927198027800576,Coronavirus who? https://t.co/9jrWSy9l55,2020-02-24 13:01:46,First impresions can be tough
1231927008483069952,"RT @cempala: coronavirus compared to other virus outbreaks. 

#COVID2019

https://t.co/BYFgYJQhKa",2020-02-24 13:01:01,terdapat sebagian kalimat curahan
1231926775409713153,"RT @RichardHaass: Coronavirus spreading, markets tanking, climate change a fast-growing reality, election tampering via cyberspace: impossi…",2020-02-24 13:00:06,‏‏‏‏‏‏‏‏‏ما عاد أهل العلم ساده قومهم * بل سادنا من اتقنوا التجهيلا * اني تكون لنا الصداره امتي*والعلم يكتم صرخه وعويلا
1231927210191335425,#MondayMotivation - I just want to give a big Thank You to the @CDCgov for responding to keep US citizens safe from… https://t.co/l4fzMSd7ry,2020-02-24 13:01:49,"Distributor of the finest Janitorial / Building Maintenance Supplies - Chemicals, Cleaning Equipment, Parts, Light Bulbs, and much more..."
1231927574034604036,RT @ali_noorani_teh: Very informative! Iranian health professional uses paint to demonstrate spots we often miss when washing hands in the…,2020-02-24 13:03:16,public relation
1231927390290485249,"RT @steve_hanke: The #Chinese Police State is on display for the world to see as a result of #Coronavirus.

This is nothing new. Under Mao,…",2020-02-24 13:02:32,water resistant
1231927453985062912,"RT @lapine04679990: Thai junta helped Malaysia cover up 1MDB scandal, newly banned opposition party claims | South China Morning Post #1MDB…",2020-02-24 13:02:47,"#Jeongsewoon #got7 #Day6.....................
say_yes/not by the moon/zombie
title album                            
ยุ่งการเมืองเยอะค่าาา"
1231927343503040513,😂😂😂😂😂😂 the comments https://t.co/MU85qxpURp,2020-02-24 13:02:21,"if you're going to do something, do it 100%"
1231927408103694342,"RT @Kyruer: 74 new cases of #coronavirus reported in #Italy.
Total number: 
- 230 infected.
- 5 dead.",2020-02-24 13:02:36,"révolution syrienne.  démocrate. humaniste. ecologie.
antifa"
1231927194563338241,"RT @LabourKeriHowe: Dreadful!

Meera Solanki was punched unconscious &amp; hospitalised after she attempted to protect her friend Mandy Huang f…",2020-02-24 13:01:45,Without Prejudice/RT’s are not Endorsement. Interested in politics🏴󠁧󠁢󠁷󠁬󠁳󠁿🌈🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧✝️🏴󠁧󠁢󠁳󠁣󠁴󠁿
1231927138896535553,"RT @ISaveThatLine: As the #coronavirus spreads, medical mask manufacturers can’t keep up, as different parts of the product are made in dif…",2020-02-24 13:01:32,"registered nurse, democrat. 
My comments are my own."
1231927189580500992,Remdesivir antiviral – potential treatment for COVID-19 - Medical News Bulletin | Health News and Medical Research https://t.co/GsrHLwLl2F,2020-02-24 13:01:44,🎼🌲
1231926953063723013,"Airline stocks drop as COVID-19 fears spread
https://t.co/7SEo8i9w8q
Airline stocks drop as COVID-19 fears spread… https://t.co/rLt50Jm1Br",2020-02-24 13:00:48,Aggregate world news source
1231927295838957569,RT @willtbh: That door is LOCKED.,2020-02-24 13:02:10,I shitpost a lot #SpiderMan3Gang
1231926896369205249,RT @fonstuinstra: China delays self-driving car deployment goal to 2025 · TechNode https://t.co/qvC8WMR78F,2020-02-24 13:00:34,"We’re facing global🌏risks so we need more, not less, international cooperation Vice-President 🇺🇳 UNESCAP Asia Pacific Sustainable Business Network"
1231927546574495747,RT @DeItaOne: HEAD OF WORLD HEALTH ORGANIZATION EXPERT TEAM TO CHINA SAYS WORRIES MOST ABOUT IF THE REST OF THE WORLD HAS LEARNED THE LESSO…,2020-02-24 13:03:09,"FX/EQ/FI, trading experience 13 years. PhD"
1231927665894023169,RT @MessageFromLen: Iran has the second-most deaths from #coronavirus #COVID19 in the world. Qom is a hot zone. The regime has mishandled t…,2020-02-24 13:03:38,
1231927734533795843,@BNODesk Moving the goalposts for China 😘,2020-02-24 13:03:54,"Interests: biotech, fraud detection, cryptography, MJ sector, and data science. No tweet(s) are recommendation to either buy or sell."
1231927703579787268,RT @RICKISAPATRIOT: @AllyHud7 has found more information about the coronavirus exploding across the globe! Very serious information get rea…,2020-02-24 13:03:47,MAGA KAG IStandWithTrump TermLimits No DMs No emails. Love my country and my family. Proud to be an American.
1231927341816930304,@BrandonBeckham_ @Lrihendry @realDonaldTrump @IvankaTrump @GOP Coronavirus leaked on purpose from China lab (biolog… https://t.co/MN3Tma9aKz,2020-02-24 13:02:21,
1231926869462671361,European markets focus on coronavirus spread in Italy https://t.co/dDb3Lqft4j,2020-02-24 13:00:28,scientist / reputation system / behavioral economics / data mining / hpc / ai / sts / bioinfo / agriculture / 国高 alum / yayoi / investment / children's book
1231927437853937664,"RT @taiwanformosan: Bad news from Italy Coronavirus status:
Preventative action against epidemic outbreak has failed in Italy.

Insufficien…",2020-02-24 13:02:43,Just a normal Hong Konger
1231927159347912708,RT @TESLAcharts: A money-losing fraud-filled automaker selling at 6X revenue because of unlimited growth potential in China should do well…,2020-02-24 13:01:37,"Interested in sociopathic business models, leadership by intimidation and the protection of whistle blowers."
1231928261053165568,"Meanwhile on the stock-markets, the partial standstill for business in #China is admittedly disruptive for part of… https://t.co/EkofD4phKV",2020-02-24 13:06:00,Dorval AM is an asset management company authorised by the AMF since 1993. 49.9% of the capital is held by the managers and employees and 50.1% by Natixis AM
1231934207167016962,"RT @cnni: JUST IN: China has banned the consumption of wild animals and will crack down on illegal trade of wildlife, which some experts be…",2020-02-24 13:29:37,
1231934318278303746,RT @DeItaOne: $TSLA LIKELY BEING IMPACTED BY PART SHORTAGES FROM CHINA - GLOBAL EQUITIES' CHOWDHRY,2020-02-24 13:30:04,I once did something impressive
1231934545542418433,"RT @MailOnline: Killer coronavirus is 'rapidly' fitting into the Disease X category, World Health Organization, expert warns https://t.co/0…",2020-02-24 13:30:58,Govt. Relations for @cpa_tradereform 🇺🇸 — fmr Leg. Counsel for W&M Member — Philly sports fan 🔔
1231934551951233024,"RT @Sahimun: If it’s true DAP and PAN are out of the government, we as Malaysians shall not forget these people:-

1) Dr Zul - Minister of…",2020-02-24 13:31:00,2r2&
1231934397735165959,Here’s what coronavirus does to the body SURVIVE SEE DETAILS AT ==&gt; https://t.co/QvEZfTKWkq #virus #coronavirus… https://t.co/Kl2ezOk6cJ,2020-02-24 13:30:23,
1231934620096028673,"RT @globaltimesnews: No more work and no more events, K-pop industry should value safety over money amid #COVID-19 outbreak. Chinese fans o…",2020-02-24 13:31:16,"I know you gotta be tired.
When the night gets dark
Let me be your fine.
In a world full of lies
My only truth is you.
Here's a letter from me to you.💜💛"
1231928062729650177,"RT @SwanFIS: Very interesting and worrying, but true?",2020-02-24 13:05:12,Proud to be British. Plenty life experience. Have faith in my country. Follower of many parties. Member of one. All Lives Matter! No SNP abusers!
1231934215916310528,"Xi Jinping said that the coronavirus is the greatest public health crisis since the communists took control.

In ot… https://t.co/iFRMdWHZWt",2020-02-24 13:29:39,"Lawyer. CUA Law, Class of 2017. Miami University, Class of 2013"
1231928152101801984,RT @SenRickScott: Thousands of Uyghurs are susceptible to the #coronavirus and yet Communist China continues to keep them locked up in inte…,2020-02-24 13:05:34,little star
1231928214492049408,SHIPPING UPDATE: Just made calls to both the SIM card factory as well as the order fulfilment center in Shenzhen.… https://t.co/5y0vTxcMUU,2020-02-24 13:05:49,"Founder & CEO at Fonus, Neptune & Globle. Thiel Fellow. Top 30 under 30 in Quebec."
1231927868315226112,RT @willtbh: That door is LOCKED.,2020-02-24 13:04:26,I like video games and art 🎮🎨. I stream for fun. Support my page 👇
1231934281955577856,RT @TheTBohn: If You Not Worried Yet? Let Me Help Scare The Heck Out You!😱🇨🇳🦠!  ☮️💙😎.  https://t.co/UQU2S2U3sW,2020-02-24 13:29:55,"#TheResistance UNITED WE STAND DIVIDED WE FALL! Been fighting with The Resistance since Nov2016! 
Mom &  Gma. I fight for their future! I block trump supporters"
1231928218606821377,"To view tweets from Malawi paste and search the string below 

place:a0583a9994e6bf1b

You use can use them with wo… https://t.co/AaSLZHsmUE",2020-02-24 13:05:50,"Fascinated with the digital world, testing and unlocking virtual doors daily | HTB N00b"
1231934307108900864,RT @brianschatz: Trump is trying to cut CDC by 9 percent in case anyone’s wondering how they are approaching Coronavirus.,2020-02-24 13:30:01,Jersey Kid          IG:Hollywood__Dreams__
1231927972829024256,I’m so nervous about the #coronavirus it already came to europe omf,2020-02-24 13:04:51,virginia woolf and vita sackville-west lovebot
1231934335135121408,Vitamin C Works for Sepsis. Will It Work for Coronavirus?  #weightloss https://t.co/zOcbXcop6e,2020-02-24 13:30:08,"Favorite Articles: Abs Workouts for Women, Best Sex Positions, Nutrition, Health, Fitness, Weight Loss, Beauty, Life Style, Latest Life Stories of Women"
1231928022879670272,"@realDonaldTrump 
MOVE IT BACK TO USA!! https://t.co/1iFOSAbeup",2020-02-24 13:05:03,"yep. I'm moving on...
PARLER - @CarolSMARTBaker
 📖
*WARNING..LIBS. DON'T let me confuse you with FACTS."
1231934061079187456,"RT @HelenBranswell: @WHO 7.  @WHO #Covid19 mission chief Bruce Aylward says even slowing spread by weeks can buy time to test drugs, work o…",2020-02-24 13:29:03,"""The capacity to learn is a gift; The ability to learn is a skill; The willingness to learn is a choice."" - Brian Herbert"
1231934120168574977,RT @ABC: Aerial footage shows hundreds of people lining up around the block to buy face masks in Daegu as most of the new South Korean case…,2020-02-24 13:29:17,
1231934622545666054,RT @malimusawi: The Najaf health authority has confirmed the first case of #coronavirus in #Iraq. The patient is an Iranian seminary studen…,2020-02-24 13:31:16,"journalist/author, correspondent for Iraq, columnist, wrote: The women of the caliphate. Contact me for lectures, presentations and text writing or editing"
1231934373118693377,RT @willtbh: That door is LOCKED.,2020-02-24 13:30:17,"I write poetry🥀
https://t.co/UZghDoTxvj"
1231934251471425537,"@lyoko_on Maybe I have to check the latest report again. First of all, in China, a lot of cases show that if the te… https://t.co/wymPlkJZNW",2020-02-24 13:29:48,
1231928209219801088,"RT @tharntype05: Gulf msg regarding Corona Virus.
Cr: on vid
#GulfKanawut https://t.co/sbkRUzYcO9",2020-02-24 13:05:47,#loveislove
1231928029888360448,RT @badideamate: @antonioguterres @UNGeneva @UN_HRC @UNHumanRights @UN There are many people in China suffering from the brutality by the r…,2020-02-24 13:05:05,🤖 #StandwithHongKong |  ✩₊̣̇. ♫₊˚.༄ ࿐ ࿔*:･ﾟ 🏴 | RT ≠ endorsement
1231934610826833924,RT @lunchout2: Forget coronavirus my friends. Your greatest health/wealth threat this week is SARS.,2020-02-24 13:31:14,Love animals. Art and history. Economic trends.
1231928199698767879,"RT @AJENews: China says more than 3,000 medical staff infected with coronavirus. All the latest updates. https://t.co/H1HLjpVmlj https://t.…",2020-02-24 13:05:45,Now that what is occurring or an inch ahead I don't know anything.　       これから何が起きるか一寸先のことは何もわからないです。
1231934581659578368,"'Coronaphobia' is spreading in Canada, professors say | CTV News https://t.co/36qz2fNStk 
#COVID19 #coronavirus #MentalHealth",2020-02-24 13:31:07,"Canada’s leading source of high-quality health data.

Principale source de données de grande qualité sur la santé au pays."
1231934228734062593,2020 02 24 Opportunity Brexit Correction EUR/GBP 30 minutes #EURUSD #EURGBP #GBPUSD #USDJPY #CNYUSD #TradeWar… https://t.co/Ko4RyJYkHO,2020-02-24 13:29:43,Digital Membership Strategic Intelligence World Economic Forum. Economic Intelligence Agency. Digital Marketing eHealth Agency. SEO. Quant in the FOREX MQL5
1231934036060205056,RT @7im: coronavirus is a perfect case study of why you need and want a health system where cost is not a barrier and that covers anyone in…,2020-02-24 13:28:57,"Psychotherapist, Couples & Addictions Specialist, Discernment Counseling, Political junkie, Nature lover, Eco warrior"
1231928157449703430,#HongKong RED travel advisory to #SouthKorea #coronavirus #COVIDー19 #COVID19 https://t.co/gg9tdYPUjd,2020-02-24 13:05:35,Those who can do...
1231928276098146305,@ECOWARRIORSS Average CO2 per capita in China is far lower then in the US EU and GulfStates.,2020-02-24 13:06:03,"Tweeting in English or Dutch and sometimes in German or French. 
Science / Politics / Climate /
/ Good Ideas / Legowelt /"
1231934502244622336,Latest: Markets Sink As Coronavirus Spreads Globally | Morning Joe | MSNBC https://t.co/vwFtZOYCMz,2020-02-24 13:30:48,The America's - Latest News & Entertainment. All Video. Follow For Instant Updates @watsupamericas FB: https://t.co/EdVwBufFeT
1231934249953001472,Large parts of China relax virus curbs https://t.co/Qpn8bLp8sW via @canberratimes,2020-02-24 13:29:48,"International Relations, Geoeconomics, Geopolitics, WGS: Geography & Geodecy, Econometrics, History of Public Broadcasting."
1231928237997142016,@DrEricDing Another reason that people/companies/governments will stop listening to WHO - its badly mishandled this… https://t.co/SnD7zxBbqX,2020-02-24 13:05:54,Social Liberal. Unabashed supporter of Capitalism. Not the crony variety.
1231927862598389760,"RT @bomarchives: [V-LIVE] 200224 Bom mentioned something about Player 2 and the coronavirus 
#박봄 #ParkBom https://t.co/SflnxxUluO",2020-02-24 13:04:25,"HENGSHO,,APLLER,KPOP LOVER 3"
1231934028095291393,It's looking likely that serie A games for this coming weekend will be postpone due to coronavirus out break fear in Italy .,2020-02-24 13:28:55,Freelance Sports journalist /Football Writer @The Athletic NG @The VitalNewsNG ..a true Gunner /Lover of Naija football
1231934496741691395,RT @QWQiao: It’s increasingly clear to me that the only reason why some countries are growing much faster than others in terms of confirmed…,2020-02-24 13:30:46,Socratic thinker pursuing the underlying first principles. Find the red pill. Find it everywhere.
1231934530602164224,RT @willtbh: That door is LOCKED.,2020-02-24 13:30:54,성인 | 본계 | 드림계: @lere_1212 | 뒷계: @yum_yum_12
1231927856017494021,"RT @tharntype05: Gulf msg regarding Corona Virus.
Cr: on vid
#GulfKanawut https://t.co/sbkRUzYcO9",2020-02-24 13:04:23,นุติ่งทู้กอย่างเลยคร๊พส
1231934737272442881,"RT @CGTNOfficial: Through China Media Group, Panchen Lama extends his best holiday wishes towards all his fellow countrymen both at home an…",2020-02-24 13:31:44,"No agrada ver todo dolor que provoca el sistema impuesto, donde nos lleva? sin importar el dolor a la vida en mar, tierra, aire. el poder impera. Por su egoísmo"
1231935808845819906,"☠️#coronavirus #COVID19 2019-nCoV outbreak

If you looking for unpolluted news go to ZeroHedge website!
More update… https://t.co/bkmP4DONvR",2020-02-24 13:35:59,"🇺🇸 Text ""Trump"" to 88022 🇺🇸
💫❤️ @RepStefanik Text “Elise” to 33021 #TeamElise ❤️💫 
#MAGA #KAG2020
Proudly blocked by local liberal hack📸media📹"
1231934847444307970,RT @Ichikyo57: Its funny that people think Sony is skipping convention with people pretending they cannot show PS5 because it dont exist wh…,2020-02-24 13:32:10,You like #PlayStation? Wife: @SegaOfPlanetune PSN: Rockman_Xelnia Email: xelniakuirsche@gmail.com Stream: https://t.co/ijaKbSc3Fo
1231935888210505730,RT @imatriarch: In 2019 Trump proclaimed January National Slavery &amp; Human Trafficking Awareness Month. There are nearly 25 million human tr…,2020-02-24 13:36:18,"Politically incorrect, often BRAZEN 🔥 MAGA 🔥 KAG 🔥TRUMP2020Landslide 🇺🇸Proud conservative 🇺🇸Ladies For Trump 🇺🇸 @realDonaldTrump"
1231934752338272261,"RT @rejaie: That sign off.

Thank you very VERY MUCH sir.

You'd be etched in our history as 1 of the most respected MK.

I really hope tha…",2020-02-24 13:31:47,indoor cat
1231934670775955456,RT @willtbh: That door is LOCKED.,2020-02-24 13:31:28,20
1231935052725903362,"RT @NEWSJENNlE: [INFO] 200224 Jennie is now the Best Selling K-Pop GG member (excluding soloists) in China, with her C-fans contributing 27…",2020-02-24 13:32:59,JENCHULICHAENG | 🇵🇭🇧🇷 @BLACKPINK
1231935137950191617,RT @dwilliam9940: FAIRY TALE OF THE DAY. Russia isn’t only behind election hacking! They’re also trying to smear US over coronavirus … acco…,2020-02-24 13:33:19,"Ich bin Journalistin und kommuniziere gern Deutsch, Russisch, Franzoesisch und Spanisch."
1231935526401388544,"RT @bryanbma: Huawei's consumer notebook share and ranking in China

2017: 0.7% (#13)
2018: 4.0% (#7)
2019: 9.5% (#4)

Source: IDC, Feb 202…",2020-02-24 13:34:52,"I only tweet about tech and data — English-speaking Spaniard, and father of three. Full time podcasting @mixx_io"
1231935768618262528,"BREAKING: The death toll in Italy is now 6 due the #coronavirus.
#COVID19 #Covid_19 #Coronavirius #breaking #COVID",2020-02-24 13:35:50,"The Real G: Once you go gamer you never go back. History define our future.
-Retro ⏳
-Gamer  🕹 
-News  📺 
-Charity  🙏"
1231934659086258176,RT @ChinaDaily: South China's economic powerhouse Guangdong province has launched the country's most speedy mask production line to bolster…,2020-02-24 13:31:25,Animals Books DIY & Home Entertainment Food General News History Movies Music Travel
1231935642440912896,RT @RolandBakerIII: As per the chart the highest ACE2 expression is in Japanese and Southern Han Chinese at 92%. Other areas of China and V…,2020-02-24 13:35:20,Design全般・サステナブル・InfoGraphic・建築・世界文化｜環境＆社会問題｜Economy経済・政治| 国際情勢｜Quantum theory多世界解釈｜心理＆哲学｜Buddhism中観｜Movie・OST・Music！｜半BOT Wake up Sheeple！当方の呟きをブログ等で使う場合ご一報を！
1231934972111572992,"What others have not said...January 30, 2020: Senator Cotton Urges China Travel Ban in Wake of Coron... https://t.co/0ZqwJhext1 via @YouTube",2020-02-24 13:32:40,"Shockers/Packers/Chiefs, cars/dogs, wife/emptynester, gluten-free, piano teacher/financial coach, proud American/grateful Believer, KS in MI, KAG, WWG1WGA"
1231935252131696640,"RT @RH4N6: To be logical again and based on studies, the virus is not that deadly but we need to contain it since it mostly affect the vuln…",2020-02-24 13:33:47,"RN American Red Cross Disaster Response, Traveler, Hiker, Avid Reader."
1231935535918116864,# India need to be ready to face Corona virus. Till date it has been successful to do so,2020-02-24 13:34:54,Academics
1231935498760916992,RT @Tweet_Dec: We’re all waiting for it,2020-02-24 13:34:45,
1231935512065269762,"RT @DHSCgovuk: Update on #coronavirus: 

Four further patients in England have tested positive for #COVID-19. The virus was passed on in th…",2020-02-24 13:34:48,
1231935342015655937,RT @JamieJBartlett: Don’t believe in behaviour priming? £1k if you can watch this interview without looking at the door.,2020-02-24 13:34:08,#14
1231935859227856897,"RT @wangjinbeom: Ahgases amid covid-19 crisis, economy growth crisis, Div2 working crisis, etc, while waiting for @GOT7Official coming back…",2020-02-24 13:36:11,"Ahgajacky💚👑 

#HARRYSTYLESLIVEONTOURMEXICO
#EYESONYOUINCDMX💚#KEEPSPINNINGINMEXICO💚"
1231935350450409472,RT @cnni: Italy's confirmed cases of coronavirus surged from three on Friday morning to more than 200 today https://t.co/Ef4bBohIxk,2020-02-24 13:34:10,
1231934968709943302,"RT @EpsilonTheory: “State Department flew coronavirus-infected Americans to the US against CDC advice.”

Good lord.  https://t.co/I6CggT8MbY",2020-02-24 13:32:39,"The WIZARD Jimmy & me a retired OR nurse, trying to do as little as possible; but they keep pullin' us back in. VN/VN-era vets. No thanks, on Ru$$ian Propaganda"
1231935090562871296,"Please pray for the people affected by #coronavirus Virus...
https://t.co/fG35tB6AIf",2020-02-24 13:33:08,Download podcasts from the beholding His glory conference soon at https://t.co/hpxXV8F8BQ
1231935710019629056,RT @jimsciutto: The DNI was created specifically to take politics out of intelligence &amp; so prevent not only another 9/11 but the cherry-pic…,2020-02-24 13:35:36,
1231935527085056002,RT @willtbh: That door is LOCKED.,2020-02-24 13:34:52,"★ No hay un genio tan genial ㋐
{he/him}"
1231935902915727366,RT @latimes: Coronavirus infections in Italy are now the largest outbreak outside Asia https://t.co/TiOS79lFJj,2020-02-24 13:36:22,
1231935034665447425,Global Stocks Plummet Over Coronavirus Concerns https://t.co/svtLzzC0nU,2020-02-24 13:32:55,"Lawyer, Traveler, Sometime Football Journo, Former Sports Talk Radio Host. Texan, Voter, Travel, Food, Sports, Law, Culture, Current Events, niente, etc."
1231935906858160129,RT @NHKWORLD_News: Experts agree on need to contain mass outbreak https://t.co/6mItVX4U3e,2020-02-24 13:36:23,I'm a Japanese!
1231935242312790016,"@_YogendraYadav Nationalism is an anesthesia.
That is why Tagore warned of nationalism as an ""evil epidemic""!",2020-02-24 13:33:44,"Social activist , IT professional."
1231935836830261250,"RT @Turfin4u: Seen some reports #coronavirus has mutated into a more deadly version in Iran, I know this could happen, not sure if true....…",2020-02-24 13:36:06,#MAGA #TheGreatAwakening #StopOrganHarvesting #4KidsandCountry #GlobalChildSexTrade #PedoWood #GatesToHell #Stop5G #VaccineAgenda #DefundPlannedParenthood
1231935655925538816,"RT @Ame_tsukiyoyuki: He's a kind heart person who always thinking and caring for others. 
I wish things will be settled soon and getting be…",2020-02-24 13:35:23,แมะตจว.ที่รักบาส งุ้ยๆๆ🏀💖🏀ลูกรักใครแมะรักด้วย ลงเรือทุกลำที่มีลูก😘😘
1231935901908914176,"RT @globaltimesnews: No more work and no more events, K-pop industry should value safety over money amid #COVID-19 outbreak. Chinese fans o…",2020-02-24 13:36:21,
1231935160616132608,RT @Tweet_Dec: We’re all waiting for it,2020-02-24 13:33:25,le morbier c'est la vie
1231934791454535687,ICYMI: Carnegie's @AlexGabuev discusses how #Russia is dealing with the threat of #Coronavirus on the @MoscowTimes… https://t.co/pJllBJkIvV,2020-02-24 13:31:57,"Latest insights from the Global Think Tank’s experts on Russia, Ukraine, and Eurasia. Part of @CarnegieEndow. RT ≠ endorsement. На русском @CarnegieRu"
1231935758270730240,"RT @charliekirk11: Wow:

Bernie Sanders just shamed the United States by saying that we have more people locked up than Communist China

Wh…",2020-02-24 13:35:47,Good Samaritan Hospice Volunteer
1231935709226905601,"RT @michaelbeatty3: week in review:
Dems imploding
3 HUGE POTUS RALLIES
Economy UNSTOPPABLE
India welcomes our President
WIN WIN WIN

🤔if o…",2020-02-24 13:35:35,"Retired Medical Technologist, golfer, gardener and very concerned American
And I'm not a bot."
1231934923180822528,RT @ShazaWattar: The Lebanese Government is ready to sacrifice Lebanese people possibly dying from the Coronavirus but they won’t sacrifice…,2020-02-24 13:32:28,"Equal parts of coffee and sarcasm. First two stalks are for free, then you'd have to follow me. A non-cliché rebellious soul. 🎗"
1231935170749640704,@EssexPR And even with that human approach aside.  China's downfall is everyone's downfall.,2020-02-24 13:33:27,
