id,tweet,time,description
1223397607868776448,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-02-01 00:08:14,my boyf has the fomo
1223397482387755008,Betooooolllll https://t.co/2bjdyVvIFy,2020-02-01 00:07:44,Keep calm and smile
1223397313659461632,RT @spectatorindex: BREAKING: Spain confirms first case of coronavirus,2020-02-01 00:07:03,Soy un desastre organizado. 🤠
1223397829449670656,RT @jmil400: This is the most flagrant example of ‘pork-barrelling’ in Australian political history. We should just call it “doing a bridge…,2020-02-01 00:09:06,
1223397349793390593,RT @STcom: Wuhan virus: K-pop boy band Got7's Singapore concert on Feb 22 postponed https://t.co/hcIwTrtK8x,2020-02-01 00:07:12,กระเป๋าตังคือว่างเปล่ามาก //fan account 🐔🐐🐔🐐🐔🐐
1223397202099392512,The coronavirus has spread to more than 15 countries since it emerged from Wuhan. https://t.co/pS7WgVAE7f @asiatimesonline,2020-02-01 00:06:37,Host of VOA Asia. 21x Marine Corps Marathon finisher. Cyclist. #Clemson grad. Understanding world opinions by reading & sharing global sources. RTs≠Endorsements
1223397953391550464,"RT @JackPosobiec: Chinese spy rings are all over academia and the corporate world, even agriculture 

If Democrats care about foreign influ…",2020-02-01 00:09:36,
1223398183264509953,Surely needs to be checked for Coronavirus 😂 https://t.co/AzR58t8RsK,2020-02-01 00:10:31,28.. #mufc 🔴 🥊
1223398881402085376,RT @embethjones: hello last March me and one of my students (a high school exchange student from China) bonded and he just sent me this pic…,2020-02-01 00:13:17,i feed off the chaos
1223399060582948870,"RT @Fxhedgers: CHINA'S TOTAL NUMBER OF CONFIRMED CORONAVIRUS CASES HITS 11,791 BY END OF FRIDAY JAN. 31 - STATE TV",2020-02-01 00:14:00,Mothman lives!
1223398174045491206,"RT @jodigraphics15: NEW UPDATE 11.948 confirmed cases and 259 deaths worldwide #coronavirus

LIVE STATS | https://t.co/fyaVeWflwH https://t…",2020-02-01 00:10:28,"(Παρ)άλογος, ουμανιστής, πρόστυχος, αυτοδημιούργητος, κοινόχρηστος, αυτοσαρκαστικός, κωμικός, ασόβαρος, μεταλάς.

Αλλεργικός στους δεξιούληδες και Ελληνοφιλελέ."
1223398297689194496,"RT @GordonGChang: You got that right, @WeTheBrandon. The less we have to do with a militant #China attacking our political system, stealing…",2020-02-01 00:10:58,Baseball mom to 3 boys. No group dms pls! No dms period. No NeverTrumpers.
1223399081537441792,"RT @washingtonpost: More than 11,000 people in China have been diagnosed with coronavirus, the country’s health experts confirm https://t.c…",2020-02-01 00:14:05,
1223398714221432832,"@SpeakerPelosi Then start new proceedings
Bolton says Trump family might've gotten personal benefits from China or… https://t.co/qT8OYwzsJI",2020-02-01 00:12:37,"coming soon.... the return of The Metal Mass
#resist
Fuck Trump"
1223399124281778176,RT @fxmacro: This is the post that got him suspended... And Kyle bass gets a pass https://t.co/jedagkVDxx,2020-02-01 00:14:15,"Just began to study #OSINT, opinions are my own"
1223399100013404160,RT @Vedmalik1: Salute to these and those who will take care of them hereafter,2020-02-01 00:14:09,"INDIAN - the one columbus was looking for, Thinker. Loner @ Heart, #WeShallOvercome"
1223398652208541696,Zerohedge was just removed from Twitter. Their last article draws lines between Canadian programs and new revelatio… https://t.co/4souSboVIx,2020-02-01 00:12:22,"Global News, Information, Reports and Investigations. https://t.co/akIFGyEFAA"
1223398008273997826,"RT @BNODesk: Coronavirus update:
- 11,948 confirmed cases worldwide
- 17,988 suspected cases
- 259 fatalities
- 1,795 in serious/critical c…",2020-02-01 00:09:49,AgriNews Field Editor
1223398035058823168,RT @tamyacampos: moving to brazil bye,2020-02-01 00:09:55,☼ u new haven ☼
1223397968532975616,"RT @BNODesk: Coronavirus update:
- 11,948 confirmed cases worldwide
- 17,988 suspected cases
- 259 fatalities
- 1,795 in serious/critical c…",2020-02-01 00:09:39,Stocks Invest 📈
1223398120001683456,Research results that variation in life expectancy difference between men and women can be explained by &amp;#39;smokin… https://t.co/ESX6ZTXbFK,2020-02-01 00:10:16,"GIGAZINE is an Osaka　based news website, launched on April 1, 2000."
1223398469689335810,"RT @popplioikawa: the flu: *results in 500,000 hospitalizations and 30,000 deaths a year in the usa*
americans: *don't even get the fucking…",2020-02-01 00:11:39,"Last of her name, citizen of fandoms, instructor of chemistry, breaker of the fourth wall, and mother of cats. Icon @LyrykenLied; header @briochii"
1223398967930753024,"RT @ElliottKaybooks: PSA for everyone freaking out about this coronavirus:

A country that YouTubed itself into a 21st Century measles outb…",2020-02-01 00:13:38,"Building Automation, Zamboni Driver, Ice Hockey Player, Inline Skater, Bicyclist, Grew up with Science Fiction and Classic Rock. Never voted Republican."
1223398834925010944,"RT @BNODesk: Coronavirus update:
- 11,948 confirmed cases worldwide
- 17,988 suspected cases
- 259 fatalities
- 1,795 in serious/critical c…",2020-02-01 00:13:06,
1223398778880897024,"RT @SethAbramson: If you've read *anything* about Trump's activities in China, Turkey, Iraq, Syria, Iran or Venezuela, let alone those of h…",2020-02-01 00:12:53,"Animal lover, retired, southern liberal"
1223398006818471936,"RT @BBCWorld: ""The world is quiet, and the silence is horrifying""

Life in lockdown - inside the city at the centre of the coronavirus outb…",2020-02-01 00:09:49,"Privately owned page all opinions are my own covering weather emergency preparedness sports. I support our military ,police ,firefighters and ems."
1223398784291561474,"Public health emergency declared over coronavirus outbreak - https://t.co/LioIefDZL6

This is far worse than being… https://t.co/OaanKal4CF",2020-02-01 00:12:54,"❌ Love GOD, Family, PDJT. New Army mom with a serious heavy heart missing daughter. I don’t suffer fools. KAG, MAGA, #ImwithLou"
1223398856726966274,RT @RichardBarrow: The air pollution in Greater Bangkok and Northern Thailand is classed as “unhealthy” this morning. If the #coronavirus d…,2020-02-01 00:13:11,バンコク在住。夫の顔が好み。大きいキッドちゃんと小さいトドちゃん。古い建物が大好き。古いビルに入ってみたいけど用事がない。古い民家をもっとじろじろ見たいけど我慢してる。
1223398693186854912,"Markets Plummet, Dow Drops Over 600 Points As Coronavirus Infections Outpace SARS https://t.co/ufG2YvBVOT",2020-02-01 00:12:32,"News aggregation portal for the latest in Bitcoin, Ethereum, Litecoin, popular crytocurrencies, Fintech, and the Blockchain."
1223398963438551041,RT @SenRubioPress: Confirmed #coronavirus cases in #Xinjiang highlight the ongoing humanitarian crisis for Uyghurs. The 1+ million detained…,2020-02-01 00:13:37,Yasha Uyghur
1223398076536193025,"Canada confirms 4 coronavirus cases while U.S., with 7, declares public health emergency #BC #BChealth #CdnHealth… https://t.co/vQriSj2bNU",2020-02-01 00:10:05,"Vancouver's news, arts, and entertainment source. Find more of our Twitter feeds at https://t.co/xRDpji1h56"
1223398943641325568,RT @MariaSohn1: “Trump announced that he would work to save jobs at the Chinese telecommunications company ZTE. About 72 hours before his a…,2020-02-01 00:13:32,Love music
1223398621326073857,"Nancy, investigate this- something we actually care about https://t.co/q4zCTqLXVx",2020-02-01 00:12:15,Worldly provocateur: seeking truth and defending democracy.
1223398086929715203,"Updating this after Chicago #PMI . Still a huge gap between markets and fundamentals, largely explained by virus fe… https://t.co/BH6XLgOyqG",2020-02-01 00:10:08,Chief Investment Strategist at Cornerstone Macro (@csm_research). Anything is possible and everything is fixable. #stocks #macro
1223398196212379650,"RT @gumboqueen3030: So is TRUMP THE LIAR crowing about his great economy now ??? Nope ! He is a fraud criminal

CNN: Dow falls 600 points,…",2020-02-01 00:10:34,"U may know me😜Hardass “radical leftist” who believes in equality & hates Nazis. call me crazy🙃Reminder:Hitler rose 2 power w 33% of followers,RESIST‼️"
1223398444938645504,RT @Amonrat80387191: Don't feel guilty. Don't worry.  No one wants it to happen. Don't be sad. Don't despair. Fight it together. Chinese fi…,2020-02-01 00:11:33,『จะทำไรก็ได้ก็เลยติ่งหมดและไม่ให้กระทบเรียน』060419 พี่จีมินโบกมือให้ ด้อมหลักเป็นโมอามี่ จ้างฉันได้ด้านล่าง⬇️😆
1223398176008343554,"RT @ElliottKaybooks: PSA for everyone freaking out about this coronavirus:

A country that YouTubed itself into a 21st Century measles outb…",2020-02-01 00:10:29,i have arthritis in my left hand. 26/27
1223398408842629121,This is smartttt https://t.co/c95yXF90Wv,2020-02-01 00:11:24,YouTube: https://t.co/PTpzFYqiEN | I do hair: @jalexislaidit on IG | Psalm 1:1-3 | £Jalexisxox
1223399051745546241,"RT @ScottGottliebMD: Bob Nelsen is very smart, credible, a futurist. He knows virology. His analyses are grim.",2020-02-01 00:13:58,#bitcoin #pope
1223399104941887490,RT @Bill_Nye_Tho: rt only if you dont got coronavirus,2020-02-01 00:14:10,that chick with pink hair
1223398250792792067,"RT @Mirwanovich: Mame Biram Diof is better than him
Corona Virus incoming to England https://t.co/oATIhAroI5",2020-02-01 00:10:47,silx on move
1223398567693508609,"RT @HighWireTalk: Here we go: ""will also start to remove content with false claims or conspiracy theories that have been flagged by leading…",2020-02-01 00:12:02,"Don Hanke,ChFC®


Securities through Cambridge Investment Research,Inc. member FINRA/SIPC"
1223398994669232128,The number of new Coronavirus cases in China is increasing by roughly 2000 a day now.,2020-02-01 00:13:44,"North Korea and China Analysis. Alumni: @UniofOxford @durham_uni @HKUniversity. Mandarin, Japanese and Korean speaker. Travel enthusiast, #safc fan."
1223398428685819909,"RT @Reuters: China's Hubei reports 45 new coronavirus deaths, total at 249 https://t.co/nZr19qwOyF https://t.co/F7r4RevFdL",2020-02-01 00:11:29,"Music, books, movies and gaming.  Disabled Veteran. Follow @iYoungGun! https://t.co/ee11HZ5wGs"
1223398127140515850,RT @agirlcalledlina: Bring on the coronavirus  https://t.co/GsW3FkYTno,2020-02-01 00:10:17,@ThorpeEco
1223398118655516673,"RT @skarlamangla: This flu season has killed 10,000 Americans. Coronavirus hasn’t killed anyone in the US. 

my latest: https://t.co/eCyeGG…",2020-02-01 00:10:15,Socially Distant Since 1966
1223398209470574595,"RT @MattWalshBlog: I was starving and a guy with 40 sandwiches gave me one, but it was the equivalent of a guy with 1 sandwich giving me a…",2020-02-01 00:10:37,
1223399487835529216,"WOULD YOU RATHER:

HAVE CORONAVIRUS - 3%
VOTE FOR KLOBUCHAR - 1%",2020-02-01 00:15:42,"'Wow, you know a lot about Batman'
-a student
Multimedia Journalism teacher. @Cal/@sacstate alum. Long-suffering Raiders/A's/Kings fan #BLM #BruceMaxwell"
1223399282772008960,Buy the official story and believe that Coronavirus originated in an unregulated Chinese food market dealing in ill… https://t.co/qe41m7YTGL,2020-02-01 00:14:53,"Personal account. Mainly about music, the internet and people being dicks."
1223405907159191553,"RT @USAloveGOD: #NYC health officials investigating potential #coronavirus case in #Queens #NewYork 

A person who recently traveled to #Ne…",2020-02-01 00:41:12,"Conservative, naturalist, rescue mom, pro-American. #Justiceforjake"
1223399410836467713,@nhsjuniordoc @EmergMedDr I see the dead of #coronavirus in the hospital corridor . People there fell ill on the st… https://t.co/1T4IutT4kC,2020-02-01 00:15:23,Fun and Vines！
1223405961550946304,"RT @YerboutiSheik: Oh, great.",2020-02-01 00:41:25,"Proud wife of a disabled Vietnam Veteran exposed to #AgentOrange in Thailand. 

Vote YES on S.1381/H.R.2201 to finally  help these Veterans.

FB @GenFlynn"
1223406080178425857,RT @AdventurePants5: Today I inked a deal to design pillows for a cat/dog charity in China; got a solo show at a boutique hotel in St. Pete…,2020-02-01 00:41:53,"Retired college English teacher, disability activist, preacher, women's rights worker"
1223406040688951296,RT @l_stone: The fourth confirmed case of #coronavirus - and third in Ontario - is a woman in her 20s who recently travelled to Wuhan. She…,2020-02-01 00:41:44,"Sharing energy and passion for travel, music, fashion, tennis and live sports among other good things in life... 😊"
1223399850647216129,"RT @jenniferatntd: Police in China smashing people’s table as he said people are not allowed to play Majiang together, even within the fami…",2020-02-01 00:17:08,Temptation - New Order // some DMs
1223406095370076160,RT @Glenina57: Anyone getting sick of the BBC doing the @ABCnews  job? I am.,2020-02-01 00:41:57,"If being a lefty is caring about the world and in particular Australia, then I’m a lefty. Kindness goes a long way 😃🌻"
1223399178971308033,It's not exponential anymore. This could be good if true. https://t.co/OcS1CgwhRI,2020-02-01 00:14:28,"No conspiracy theories, no Tяump, no Putin, no Socialism, no Sanders. Conservative Democrat, investor. Free your mind and your ass will follow."
1223399207630884865,"""Impeachment Fart, UK Liberation, and Corona-project?"" ft. Craig Mason 1... https://t.co/Nfc7vIXFpx via @YouTube",2020-02-01 00:14:35,"self-awareness  #WWG1WGA #KIWIPATRIOT #MAGA #KAG 
self-healing
music"
1223399768098885637,"RT @chowleen: “Most of the students concerned – among them Chinese, Japanese and Korean – have lived in Rome for several years, Italian new…",2020-02-01 00:16:49,
1223399320558481408,"RT @oliverdarcy: Suspension comes after, per BF News, the site “released the personal information of a scientist from Wuhan, China, falsely…",2020-02-01 00:15:02,troubadour / #blamedrewscancer / unofficial @sixers mascot / former @scaleworks @techcrunch @yahoo / i ❤️@aprilolanoff
1223399707759665152,RT @Ahhmandah: the flu kills 500 people a year in NZ but most people still don't get a flu shot AND YET you're being racist to people in sh…,2020-02-01 00:16:34,"I'm Erica. Nurse, cancer survivor, co-director of The Paediatric Nurse, and shark fan. Also dabble in writing/SoMe. #FOAM #FOAN #medtwitter"
1223399502842777601,RT @BNODesk: BREAKING: U.S. will ban foreigners who visited China within the last 14 days from entering the country,2020-02-01 00:15:45,"“During times of universal deceit, telling the truth becomes a revolutionary act.”   ― George Orwell 🚂🚃  Noticer of Things #KAG"
1223399965050986496,"RT @HelenBranswell: #2019nCoV: China's Jan. 31 numbers are up — 2102 new cases, 46 more deaths.
The total cases confirmed there now is 11,7…",2020-02-01 00:17:35,"patronizing
saint sluts & basterds
#OnAMissonFromGod 
happily following orders
O-negative
staying positive"
1223399810373283841,"RT @NeelaJan: Having used the medical stockpile of P2 masks on the bushfire smoke, I wondered where the additional million masks was coming…",2020-02-01 00:16:59,
1223399229642555392,RT @freakjawninc: DONT BE WASHING THEIR HANDS BUT HAVE A MASK ON 🙄🙄,2020-02-01 00:14:40,Figment of your imagination.
1223399706694279168,PH is showing off their anti-China mentality in the form of coronavirus hysteria,2020-02-01 00:16:34,Dab on them haters
1223399668559814656,"RT @WHO: @DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO ""The vast majority of cases outside #China have a travel histo…",2020-02-01 00:16:25,
1223399999373029377,"RT @benshapiro: ""Don't eat f***ing bats"" is not racist",2020-02-01 00:17:44,1st Responder👩‍🚒Trump Fan No Matter What🚒Stand with Law Enforcment🇺🇸#MAGA
1223399660628279296,RT @JajaLiao: it's here...fff https://t.co/WSIeJud0d0,2020-02-01 00:16:23,"Former trader @cboe @cmegroup. Prev: VP Dev. @reald3d ($0-IPO), Founder @conwaygoods. outdoors, design, tech. Biophilic. Always an Oregon Duck"
1223399482135584769,U.S. ramps up anti-coronavirus measures at border as impact spreads https://t.co/8Gc3zN5hxY,2020-02-01 00:15:40,Articles from around the web. We follow all who follow us. :)
1223399573852512267,"RT @Robkearney1981: Big F for @zerohedge 
Guess their last article on the coronavirus ruffled somebody's feathers. https://t.co/KNXQPovVwt",2020-02-01 00:16:02,Reformed lurker.
1223406068958560258,RT @jamesmassola: Medical experts raise concerns about Indonesia's ability to detect novel coronavirus. The reagents - chemicals used in sp…,2020-02-01 00:41:51,"#TukangRoti @Patricherie • Plays at @GriyaPatria • Occasional runner & diver • ♡ batik, nature, and the outdoors."
1223406115343368193,"Opinion: Coronavirus a health issue, not a political game #CGTNOpinion https://t.co/NGyW3frmoV",2020-02-01 00:42:02,CGTN is an international media organization. It aims to provide global audiences with accurate and timely news coverage as well as rich audiovisual services.
1223399699853533187,RT @RoyEacups: Thousands in China Exposed to ‘Mind Control’ Technology Seek Answers. #TargetedIndividuals Please remember we are NOT ALONE.…,2020-02-01 00:16:32,"Independent Researcher, Investigator, Inspector, Precision Driver & Gods Pilot for Freedom & Truth! Evil will be Destroyed & World Peace will be Restored!"
1223406009240162304,"RT @SethAbramson: If you've read *anything* about Trump's activities in China, Turkey, Iraq, Syria, Iran or Venezuela, let alone those of h…",2020-02-01 00:41:37,"Resist
Yankee and Steelers and animals fan!!!"
1223399190971088897,"RT @popplioikawa: the flu: *results in 500,000 hospitalizations and 30,000 deaths a year in the usa*
americans: *don't even get the fucking…",2020-02-01 00:14:31,matching with @fuckwithdemons  ♡ sanrio luvin’ whore ♡
1223399803725332480,"RT @dominicgates: U.S. DOJ:
Between 2013 and 2015, Airbus engaged a business partner in China and conspired to make payments intended to be…",2020-02-01 00:16:57,"飛行機が好物のコマドリさんですが、おもしろそうなものは見境なくなんでもかじってみます。開発史にエモみを感じつつ稀に航空機擬人化なお話を書く。船や電車にも割と興味がある他、いろいろな擬人化がきになるこのごろ。RTがおおいよ・成人はしております
燃費の悪い子はかわいい(確信)"
1223399260365955072,"How cool would it be if the first place in Queens we find the coronavirus is Corona?

(I mean, I'm just saying, if… https://t.co/qEcIEv0cSU",2020-02-01 00:14:47,"Investor @ Stanphyl Capital. I buy deep value and short bubbles, and I don't do it quietly.

I don't worry about being politically correct... just correct."
1223399453622595585,"RT @HOLLAND_vvv: holland’s vlog in china🐸 out now! 

💡https://t.co/B78gwT5BIL💡 https://t.co/SnkqYoVley",2020-02-01 00:15:34,،      김  ─  𝟗𝟓⠁✦  𝐦𝐲 𝐰𝐢𝐧𝐭𝐞𝐫 𝐛𝐞𝐚𝐫 🧸 ❜
1223399381140983813,"RT @popplioikawa: the flu: *results in 500,000 hospitalizations and 30,000 deaths a year in the usa*
americans: *don't even get the fucking…",2020-02-01 00:15:16,
1223399644526534656,RT @AriFleischer: Did you know that the Obama-Biden administration in 2016 fined JP Morgan $264 million for hiring the unqualified kids of…,2020-02-01 00:16:19,"Liberty&Freedom, pork, crabs, beer, Star Wars, tattoos, tacos, the O's, 🤘🏻🔥👌🏻Rock & Roll hardcore punk rock metal reggae country & Star Wars music."
1223399237997776896,"RT @FIVBVolleyball: #TOKYO2020: 4 YEARS IN THE MAKING &amp; 175 DAYS TO GO.

Japan 🇯🇵 China 🇨🇳 Argentina 🇦🇷 Italy 🇮🇹 USA 🇺🇸 Brazil 🇧🇷 Kenya 🇰🇪…",2020-02-01 00:14:42,Amoureux de l'OM ⚪Ⓜ️ #DaleBoca 🇸🇪
1223399549101699072,Spanish flu is a very frightening story in medical history - but not per se analogous because there weren't planes… https://t.co/0FykBlvkGr,2020-02-01 00:15:56,"Optimistic on the inside. Work= reporter at https://t.co/FNmWSgyYlM (Tesla, robotics, the future). Ex-TechCrunch, -WSJ. Tweets my own. Email= lora.kolodny@nbcuni.com"
1223399898021814272,RT @terrygmaxwell: @iamlilesco28 &amp; I have decided to donate 1.4 Million dollars towards research to help find a cure to the Corona Virus 🙏🏼…,2020-02-01 00:17:20,Let's have some fun today - Bob Ross #CincyLuvin513 #ThunderUp
1223399908365012995,"RT @paul_furber: There are lots of facts that seem hard to reconcile with each other about the #coronavirus: 
- it was made in China
- it t…",2020-02-01 00:17:22,"I follow God..
I believe Natural Rights are not dependent on laws, or customs, culture or Govt. They are Universal. 
#KBF"
1223406339105476609,"RT @PDChina: Patients who have recovered from #pneumonia caused by the novel #coronavirus still face the risk of being infected again, an e…",2020-02-01 00:42:55,"Trader, Former CIO, HF & sell-side analyst 
Mahler & Wagner - the duality of love & hate 
Life, art, freedom of expression beyond borders"
