id,tweet,time,description
1224679184934588417,Could Never !! https://t.co/1Umq84op0I,2020-02-04 13:00:45,"Redirected My Life Flying 1st Class w/ Christ
📲😁💰🙏🎤🎥🚘😎✈🌍💫💵🍹📚🎓
#StarnelRichon™ 🇹🇹🇬🇾 #AutismAwareness💙#ForeverGeezy 💪🏽 #FightTheFightBreeze"
1224679055171080192,"RT @arslan_hidayat: Divine justice or just a coincidence?

While millions of #Uyghur #Muslims are in #ConcentrationCamps there are millions…",2020-02-04 13:00:14,"Your faith is the greatest treasure you have, hold onto it! #faith #greatesttreasure"
1224679899807539200,Guys 🙆🏾‍♂️ https://t.co/PIspD11xZV,2020-02-04 13:03:36,Martial FC
1224679256480940032,Coronavirus + PORN?! Game dev hopes to cash in on adult game promotion with viral twist https://t.co/Y16sjCL8K1,2020-02-04 13:01:02,Worldwide technology and business news
1224680037246324738,RT @Amul_Coop: #Amul Topical: Coronavirus outbreak - Indians evacuated from China! https://t.co/KM6RH35AAS,2020-02-04 13:04:08,"A stock market freak , also a true united fan 4ever..."
1224679350274084864,RT @mcdee_andy: Where did this number of 3 million come from? https://t.co/PB1WGIe3o1,2020-02-04 13:01:25,"Mad Liverpool FC, fan in to northern soul ,reggae, Labour member ,I R Rep for the C W U  at the royal mail. European ."
1224679984175943681,Defeat #coronavirus#novel#pakistan❤felt chinese#wuhan#citizens❤soon#eliminated#🕋 https://t.co/2mm0yqGf8i,2020-02-04 13:03:56,love. to . all
1224679093909835776,RT @XHNews: Watch how China builds a hospital in 10 days in Wuhan https://t.co/OzRLTlXTDt,2020-02-04 13:00:24,The Official Twitter for the Geography Department at St. Mary's Baldoyle. Follow us for regular Geography and education related updates.
1224679742130884608,"RT @abhay_hyd: Even this deadly virus is sceptical of #India entry for corrupt parasites in our politics will not let it survive.

It is tr…",2020-02-04 13:02:58,"𝙷𝚒𝚗𝚍𝚞 * 𝙿𝚕𝚞𝚛𝚊𝚕𝚒𝚜𝚝 * 𝙼𝚘𝚍𝚎𝚛𝚗
 
𝙷𝚘𝚠 𝚆𝚎 𝙳𝚘 𝙰𝚗𝚢𝚝𝚑𝚒𝚗𝚐 𝚂𝚑𝚘𝚠𝚜 𝙷𝚘𝚠 𝚆𝚎 𝙳𝚘 𝙴𝚟𝚎𝚛𝚢𝚝𝚑𝚒𝚗𝚐"
1224679748879769600,RT @ezralevant: It’s the first rule of dictatorships — blame an external enemy for any domestic problems.,2020-02-04 13:03:00,
1224680280558096386,"Tracking the Wuhan Coronavirus 2019-nCoV
https://t.co/JRQBp3EU8H",2020-02-04 13:05:07,- Seit 1977 das Labor an Ihrer Seite - Hier twittert die Abteilung für Kommunikation.
1224679920565026816,RT @Swamy39: In view of the Kerala Govt declaring a “health emergency” due to detection of Coronavirus in the State I am postponing my visi…,2020-02-04 13:03:41,
1224679078332190720,"RT @picardonhealth: A forgotten lesson of SARS: The need for public health specialists and expertise, by Dr. David Butler-Jones via ⁦@Globe…",2020-02-04 13:00:20,"Clinical Researcher,Trainer, Medical Writer, Teacher. CRAC volunteer. Follows Canadian research, HIV, TBI, oncology, birds!. McDonald-Taylor Consulting"
1224679592939618304,"RT @speaklife595: Coronovirus was the test run to test the spread of info not the virus, so when the real chaos 2030 event takes place they…",2020-02-04 13:02:23,"We are the Gypsies now.          Ring the bells.   Light the hearth fires.

if quiet, twitterjail, again."
1224689774230937600,The Precursor to the actual outbreak. https://t.co/D2SNITJqYk via @YouTube,2020-02-04 13:42:50,"Seeking #TRUTH! Christian, I❤️America! ”God shed his grace on thee” Children are a blessing! 🙏🏼 #JesusChristReigns “NO PORN/NO LIST” READ THE BIBLE..."
1224689703343005696,@KEEMSTAR Can we crowdfund a flight to China for her?,2020-02-04 13:42:33,The truth doesn't hurt unless it ought to. - B. C. Forbes
1224688683967582208,"RT @wanimohamad_: First Malaysian diagnosed with coronavirus recorded 😰

Please be safe everyone...",2020-02-04 13:38:30,23//
1224688749885476865,RT @AnastasiadesCY: With @MustafaAkinci_1 and the bi-communal Technical Committee on Health we agreed to increase our cooperation so as to…,2020-02-04 13:38:46,İşsiz
1224690188695351296,"RT @guardian: Coronavirus: UK advises British citizens to leave China – live updates
https://t.co/MmwBjRCx6Y",2020-02-04 13:44:29,"🔌🔍🎧🐖🐝🍠⛪🌄♨♖
my vote matters. my thoughts matter to me."
1224688923999461376,"RT @etribune: Brother of China-return student suffering from flue, fever and nose-bleeding appeals for medical aid
https://t.co/o75gA2NfVt…",2020-02-04 13:39:27,
1224689086759415809,"RT @jennablan: Exclusive: As virus fallout widens, China readies more measures to stabilize economy - sources via ⁦@Reuters⁩  https://t.co/…",2020-02-04 13:40:06,General Partner/ President of STA Wealth Management.
1224688862838083584,RT @CNBC: Coronavirus could delay China's 5G rollout as it tries to race ahead of the US https://t.co/Vx5MDbQaeG,2020-02-04 13:39:13,Be nice to everyone. Be friends with a few. Trust one person: yourself.
1224689967881867266,built in 10 days.... 10. DAYS. https://t.co/y8Vc0yBSS9,2020-02-04 13:43:36,☁️
1224689162046980097,RT @EsperDoD: Today I spoke with @USNorthernCmd Commander Gen. O'Shaughnessy about the DoD response to the coronavirus outbreak. We are doi…,2020-02-04 13:40:24,"HU 法学部卒業生
日本戦後軍事史研究見習い志望


読書研究アカウント
(@dorakudokusho )"
1224689275330912257,"At the height of the Chinese novel coronavirus thing, Japan does the most delightfully “Meanwhile, In Japan” thing,… https://t.co/fB8k0i9h0f",2020-02-04 13:40:51,"All-weather graphic designer, and maker of things. Made in Canada. Deathly afraid of embalmed coelacanths."
1224689166228885506,"@JohnCornyn @tedcruz 
Why Are You Allowing THE HHS TO HOUSE CORONAVIRUS POSSIBLE PATIENTS WHERE THE AIR FORCE HOUSE… https://t.co/zwuVyHI3Zo",2020-02-04 13:40:25,"Spoutin' truth,WATCH THE H2O
True Libertarian Shakin Congress Tree Get Rid of Rotten Nuts
AirForcePatriot Medical Ofc./p.j.

Best Government is LESS Government"
1224688697020280832,@toget_tttop nCov wErE sTiLL nOt a mAjOr iSsUe aMonG tHe aIrLiNeS,2020-02-04 13:38:33,"#TRIPwithJINHWAN STREAM: https://t.co/vw4a292xKX

🍊 FAN ACCOUNT 🍊 IT WILL ALWAYS BE OT7 👑 뿌리까지 요정"
1224689761597775872,"RT @PhilGreaves01: The reason for the 'yellow peril' virus hysteria is not merely an abstract digital media, but US-NATO control over that…",2020-02-04 13:42:47,
1224688839744270338,"This is a significant escalation. This covers up to 30,000 UK citizens. https://t.co/VraP8DKFiv",2020-02-04 13:39:07,"Engineer, Telcomms, Regulation, Climate&Energy, #LFC, Leader of Thatcham Town Council @CllrLister,  Views my own. RT/Like≠Endorsement."
1224689850911117312,"RT @Rorschached99: Don't kid yourself. When this hits the slums of the world, it will find the slums of America.
---------------------
Coro…",2020-02-04 13:43:08,Lowlife responses =instant block and a voodoo doll in your likeness.
1224689979818795008,RT @China_Amb_India: Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri,2020-02-04 13:43:39,"नमस्कार मैं दीपुवा ...मै तो Engineer हु , न सम्मान का मोह , न अपमान का भय , न शत्रू  , न मित्र , न कोई अपना न पराया , न इस संसार से लेना न देना !!"
1224690101759774721,Senate hearing bares gaps in PH contact tracing for novel coronavirus https://t.co/uXxTYc3ZuR via @rapplerdotcom,2020-02-04 13:44:08,"Interest: Travel, Photography, Outdoor Adventure, Guitar...."
1224690196135972864,RT @UNWatch: China puts secrecy &amp; silencing doctors before openly confronting the tenacious spread of coronavirus in latest information cra…,2020-02-04 13:44:31,"戴口罩 勤洗手
wear mask wash hands"
1224688882698129414,RT @DrDenaGrayson: Two workers at #Macau casinos tested + for #2019nCoV. Massive $$$ lost by closing casinos that rake in 6 TIMES what Vega…,2020-02-04 13:39:17,"Programmer, single mom of a beautiful 12 yr old. Militant secular #agnostic.
Fibro & #RheumatoidArthritis #Resist  #WarrenDemocrat
rt≠endorse"
1224689507443888129,RT @mushahad_naeem: Turkey has sent medical aid to China and told the world that Islam does not respond to evil with evil. #Coronavirus htt…,2020-02-04 13:41:46,"#MUSLIM 
#MATHEMATICIAN
#BUHARIST 
Patriotism runs in my blood"
1224689042492620800,RT @XHNews: Outbreak NEITHER caused by bat soup NOR created by biolab. Total of 146 confirmed novel #coronavirus cases outside China NOT th…,2020-02-04 13:39:56,
1224689893680566274,"RT @rah_sim: oh CEO of clinical medicine, saviour of the stethoscope, emporer of the emergency department, how did u come to such a diganos…",2020-02-04 13:43:18,mum 🥀✨// hopeless & awkward // @manutd // 🏳️‍🌈
1224688792482672641,RT @alphacentauriii: [12.2019] Chinas response to the outbreak of the #AfricanSwineFlu December 2019: Burning and burying pigs alive. Warni…,2020-02-04 13:38:56,
1224690088430440449,"RT @layshands: According to published donation list from Wuhan Red Cross, Yixing donated 100 thousand RMB via his studio sometimes between…",2020-02-04 13:44:05,
1224689730245287936,"RT @guyverhofstadt: Only 3 companies procure 5G: Nokia 🇫🇮, Ericsson 🇸🇪 &amp; Huawei 🇨🇳 So let’s launch this tender for Nokia and Ericsson and a…",2020-02-04 13:42:39,"Company MD. Londoner born in Yorkshire. Enjoys all the nice bits of life including red wine, Beethoven and Henry my dog! #Rejoin"
1224690100971474944,Prepare to duck! The word #pandemic is being tossed around! #coronavirus #outbreak,2020-02-04 13:44:08,
1224690077542100992,"RT @CGTNOfficial: #Wuhan to convert gymnasium, exhibition center into temporary hospitals https://t.co/5d3mdlHmoo",2020-02-04 13:44:02,Winter is coming for EU and refugees https://t.co/CdxRAKELIV
1224689059722944515,RT @CNBC: The flu remains a higher threat to the U.S. public’s health than the novel coronavirus. https://t.co/SG9SbWl1k9 https://t.co/4G97…,2020-02-04 13:40:00,Be nice to everyone. Be friends with a few. Trust one person: yourself.
1224689325624844288,"RT @btahhh: @RuthLeaEcon @paulfish2skyco2 To power the millions of electric vehicles (2035), are all corner shops going to convert to mini…",2020-02-04 13:41:03,Love Chelsea FC - Europa Cup Winners 2019. Back in Champions League where we belong. Love Politics. Love Daily walks with Dog. Love Music especially 70s & 80s.
1224689311771025408,"Will this year’s flu vaccine protect me from this virus? No, the flu vaccine does not protect against coronaviruses… https://t.co/dHZJUO71es",2020-02-04 13:41:00,"Canadian Consumer Specialty Products Association. Providing helpful credible information about everyday household and cleaning products, among other things."
1224689058980515840,"RT @foreverswanyu: Please retweet, FS twitter. People with asthma like #YuzuruHanyu are more vulnerable to this! Please don't get too close…",2020-02-04 13:39:59,"""Yuzuru's skating is ethereal and vaguely impossible."" -Ted Barton 2019"
1224688749373558784,"RT @Ingenieurbiomed: Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and be…",2020-02-04 13:38:46,caramel macchiato
1224689672594440192,"RT @DonnaWR8: This should concern EVERYONE. 

China is LYING about the Coronavirus. But don’t DARE tell the truth or you will disappear lik…",2020-02-04 13:42:26,MAGA-JUSTICE COMING-KAG PATRIOT
1224689481363722244,RT @azeen: truly wild: a German paper claiming the coronavirus can be transmitted before patients display any symptoms caused widespread al…,2020-02-04 13:41:40,Global development communications @MarchmontComms and Wolves supporter. Formerly foreign correspondent in Rio.
1224689311922167808,RT @ObangMetho: I would like to ask #EthiopianAirlines officials to stop its flights to China immediately. We cannot afford to risk the liv…,2020-02-04 13:41:00,ትልቅ ነበርን ትልቅም እንሆናለን ！
1224689687601852417,"@ngwane_yonela It isn't the same as HIV. It is more contagious.  It spreads like flu.
https://t.co/CO9IP06bW9",2020-02-04 13:42:29,"It is time for all South Africans to unite against corruption. Corruption is killing our country, our future and future generations of South Africans."
1224689193646845952,RT @hanifjamals: First Malaysian diagnosed with coronavirus recorded. So gais please wear suitable mask wherever you especially in crowded…,2020-02-04 13:40:32,have a dark circle bcse of you
1224689418323152896,"RT @AltNews: A video of an exotic meat market in Indonesia is viral as a 'dirty' market in Wuhan, China, the epicentre of coronavirus outbr…",2020-02-04 13:41:25,If a heart is filled with faith it will guide you to the truth.
1224689225947406336,RT @legaladvice_txt: I was fired for being Chinese due to corona virus (Arizona) (self.legaladvice) https://t.co/9R0niM9y90,2020-02-04 13:40:39,
1224690209553555456,"RT @CGTNOfficial: WHO official on coronavirus: We are in an epidemic situation, not a pandemic 

follow CGTN's live updates: https://t.co/G…",2020-02-04 13:44:34,
1224689592609062912,RT @mushahad_naeem: Turkey has sent medical aid to China and told the world that Islam does not respond to evil with evil. #Coronavirus htt…,2020-02-04 13:42:07,ecclesiattes 3:11
1224690745325473792,"RT @rapplerdotcom: WATCH: At Senate hearing, Sotto shows coronavirus conspiracy video
The viral online video ""received"" by Senate President…",2020-02-04 13:46:41,OWWAw Mali! 🤪🤡🥴🇨🇳👊
1224691438547431425,"RT @gelza: Study claiming new coronavirus can be transmitted by people without symptoms was flawed

https://t.co/CNtgdoEX22",2020-02-04 13:49:27,i love melon
1224690774199062530,"RT @va_shiva: Dr.SHIVA w @rt_america explores speculation of coronavirus being a “bioweapon,” while teaching us some science. https://t.co/…",2020-02-04 13:46:48,"Retired Captain Firefighter - instructor, EMT-I, Haz Mat Tech, PTSD Survivor. Follow @Fire_Capt202 on Periscope  Welcome aboard The Captains Mystery Ship!🙂"
1224691764830797824,"RT @guyverhofstadt: Only 3 companies procure 5G: Nokia 🇫🇮, Ericsson 🇸🇪 &amp; Huawei 🇨🇳 So let’s launch this tender for Nokia and Ericsson and a…",2020-02-04 13:50:45,Ex ballet dancer now painter & would be girly swot 🗼 Love Europe Love Europeans... love living here in France....So sad for my UK...hates Brexit and the Tories
1224690216465645568,RT @China_Amb_India: Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri,2020-02-04 13:44:35,India my love...♥️
1224691802764206080,RT @cnni: Two Japanese airlines -- All Nippon Airways and Japan Airlines -- have announced a reduction or suspension of flights to mainland…,2020-02-04 13:50:54,http://t.co/ZV6QA1aTQB
1224690726040039424,"RT @globaltimesnews: Chinese speed! Three makeshift hospitals in Wuhan with a total of 3,400 beds were erected in just a day to treat patie…",2020-02-04 13:46:37,Titular de El Chapucero en YouTube. Periodista sin chayo y twitero compulsivo. Info exclusiva que NUNCA verás en TV. Sin miedo a revelar VERDADES aunque DUELAN
1224690904486694914,"RT @kamireddynrao: In Nanchang, Jiangxi Province, someone failed to disclose he came from #Wuhan, and had been to everywhere. After  he was…",2020-02-04 13:47:19,
1224690935717662722,"RT @Iran: Iran censures US for pouncing on virus outbreak in China

#Iran #China #US #coronavirus @JZarif

https://t.co/oMONVk9hz0 https://…",2020-02-04 13:47:27,Ambassador of China to the Islamic Republic of Iran
1224691011206533120,"RT @TheMedicaIVideo: Confirmed coronavirus cases by country:
🇨🇳: 18,922 &amp; 425 deaths
🇯🇵: 20
🇹🇭: 19
🇸🇬: 18
🇰🇷: 15
🇭🇰: 14
🇦🇺: 12
🇩🇪: 12
🇹🇼: 1…",2020-02-04 13:47:45,🏳️‍🌈
1224690235910578176,RT @SeanTheTerrible: Not even the Coronavirus can stop em .... https://t.co/0bCVvbSQIe,2020-02-04 13:44:40,Anti-NBA Twitter ... Count Scrupulous AKA Ayatollah Bebop... You Might've Met My Brother Chief Ese Tamales... Persian/Latino #BigMoneyMentality
1224690643106009089,RT @Aryanwarlord: This is a clear indication that the number of infected has crossed at least 5 times the numbers being quoted. https://t.c…,2020-02-04 13:46:17,
1224691303729881088,RT @CNN: A cruise ship will remain in the Japanese port of Yokohama overnight after it was revealed that a former passenger had contracted…,2020-02-04 13:48:55,
1224691669963948033,RT @CNN: A cruise ship will remain in the Japanese port of Yokohama overnight after it was revealed that a former passenger had contracted…,2020-02-04 13:50:22,Chef yg handal. O:)
1224691167406645253,@B52Malmet I'm afraid the reality is much grimmer. After all the information crackdown that helps spread… https://t.co/njQlAn6T27,2020-02-04 13:48:22,"Hearts with one purpose alone   
Through summer and winter seem   
Enchanted to a stone
To trouble the living stream
#StandWithHongKong #手足科勞"
1224690677180579841,"RT @DevelopmentPk: Very glad to report that medical relief supplies from #Pakistan have arrived for affectees of #CoronaVirus in #China

🔹…",2020-02-04 13:46:25,The CEO of  CPHGC (China power hub generation company )
1224691820623548421,"@timesofindia Please help baloch students in China, Pakistan embassy is not picking up their phone calls💔💔",2020-02-04 13:50:58,
1224691108057440258,Wrong 👇 https://t.co/zuMFdYNtvN,2020-02-04 13:48:08,"Random dude enraged by tRump and the path toward fascism this country is headed. Father, husband, ICU RN. #VoteBlue #Resist #MentalHealthAwareness #WomensRights"
1224691435368275970,This fit gave me coronavirus https://t.co/CfE9fGMjLF,2020-02-04 13:49:26,#MUFC    (Vin/Diesel)
1224691194099314688,@dariusrafieyan &amp; @leenasanzgiri speak to @EmilyZFeng on @theindicator about the #economics of the #Coronavirus and… https://t.co/IV3ZD1umdX,2020-02-04 13:48:28,"She/her. Semi #Jewish #feminist #Horror fanatic. A Michigan #Ghostbuster. 'I don't want to hear it, but also tell me more.' ~ Lynze Cummins."
1224690551884328961,"RT @BeijingPalmer: Amid the most serious health crisis in years, the Chinese state is still turning to a pseudoscience it cooked up for mag…",2020-02-04 13:45:55,"Centre for Modern East Asian Studies @uniGoettingen
#China #EastAsianStudies
Heinrich Düker Weg 14, 37073 Göttingen
Retweets not endorsements.
+49 551 39 21280"
1224690435924414464,"RT @ericgarland: Murkowski takes donations from a significant number of lobbyists in the FARA database, representing Russia, China, and oth…",2020-02-04 13:45:28,"If you are okay with any children being harmed, you have no values and very little chance of redemption."
1224690399446556674,"@brianmoore666 If you are French, German or Indian, it’s a no brainier you have to learn English. If you already sp… https://t.co/A3mMVKaM9f",2020-02-04 13:45:19,"Engineer a long time ago, gardener, fisher, cook, walker, reader and drinker. PS I used to work, thank goodness it was some time ago."
1224690977505337345,"RT @MischaEDM: #GuoDeYin 

Executive director of Research Center of Modern Virology of WuHan University! https://t.co/qaRST1fwyl",2020-02-04 13:47:37,"You will be blocked if I think you are collectivism, socialism and nationalism!  #Capitalism #Hayek #Mises (五毛不算人)集體主義/社會主義/民族主義者封無赦！"
1224690659556196352,"RT @guyverhofstadt: Only 3 companies procure 5G: Nokia 🇫🇮, Ericsson 🇸🇪 &amp; Huawei 🇨🇳 So let’s launch this tender for Nokia and Ericsson and a…",2020-02-04 13:46:21,"Bordeaux, progressiste, libéral et profondément européen. JAM 33 avec @EmmanuelMacron !"
1224691137060986881,Coronavirus: UK tells all Britons to leave China 'if they can' https://t.co/XJAQltlPkG,2020-02-04 13:48:15,"Here at HB Health Forum, our mission is to ensure that all the things that you need to know in the health sector are available on our site."
1224691552863379456,"#CureCancer_By_TrueWorship
Saint Rampal Ji is the one who provides true way of worship.
Take His refuge as soon as… https://t.co/4WuJrn2oyf",2020-02-04 13:49:54,"सत् साहेब जी🙏
https://t.co/9r3SHloy1u
#KABIR_IS_REAL_GOD"
1224690452621877255,"RT @rhokilpatrick: Placing 60 million people on lockdown didn’t create panic, the US withdrawing some consular staff did. https://t.co/3FBb…",2020-02-04 13:45:32,There are no luggage racks on hearses. Act accordingly.
1224690563343142913,"RT @IrfanNasirJanj1: He is a doctor ❤
This is d moment, before he leaves his wife to Wuhan, treat virus patients.This is a coronovirus suic…",2020-02-04 13:45:58,"WE NEED TO KNOW WHO IS GOLD AND WHO IS SIMPLY GOLD PLATED.

HUMAN,

BUSINESS,

KA ANA EJEGODU."
1224691572324872197,RT @CloudyMediaBlog: Another example reminding us to be cautious about breaking information amidst an ongoing #outbreak. #coronavirus #nCoV…,2020-02-04 13:49:59,"A microbiologist who spent the last decade freelancing in training, facilitation, and science writing, thought I might retire in 2020- then along came COVID."
1224692846466228224,RT @ABC: Hong Kong hospitals cut services as medical workers strike for second day to demand border with mainland China be shut completely…,2020-02-04 13:55:02,"HongKonger Sejeong Husband❤️Liverpool Fans Calisthenics Lovers 清原果耶粉絲 #FreeHongKong #HKProtest #科勞手足
Cantonese English learning French"
1224692117051670529,"RT @BNODesk: BREAKING: Macau, the world's biggest casino hub, to close gambling industry for at least half a month due to coronavirus - TDM",2020-02-04 13:52:09,"Senior Field Engineer...College for Forensic Psychology..Jack of all trades master of some. love to learn, I’m a woman that is a gamer #dealwithit PS4 Icecinder"
1224692654413242368,"RT @cnnphilippines: The case fatality rate of the novel coronavirus (2019-nCoV) is 'going down,' the World Health Organization said today h…",2020-02-04 13:54:17,"👉 [ FAN ACCOUNT ] 💫
#SEVENTEEN ❤❤ #ForeverCARAT
👉I LOVE SEVENTEEN SO MUCH🤗💕💞💞💎💎 #proudCARAT 👉 @pledis_17

my new acc. 👉 @div17svt ☺"
1224692662130958337,"RT @Ramos_Junyor: Must be tough being in a relationship rn in China
😂🤣🤣😭🤣
#CoronavirusOutbreak https://t.co/y3NNE0KVcx",2020-02-04 13:54:18,We are all required to obey the law unless you have enough money to buy the people who are supposed to hold you accountable because self...(Swipe for next page)
1224692322404716544,"RT @TheMedicaIShort: Confirmed coronavirus cases by country:
🇨🇳: 18,922 &amp; 425 deaths
🇯🇵: 20
🇹🇭: 19
🇸🇬: 18
🇰🇷: 15
🇭🇰: 14
🇦🇺: 12
🇩🇪: 12
🇹🇼: 1…",2020-02-04 13:52:58,aku selalu bahagia
1224692795895701507,"Basic protective measures against the new Corona virus!

Click to read: https://t.co/VWsCUasDOi

#coronavirus #uae… https://t.co/Oy6oZXDYRm",2020-02-04 13:54:50,"Millennium Insurance Broker is a very prominent name in UAE & Oman, providing the best multi-sectoral insurance broking service as per your requirement."
1224692103541710850,RT @China_Amb_India: Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri,2020-02-04 13:52:05,ECONOMICS STUDENT
1224692707106287616,RT @gmanews: “This is failure of leadership.” - Sens. Lacson and Pangilinan on DOH’s handling of nCOv | via @sandraguinaldo,2020-02-04 13:54:29,Accountant | Foodie | Crazy Bitch | Taurus
1224693241523474433,RT @HKA_2017: 🤣🤣🤣 Savage! This is truly hilarious! https://t.co/WcbknKCJEE,2020-02-04 13:56:37,धर्मो रक्षति रक्षित:
1224692647920570370,"KUDLOW SAYS CORONAVIRUS COULD IMPACT U.S.-CHINA TRADE, EXPORTS UNDER PHASE 1 DEAL WILL TAKE LONGER - administration… https://t.co/wJn3hvYdgh",2020-02-04 13:54:15,Gellos Capital - think macro trade micro... https://t.co/ylq71Fspps
1224693201702998017,"RT @TheMedicaIShort: Confirmed coronavirus cases by country:
🇨🇳: 18,922 &amp; 425 deaths
🇯🇵: 20
🇹🇭: 19
🇸🇬: 18
🇰🇷: 15
🇭🇰: 14
🇦🇺: 12
🇩🇪: 12
🇹🇼: 1…",2020-02-04 13:56:27,Be a sunflower in a field of roses... Instagram: Izzy_Vx3 Snapchat: IzzyViera
