id,tweet,time,description
1227673145743560704,"RT @limlouisa: Hong Kong’s coronavirus panic buying isn’t hysteria, it’s unresolved trauma.  Solid point from@Ilariamariasala https://t.co/…",2020-02-12 19:17:41,
1227672973160546304,"The doctor checking the crew has not covered his nostrils . What is the point of wearing a mask then ?
No gloves ei… https://t.co/n9sila162b",2020-02-12 19:17:00,"Interested in finance & stock markets.Spiritual. Love travelling,animals & nature .Hobbies include photography,painting,fine arts and reading ."
1227673741360091136,"RT @ItsTommyDee1: So let's recap the timeline:

(1) SEPTEMPER 2019 - Bill Gates, Harvard, and MIT linked to Epstein

(2) OCTOBER 2019 - The…",2020-02-12 19:20:03,"Married 37 years , mother, Grandmother, love GOD and President Trump. BEST THING TO HAPPEN TO THE USA    AMEN  & FOLLOW   ""Q""  where we go 1 we go all"
1227673100399075333,"RT @WHO: @WHOAFRO @pahowho @WHO_Europe @WHOEMRO .@WHO has been working with governments, airlines, media and technology companies to provid…",2020-02-12 19:17:30,"Official Twitter account of the @WHO country office in Djibouti 
 | Compte Twitter officiel du bureau de pays de l'Organisation mondiale de la santé à Djibouti."
1227672322498273281,"How China Is Making the Coronavirus an Even Bigger Problem https://t.co/brsj95KQ7P

(Joint Editorial by Council Pre… https://t.co/5Xv6bQoxT5",2020-02-12 19:14:25,Defense-focused updates from the US-Taiwan Business Council. Also @ustaiwan.
1227672487963525120,RT @ElegantSavant: Anyone who still believes these people are men of God deserves to be conned. https://t.co/HWnU5kK8M5,2020-02-12 19:15:04,A disgrace to manhood | https://t.co/o4wTN2dcca
1227673141079470080,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,2020-02-12 19:17:40,Innocent
1227673585193570305,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism,2020-02-12 19:19:26,fuck les maths et le capitalisme
1227672622508343296,Coronavirus outbreak might make the iPhone 12 almost impossible to find at launch https://t.co/WkLBNXD6Go https://t.co/MNW6EmMqFd,2020-02-12 19:15:36,https://t.co/YrMjZ0OdZ8
1227672618301612035,RT @ChinaDaily: The Ministry of Education will promote online #employment services and suspend campus job fairs for college #graduates to a…,2020-02-12 19:15:35,"Eco-Activist,
Iconoclast,
Rejoiner,
Mercian Separatist,
Radical Republican,
Brummie,
Atheist,
(Lapsed Solipsist),
Human,
Carbon-based Lifeform,
Xenophile."
1227673372462469121,"RT @RealJamesWoods: When moderate conservative Americans are banned by social media for the most minor “infractions of TOS,” we consider th…",2020-02-12 19:18:35,Likes chanbara and grilling over hardwood. Dog and cat person. Bushmill’s .
1227672687771701249,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism,2020-02-12 19:15:52,"if u also stan my favs, i love u 💜 lets be friends ✨"
1227672219997917184,"RT @HappeningNow__: THIS IS WHAT HAPPENS WHEN YOU BREAK QUARANTINE:
A dozen Guangzhou police, armed, chasing after a guy with no mask.

#co…",2020-02-12 19:14:00,
1227672821654007808,"RT @drdave1999: IMPOTUS is pretending to be a doctor again— like Ben Carson. 

He‘s stated that the mere onset of warmer weather this sprin…",2020-02-12 19:16:24,"Mom, grandmother, wife, RN Paralegal. Love classic rock. Hate hypocrites. Winning the battle against ovarian cancer!"
1227671981006479361,Financial advisers feeling immune to economic risks of coronavirus https://t.co/nNA6cDq4c7 via @investmentnews,2020-02-12 19:13:03,Wealth mgt journo covering financial planning/investments. I was a germaphobe before it was cool. #SemperFi jbenjamin@InvestmentNews.com
1227672327963451392,RT @kurtybot: “People worried about #coronavirus want to hide their money in #bitcoin” https://t.co/evxhFbUBXv,2020-02-12 19:14:26,
1227672352647000064,@saoirsesrat corona can take me idgaf🤙🏻,2020-02-12 19:14:32,everyone sucks!
1227673069772320768,"RT @RobManess: VIDEO: Nuclear Deterrence Matters. Yes Russia, yes China, and yes, I’m talking to you also Iran &amp; North Korea. If you attemp…",2020-02-12 19:17:23,🇺🇸🇺🇸TRUMP NATION🇺🇸🇺🇸🇺🇸
1227673784863186944,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,2020-02-12 19:20:14,"I'm Indian Muslims
Muslim //activist// 

Instagram I'd        smart_imtiyaz

#28 #Salmankhan #asim #teambaan"
1227673593062010881,"RT @RealJamesWoods: I am a gambling man, and I would  bet my net worth that the actual death toll of the #coronavirus is significantly more…",2020-02-12 19:19:28,"electrical lineman who loves hunting, fishing,sports,horses and music. love my country🇺🇸"
1227673253440868353,RT @RealJamesWoods: Is this how the world will end? National health “doctors” in Hazmat suits teaching dance routines to victims of a virus…,2020-02-12 19:18:07,"❌Momma, Nana, USA,NRA,2A TRUMP 2020, Constitution. Our vets are the best. build the wall. back the blue.❌ #MAGA, ❌, daughter of WWII ex-POW."
1227673614021021697,"You should think so, but he is a tad odd https://t.co/YSm2fyDOjA",2020-02-12 19:19:33,"A bit right, a bit left, depends on the issue!"
1227673095055474692,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism,2020-02-12 19:17:29,she/her ⚢
1227673013295779842,"RT @businessinsider: BREAKING: The world's biggest smartphone conference, Mobile World Congress, was just cancelled due to coronavirus conc…",2020-02-12 19:17:10,
1227672534729945088,"Understanding, wisdom and grace by the venerable @SadhguruJV in explaining the #coronavirus and its human effects o… https://t.co/I0jQxLQjMR",2020-02-12 19:15:15,Tweeting from 1000m under the sea.
1227672865287397377,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism,2020-02-12 19:16:34,🧚🏼‍♀️✨
1227672088384806913,RT @JNkengasong: Labs scramble to spot hidden coronavirus infections | Science | AAAS https://t.co/7B10cXo2rW,2020-02-12 19:13:29,"Medical Doctor & Public Health Expert • PhDc in Health Sciences #PAULESI_AU •
@AfricaCDC Public Health Analyst - Executive Office • #AUYVC & #AUYAB  #Alumni•"
1227672184702853122,"China and Russia, which part of it is similar???
All politicians should have known about it! https://t.co/OuntBA9svm",2020-02-12 19:13:52,I love my country
1227671908923170816,uni’s not seeing me anytime soon https://t.co/PFY36yK8Q1,2020-02-12 19:12:46,$
1227674176200286209,RT @SkyNews: Coronavirus: First case in London as virus spreads to capital https://t.co/XNjTOvpkPL,2020-02-12 19:21:47,
1227674036186046464,RT @GOPLeader: Need more evidence that Huawei is a security threat? U.S. intelligence confirms the telecoms company has built in “back door…,2020-02-12 19:21:13,WANT TO LIVE IN FEARFUL SOCIALIST COUNTRY? BIG BROTHER WATCHING YOU? MEGA REGULATIONS? LIKE HIGH TAXES? THEN VOTING DEM IS FOR YOU. BE FREE WITH TRUMP 2020!
1227674237898383360,"RT @SadhguruJV: As the governments handle the #Coronavirus outbreak situation, we can choose to respond to these sensitive times in a nasty…",2020-02-12 19:22:02,"NO DMs, tired of being harassed via inbox, thnx. I will forever resist. #resist #geeksresist #jedifam #neveragain #metoo #bluenomatterwho ❄️RESIST❄️she/her"
1227674123096252416,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism,2020-02-12 19:21:34,S💞||🇳🇵
1227673862554423296,"RT @RiverCrypto: @DrEricDing I'm more concerned about Myanmar and Laos, two countries that border China, and Thailand, yet no reported case…",2020-02-12 19:20:32,"Debbie Cruz 
 WWG1WGA 🙏(((+Q))) IN GOD WE TRUST 🙏 Praying for our POTUS and his Family 24/7. 
🙏💖🙏 For All are military 🇺🇸 Patriots  Digital soldiers"
1227673873883238403,MWC 2020 canceled due to coronavirus concerns https://t.co/SA00mm36Ux,2020-02-12 19:20:35,
1227674255309103104,RT @RealJamesWoods: Is this how the world will end? National health “doctors” in Hazmat suits teaching dance routines to victims of a virus…,2020-02-12 19:22:06,
1227674152431181824,I like this guy. https://t.co/2U1ov8C2Ub,2020-02-12 19:21:41,"Co-host of @FOTGPodcast Occasional co-host of @action_4assange vigils Just some chick from Ohio Agent of Chaos, Buddy of Putin"
1227674051063074816,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism,2020-02-12 19:21:17,ig: lesleebalboa
