id,tweet,time,description
1229017161122713601,"RT @CGTNOfficial: Taiwan reports its first death from #coronavirus – a man over 60 with no recent travel history, according to local media.…",2020-02-16 12:18:19,Chinese
1229018286672818177,"RT @JanJekielek: 🔴PREMIERE 8pm ET: https://t.co/kwwwcgA6b6

“All the crematoriums of Hubei are backed up &amp; cannot take bodies."" 

ATL🇺🇸 Hav…",2020-02-16 12:22:48,"this is my good side. lifelong conservative, reporter, editor, marketer, publisher, boater, skier, USN/CPO(RET), husband, father, granddad + reformed globalist."
1229017619535204352,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-16 12:20:09,Nurse. I sell shoes and bags. Business account @Bellas_Empire. I just came here to laugh
1229018769009213441,"WHO on coronavirus fatalities ""more than 80% are elderly over 60 years old"" - am I the only one who thinks '60' and… https://t.co/pJLrV2PV8U",2020-02-16 12:24:43,Director at @IMBatUQ at @UQ_News. Lover of all things to do with bacterial cell surfaces
1229018280582619138,RT @paulmozur: To stop the spread of the coronavirus much of China has effectively shut down. What’s not been fully appreciated is how exte…,2020-02-16 12:22:46,"I have sematic pragmatic disorder & Albright's Osteodystrophy. I LOVE earthquakes, NASCAR, and ghosthunting. And I'm currently ruling the world."
1229017187744178176,"RT @214SPACE: #BeKind to yourself,to others. It's OK not to feel OK, we are all here to help
Gossiping, malicious rumour spreading has beco…",2020-02-16 12:18:26,"O Arglwydd, dyma gamwedd #RBKC
Deny the lie. Don't comply.
#NottingDale #IAmW11
Ten and Eleven we need justice. #Grenfell"
1229017992870211585,"RT @XHNews: Someone with a temperature of above 37.3 degrees Celsius could be ill. But taking temperatures, especially in crowded locations…",2020-02-16 12:21:38,
1229017573167161345,"RT @The_World_Is_Y: 😱😱😱😱😱😱😱😱😱
Somebody is telling us an important message😲😷
#coronavirus #CoronavirusOutbreak #coronavirusjapan #coronaviru…",2020-02-16 12:19:58,"Люблю окружающих, близких и дальних. The most ordinary Russian."
1229019342207102978,RT @jugheadth: kpop stans are policing cblinks funds for the upcoming comeback that it should be donated bcoz of the current virus in china…,2020-02-16 12:26:59,"#JENNIE: It’s a (B)ird, it’s a (P)lane, it’s Blackpink flying"
1229017860535660545,RT @wef: Coronavirus vs flu: how do they compare? #coronavirus #health https://t.co/2e1I8QwLYU https://t.co/3DkUSpSUkW,2020-02-16 12:21:06,"Politics, kids, cooking and news at the intersection of Cali and Washington. Senior Advisor @ASG, Editorialist- Columnist @elpaiscali, co-host @altamarpodcast"
1229019006251589635,"Overtourism caused traffic problems in Kyoto, but these days, the congestion is somewhat eased beacuse of a decreas… https://t.co/pR2SgUHcf0",2020-02-16 12:25:39,アメショの裸々ちゃんとヒトの殺都ちゃん(検索されにくいように漢字に変えたよ)
1229018543334871040,"RT @NickKristof: A brave Chinese professor speaks up about the coronavirus. ""I cannot remain silent,"" he says, adding: ""The coronavirus epi…",2020-02-16 12:23:49,
1229018658770280449,"RT @Dystopia992: #JamesBond.. amid #coronavirus!
— The closure of 70,000 cinemas across #China is taking a toll on film business from Shang…",2020-02-16 12:24:16,
1229017935252819969,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-16 12:21:24,🌯🧢👗👡👒👑
1229017769649160192,"RT @anndylian: Sharing images of the deadly. Colourful and deadly. 

#coronavirus @COVID_19NEWS @COVID19Info @EpidAlert #JTS https://t.co/n…",2020-02-16 12:20:44,"My favorite cryptocurrency #TRON #TRX #TERC #BTT #BTC
#JTS🌎❤"
1229020519011438592,"RT @WHOWPRO: Symptoms of early stage cervical cancer may include:
🔴 Bleeding during sexual intercourse
🔴 Postmenopausal bleeding
🔴 Bleeding…",2020-02-16 12:31:40,"Responsible for Equality And Liberty (R.E.A.L.)-Pro-#Human, Pro-#UDHR Campaign for Universal #HumanRights, #Dignity, #Equality, #Liberty for ALL, #NonViolence"
1229021745878835203,"To tame #coronavirus, #Mao-style social control blankets #China 🧐😷☠️  https://t.co/IQQ4szift3  https://t.co/15hR2BUdBn",2020-02-16 12:36:32,*Burn Baby Burn*.... #FollowBack #バックフォロー 100% 🧐 unless you have 1 year without tweets. Pip pip old bean!  Blocked by @HackneyAbbott 😊
1229020812549730306,@RealEricCarmen Or talking about how the #USA hardly ranks in polluting oceans with metric tons of discarded plasti… https://t.co/yWOYXlYeBt,2020-02-16 12:32:50,Christian Conservative🇺🇸I Believe our Constitutional Republic was founded on Judeo-Christian values as the foundation for our freedoms🇺🇸God given rights! ✝️
1229022009989840898,"Coronavirus crisis: It's time for India Inc to create opportunities

#Coronavirus #China

#Infoblaze #India… https://t.co/wLaEZLUyG2",2020-02-16 12:37:35,Business News - India -From top & authentic sources -Also Middle East @InfoblazeME Southeast Asia @InfoblazeSEA #Infoblaze A https://t.co/P7ZsA6TBDu  initiative
1229020141297504257,RT @RonaldKlain: The effort to “happy talk” this epidemic away is a mistake.  We don’t know how bad it will be.  We should continue to prep…,2020-02-16 12:30:10,Just one of the Good Guys. Bad Guys are going BYE BYE
1229021600902717440,RT @Reuters: American woman from cruise ship tests positive again for coronavirus in Malaysia https://t.co/nTjwCahzhK https://t.co/VC2X5by0…,2020-02-16 12:35:58,"I listen to and respect others views and I expect them to do the same, I like political analysis-constructive criticism required"
1229021486377205765,That's if they live to tell the story as the virus doesn't discriminate https://t.co/qNlQvfNFfl,2020-02-16 12:35:31,Humanity
1229020320419459072,"RT @paschal2k2: Hmm.....she only came to share her testimony..
""Praise the Lord,.....last week i came back from China,....""
Well you know t…",2020-02-16 12:30:53,"Secretary-General of Afrikanism.👑 
Mayibuye I-Afrika.🌟
@PitoriTrends_ZA 
#FridayLituations
#PitoriRewindZ
 🦊🔥💯"
1229021113880956928,RT @iingwen: I commend the Philippine government’s decision to lift the #Taiwan travel ban. We have #COVID19 outbreak well under control &amp;…,2020-02-16 12:34:02,
1229021154897276928,RT @spectatorindex: BREAKING: Five new cases of coronavirus in Tokyo,2020-02-16 12:34:12,"Beat entropy. humanity's reason d'être is to fight and win against entropy.

FUCKING BEAT ENTROPY PEOPLE."
1229021828955463680,RT @hels: gorgeously layered levels of dystopia,2020-02-16 12:36:52,🙌🏻🇺🇸 Go Yanks!
1229021645735632907,"RT @CGTNOfficial: .@DrTedros, director-general of the #WHO, says the #CoronavirusOutbreak is still an emergency for #China and it is imposs…",2020-02-16 12:36:09,"Graduated in biomedicine at UFTM (Uberaba), master´s degree in lung cancer in mice at Famerp. Nowadays I work as inspector of students since 2012 in Brazil."
1229020947576803328,RT @mel___ilyana: I always appreciate people who devoted their time to do this kind of work. Its not easy to clean each and every part of i…,2020-02-16 12:33:22,saya tiut
1229020079024529408,"China is using @DJIGlobal drones to help contain the #coronavirus outbreak.
https://t.co/ZZUrewr3qk",2020-02-16 12:29:55,"Middle East Technology News, Media Reviews and Business Resource"
1229020834519449602,RT @lookner: Have been wondering if a country besides China would start blowing up with cases. Looks like it may be Japan or Singapore....b…,2020-02-16 12:32:55,
1229021952003715073,RT @BNODesk: BREAKING: Taiwan reports 1st death from coronavirus https://t.co/eUoE2b20hL,2020-02-16 12:37:22,"Citizen, Veteran and Patriot.

RT does not equal endorsement."
1229020862847672320,"RT @BNODesk: Hubei province announcement:
- Residential communities on lockdown
- Residents should not go out unless it's necessary
- Use o…",2020-02-16 12:33:02,Simple
1229019844735098880,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-16 12:28:59,Living testimony.
1229020713337507841,"RT @LesStonehouse: I'm not frightened of Muslims, coronavirus, black Africans, rednecks 👀 ok maybe a little... But what is the most frighte…",2020-02-16 12:32:26,"Multi-Award-Winning Author. Netherrealm trilogy. Mum & I bellydance. #writingcommunity #goodreads #allauthor 
#awardwinningauthor https://t.co/NbXA2LIvtn"
1229021907497832449,"RT @Stand_withHK: When the 8.8 magnitude earthquake hit Japan, triggering tsunami back in March 2011, the PRC Chinese had all out celebrati…",2020-02-16 12:37:11,■こんにちは香港から来たPです。 ■UTAUユーザー、UTAU音源四季家の中の人　■無言フォローは許してください ■成人済の社会人 ■アイマス、スタミュ、サウスパークが好き ■腐女子です。
1229020230283878400,"RT @nytimesworld: This summer, NASA, China, and a collaboration between the European Space Agency and Russia, are planning to send spacecra…",2020-02-16 12:30:31,ماجستير إدارة عامة و مهندس طيران ✈️
1229020755049971714,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-16 12:32:36,Aspiring Counsellor | Choreographer/Dancer💃🏾| Insta:- Lucinda_x
1229020395048751105,"RT @PDChina: #LATEST on #COVID19 outbreak in China, as of Feb 15:
- 68,500 confirmed cases in Chinese mainland
- 1,665 deaths
- 9,419 disch…",2020-02-16 12:31:10,"Don't let it bring you down, it's only castles burning, find someone who's turning. And you will come around. Neil Young (1970)"
1229019605789626370,"RT @chengxiaovideos: [pajama friends] 

cheng xiao startles jang yoonju as she suddenly speaks chinese after waking up (due to tiredness fr…",2020-02-16 12:28:02,L.O.Λ.E & NU’EST — 「 항상 고맙고 사랑해 」 💐
1229020130190905351,"Blockchain powered tracker helps with real-time coronavirus news
#instacryptocurrency #btc #ltc #ath #moon #node… https://t.co/urfUXytguk",2020-02-16 12:30:07,
1229021536008450049,"RT @Squill_whispers: 🌏Remember what China looked like before the outbreak of the Coronavirus? 

🌍Does anyone think that this is suspicious?…",2020-02-16 12:35:42,"non-venomous conservative
WWG1WGA"
1229020215637430273,"RT @LopesInsights: An unusual and upbeat view of Africa from @Newsweek:
Black China: Africa's first superpower is coming sooner than you th…",2020-02-16 12:30:28,Newsroom with focus on reporting development issues & the nonprofits sector | Podcast Channel : https://t.co/VK9fBkcYFv | editor@TheDevelopmentNews.com
1229020352635789312,Fresh cash for old: China central bank branch to destroy banknotes from coronavirus-hit sectors  https://t.co/bGgGGHpltT,2020-02-16 12:31:00,International Lawyer & Arbitrator • Founder of the MMLC Group (Ming Hui Da) • IP/Corporate/China/Trade Law • China since 1997
1229021297805594624,RT @SGTreport: New post Nearly 10k Military Personnel From 110 Nations In Wuhan China Weeks Before ... has been published on  - https://t.c…,2020-02-16 12:34:46,"❌💖POTUS❌#MAGA #1A/#2A #GreatAwakening☆Retired👩‍🚒Houston Firefighter,💙Proud 2've Married My Man In Blue👮‍♂️, Mother/Rancher/Lightworker 💯Love 🚫Hate"
1229020748423090176,"Just a thought: Will handling the #coronavirus become a trial run for #decoupling? If supply chains, air travel etc… https://t.co/OF2PMUnWHN",2020-02-16 12:32:35,"Senior Advisor, Ex-Director (2005-2020), German Institute for Int'l & Security Affairs (SWP), Berlin. Former UN ASG. Scholar, commentator, occasional diplomat."
1229021078342619138,Made in China fabric? NASA and Russian approved for work in heliophysics. Only one in America to have custom made p… https://t.co/fF71UL42l5,2020-02-16 12:33:53,Vote for me as president. Hemp House furniture clothes and shoes textbooks as well safe for tornadoes hurricanes and floods ecoenviromentially safe over papers
1229021739117686786,RT @jamesmassola: Indonesian health minister Terawan Agus Putranto says the fact the country doesn’t have the #coronavirus #covid19 is “Sem…,2020-02-16 12:36:31,"Infectious disease epidemiology, microbiology, sequencing & modelling. Views are mine. Currently seconded to Health Directorate"
1229020063853879297,"RT @raynman123: Hawaii announces its coronavirus tests from the CDC were faulty, and it points to a major gap in treating and stopping the…",2020-02-16 12:29:51,Nebraska
1229020401205858304,"RT @joshuawongcf: My speech in @cambridgeunion: China is the New Imperial Power in HK

1/ China’s national pride &amp; interests override HK’s…",2020-02-16 12:31:12,大年紀
1229020587533783041,Thank you https://t.co/KiPzJfKkhc #animalheroawards,2020-02-16 12:31:56,Daily Mirror Animal Hero Awards.
1229019599322124292,Coronavirus: China announces drop in new cases for third straight day https://t.co/1PdLCpqcEw,2020-02-16 12:28:01,MRCPsych|MBA|Forensic Ψ|Views are my own|RT/T≠agreement|Not a medical advice| #CriticalThinking #Reason #Science #Enlightenment #Humanism #FreeSpeech #Logic
1229019653562884103,An indifference epidemic? https://t.co/C1k9lB6juO,2020-02-16 12:28:14,"Optimization Specialist.
Software Developer.
Network Algorithms. 
ILOG CPLEX and OPL. 
Member of the #RightShifting Community."
1229024250532524032,RT @Reuters: China's Hubei bans vehicle traffic to curb spread of coronavirus https://t.co/5Qj7kYamEH https://t.co/VfJlTRfnNm,2020-02-16 12:46:30,#PrayForKyoani Feel free to contact in 한국어日本語English flickr: https://t.co/sCmoXzbrLz Instagram: https://t.co/SFYHWVkwA3
1229023679130013697,Transport Secretary Grant Shapps DISMISSES idea China could build #HS2 https://t.co/xEHpzLN2oS via @MailOnline,2020-02-16 12:44:13,
1229022137698091009,RT @Natalia01Mateo: Trudeau's inaction is the deliberate destruction of Canada's economy while he gives our money to LGBT-killing despots a…,2020-02-16 12:38:06,"RCAF Veteran 30 yrs service & former small businesses owner. Harley rider, licensed R/PAL now in full pursuit of the RV lifestyle"
1229023782758580224,"RT @picture_play: Corona Virus outbreak makes all Asian Kids Gets Sorted into Ravenclaw 🤣🤣🤣

This video talks about corona virus &amp; racism i…",2020-02-16 12:44:38,"Nihil est ab omni parte beatum - Horace, Odes, Book 2."
1229022420129939461,"RT @borderObserver: Mexico Seizes 52,000 Pounds of #Fentanyl From China
29 Aug 2019

#QUOTE The cargo manifest (..) stated that the powder…",2020-02-16 12:39:13,Married proud #ArmyMom #Veterans1st #KAG #2A #Israel #IStandWithGenFlynn #BackTheBlue Obama was the most corrupt POTUS in American history. #ObamaGate
1229024497652682752,China battery recycler GEM to make disinfectants in virus epicenter https://t.co/NDDPd93Jsk https://t.co/8prGB5g4f1,2020-02-16 12:47:29,Daily Fresh News Direct From Your Twitter Feeds
1229022900491104257,RT @IAMIRONMAN7: “as a result of the coronavirus outbreak is costing container shipping lines $350 million a week in lost volumes.. as decl…,2020-02-16 12:41:08,"No conspiracy theories, no Tяump, no Putin, no Socialism, no Sanders. Conservative Democrat, investor. Free your mind and your ass will follow."
1229024507450527744,"RT @CBP: ICYMI: CBP agriculture specialists at @Dulles_Airport intercepted these tiny dead birds from China packaged as ""pet food."" Full st…",2020-02-16 12:47:31,
1229024102419226624,i'll be so sad when they'll leave to china 😢,2020-02-16 12:45:54,꒰⑅ᵕ༚ᵕ꒱˖♡𝖙𝖍𝖊 𝖘𝖍𝖆𝖗𝖐 𝖎𝖓 𝖒𝖞 𝖒𝖎𝖓𝖉 𝖎𝖘 𝖓𝖔 𝖑𝖔𝖓𝖌𝖊𝖗 𝖙𝖍𝖊𝖗𝖊♡˖꒰ᵕ༚ᵕ⑅꒱
1229023025997107200,RT @SiddiquiMaha: The number of Indians having tested +ve for #coronavirus goes upto 5 on #DiamondPrincess cruise ship currently docked at…,2020-02-16 12:41:38,"Public Relations practitioner - Mazeltov Consulting Inc, Executive Search pro, Cyclist 🚵🚵🚵"
1229024573158559745,"@OldSchool2A  hello, I've been reading your tweets on the Coronavirus. USA media has been 1 month behind or more in… https://t.co/NJEvjVZFpH",2020-02-16 12:47:47,4 more years America.The best economy I've seen since 1980 before Trump we earned more income in the 80s then 60% of citizens today.Trump= higher incomes.
1229022024821071872,"Farming folk all over #China are donating agricultural products to #Wuhan, helping out food shortages due to the no… https://t.co/rilroA5DoB",2020-02-16 12:37:39,"I am the Jamaican Rabbit Reincarnated. I can fold space and planeswalk into different dimensions, do astral projection and walk on water"
1229023097967112192,"RT @picture_play: Corona Virus outbreak makes all Asian Kids Gets Sorted into Ravenclaw 🤣🤣🤣

This video talks about corona virus &amp; racism i…",2020-02-16 12:41:55,40% melancholic; 30% choleric; 20% phlegmatic; 10% sanguine
1229022820799275008,RT @anjola_i: they said finally like africa have been begging for it,2020-02-16 12:40:49,probably procrastinating
1229024609170751488,"RT @NickKristof: A brave Chinese professor speaks up about the coronavirus. ""I cannot remain silent,"" he says, adding: ""The coronavirus epi…",2020-02-16 12:47:55,"Retired IT worker, I enjoy playing golf and travel"
1229023346400124928,RT @TheZaiduLeaks: Told Gen Bajwa that WHO gave China $2 bn aid to deal with corona virus where 65000 got infected on the other hand we've…,2020-02-16 12:42:54,
1229024021481652225,RT @seanhannity: China People’s Liberation Army Indicted for Stealing 145 Million Americans’ Data In Equifax Hack https://t.co/AioKjQvzYT,2020-02-16 12:45:35,"Australia = HOME of the young & FREE!

#onagooddaymywifelikesme"
1229023599329042433,"@niya515 @3wp73w2LT5HBd1e @SpokespersonCHN I respect your opinion, but I still use Taiwan passport.
Taiwan is Taiwa… https://t.co/LqMrSLVtjJ",2020-02-16 12:43:54,
1229024645208137731,RT @XHNews: True love: 87-year-old man takes care of his wife despite both of them being infected with COVID-19 https://t.co/V2baTFKUUZ htt…,2020-02-16 12:48:04,"2 carreras, Maestrías en; Administración Pública, Derecho Privado, en Derecho Fiscal, estudios de Maestría en Psicología. DOCTOR EN ADMINISTRACIÓN ESTRATÉGICA."
1229023510527344640,RT @MrEwanMorrison: The Flower of Life is a mathematical form that can be found as far back as 6500BC in Egypt at the Temple of Osiris. Als…,2020-02-16 12:43:33,I am a naughty Schaeferhundhandpuppe and artist as well
1229024051244322816,"RT @VOG_2020: This happened in Tianjin, 700+ Miles from Wuhan.
#CCP's iron-fist quarantine, this lady went out shopping for fresh vegetable…",2020-02-16 12:45:42,
1229024515541389312,@SylviaD32911201 The big polluters in the world were always the Eastern Bloc today it’s Communist China. So much for Socialism.,2020-02-16 12:47:33,
1229023487592890373,Speech reveals Xi Jinping’s early involvement in #coronavirus outbreak https://t.co/R4pPeQnvcd https://t.co/6CbxwUXEyq,2020-02-16 12:43:28,"Reliable reporting, hard-hitting analysis & breaking news, plus RTs from our writers and reporters. Also at @WashTimesOpEd, @WashTimesLocal, @WashTimesSports"
1229023191579926528,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-16 12:42:17,#トガヒミコ : bisexuals and pansexuals are valid unlike your unnecessary opinion 😘 she/her/bi ♥ https://t.co/M4wuZ7Jf1E // https://t.co/UxG056KveG
1229022247999815680,"RT @Stand_withHK: When the 8.8 magnitude earthquake hit Japan, triggering tsunami back in March 2011, the PRC Chinese had all out celebrati…",2020-02-16 12:38:32,Love Hong Kong Love music Love anime #パタモン #僕のヒーローアカデミア #Dグレ #DGrayman
1229024181833977857,The General Administration of Customs on Sunday issued 10 measures to support foreign trade enterprises to resume b… https://t.co/saeMBpYrLa,2020-02-16 12:46:13,"Powered by Shanghai Daily, SHINE is a new digital media product providing you with breaking news, in-depth opinions and insightful analysis."
1229022994208456704,"RT @WSJ: As a Soviet teenager In 1986, @yarotrof saw how the Communist regime tried and failed to suppress the truth about Chernobyl. Is Ch…",2020-02-16 12:41:30,#手足互科 ✋🏼The truth deserves to be heard and to be remembered. icon 非本人
1229024069997203456,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-16 12:45:47,"27 // Ugandan 🇺🇬 // Genius Behind The Beat, Legend Behind The Board // DarkWave Audio // Soundbytech@gmail.com"
1229024455940288512,Living with coronavirus #COVID2019 #coronavirusus  https://t.co/UPLw77NRKV,2020-02-16 12:47:19,"Running, coffee, Disney, dogs, kindness, knitting, books, food, travel and sarcasm. ⚾️ RAYS UP ⚾️"
1229022538295996418,RT @cnnbrk: Italian Foreign Minister Luigi Di Maio announces his government is planning to bring back 35 Italians currently quarantined on…,2020-02-16 12:39:41,"気象/TUT-Code/立憲主義/反自民/ステイホーム
COVID情報源のRT多め
検査、検査、検査、追跡、隔離！"
1229023665846673408,"RT @TomthunkitsMind: IS THIS THEATRE FOR PUBLIC CONSUMPTION OR 
IS THIS NOVEL #CORONAVIRUS REALLY THAT SERIOUS?

Street disinfection contin…",2020-02-16 12:44:10,Born and raised in Ohio but being a gypsy right now. Proud son of a Screamin' Eagle! I am AIRBORNE and PRAYERBORNE! J C-World's Greatest Medicine Man!
1229022522361991174,"RT @TheSharpEdge1: This IS bombshell. The first recorded case of Wuhan coronavirus was just 1 DAY prior to this PLA university lockdown, on…",2020-02-16 12:39:38,"President Trump & I are close. I even have a selfie with him, Check my profile pic!😁 My tweets=My opinion/Retweets NOT endorsement! #MAGA#Bluelivesmatter#pro2a"
1229026003537846275,"RT @ClintonBartonF: Thank you Liz. This is Important!

#Coronaviruses #COVID19 https://t.co/Lww9BKjfNo",2020-02-16 12:53:28,
1229025449621114886,"RT @ImtiazMadmood: US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malays…",2020-02-16 12:51:16,"Nationalist. Right-Wing True Liberal.NaMo admirer and supporter. Links, retweets not endorsements. Intolerant of fools, pseudo-seculars & Aaptards!"
1229025625912074242,"RT @jameschau: Before #COVID19 Wuhan was known for two things: 

1. Wuhan University, one of the country’s finest research institutes, foun…",2020-02-16 12:51:58,"Love the Great Outdoors #MAGA, #Trump2020, #ArmyVet,"
1229025573168566275,RT @simonahac: @drcwhos @GlobalEnergyMon @australian a couple of years ago the @australian was claiming china was building ~1000 new coal f…,2020-02-16 12:51:45,"News, politics, business, economics, environment, equality, fairness, WCE 🦅"
1229027100490747905,They screwed up when shutting down the Commerical movement between cites. They should have cleared all the workes a… https://t.co/VOP2EUvIas,2020-02-16 12:57:49,"Politically - in the middle but presently voting Republican. Support Trump.  I take horrible pixs, honestly, I are an ugly old man who shows his age, 78"
