id,tweet,time,description
1232778131171397634,RT @tedlieu: Dear @RichardEngel: I agree we shouldn’t panic. But let me ask you this: would you go to work if a colleague had the coronavir…,2020-02-26 21:23:05,"Ingénieur et entrepreneur passionné de métallurgie et de politique americaine.
Sans affiliation politique mais souverain d'esprit."
1232777699715952641,RT @BBCNews: Coronavirus cases jump to 400 in Italy https://t.co/IfXQEq82K5,2020-02-26 21:21:22,"Christian | Computer Scientist | Father | Banker| Photography| News, Music & Sports"
1232777729478557696,"Flight attendant who flew out of Los Angeles diagnosed with coronavirus
https://t.co/TROCNQGqxT",2020-02-26 21:21:29,I FB Patriots! Happily married to a retired Army Ranger.  🇺🇸🙏✝️Pro-life- MAGA- NRA-TWGRP- KAG-1A-2A- GenFlynn - I block porn. No Trains!
1232778421022818304,"RT @DemocracyStorm: Are you worried about how to prepare if #Coronavirus spreads to your area? 

First: Stay calm

Best advice will be to s…",2020-02-26 21:24:14,Biden/Harris! Family person. Love country. Despise ignorance! Education promoter. Don't follow blindly; check leaders' facts. #StillWithHer till regime leaves––
1232777765742686209,"RT @neal_katyal: If this President actually cared about protecting Americans, he would be begging @RonaldKlain to come manage the coronavir…",2020-02-26 21:21:37,"I'm tired of incompetence and malice.  It's time to vote for proficiency, kindness and a desire to perform true public service."
1232777874979074049,"RT @BNODesk: NEW: Italy reports 52 new cases of coronavirus, or 128 new cases and 1 new death so far today https://t.co/eUoE2b20hL",2020-02-26 21:22:03,DODRŽUJTE PROSÍM OPATŘENÍ. Děkuji všem v první linii.
1232778096413151233,RT @sethjlevy: If Democrats and their media lackeys weren’t overtly using the virus to personally attack Trump this argument may carry more…,2020-02-26 21:22:56,"Believe in small government and FREEDOM! If you don't, you should.  Life is too short to have some elitist telling you what to think. ;) #HesMyPresident"
1232777582065512448,"RT @sfpelosi: ""I don't think the president knows what he's talking about -- once again” -@SpeakerPelosi on Trump saying #Coronavirus is und…",2020-02-26 21:20:54,"Liberal democracy, the rule of law and responsible government.

Teaching Americans how to swear using the Queens English.   😀"
1232778319206191105,RT @TheLastRefuge2: 10) Any U.S. citizen returning to the United States who was in the rest of Mainland China within the previous 14 days w…,2020-02-26 21:23:49,#Christian #Conserv #LimitedGov #Retired #NRA Thankful @POTUS exposed immense gov corruption & doing best to eradicate it.. #MAGA! #4MoreYears
1232778373488726016,"RT @fmanjoo: Maybe no one knows what they’re talking about at all. 

The future is always unknowable — but the world is so much more compli…",2020-02-26 21:24:02,Photojournalist Also @tigerbeat @instagram Don't embed my photos as tweets/Instagram in stories Pay for my work DM or srhodes gmail Signal available on request
1232777750223769600,"RT @AlinejadMasih: Priorities in Iran!

She went to the emergency due to pregnancy-related complications. But she wasn't allowed to enter?…",2020-02-26 21:21:34,
1232777842544476161,Netherlands +Coronavirus seems like a great career move for me. https://t.co/umO4ez3hc4,2020-02-26 21:21:56,"#Buckeyes #Cavs #BENGALS
Friend of Bill W."
1232777567607783424,RT @Azfarovski: This is such an irresponsible tweet.,2020-02-26 21:20:50,I am one of you. The lost child. The broken soul.
1232777995544387586,RT @cnni: At least 4 Diamond Princess passengers have died from coronavirus https://t.co/yk2ddv4E57,2020-02-26 21:22:32,my  name  as  well  as  my  photograph  make  myself  unique
1232778230542819331,Someone gi me that coronavirus I could do wi 2 weeks off work,2020-02-26 21:23:28,⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
1232777559227666438,RT @GirlWonder3: 🙏🏾 up to everybody.,2020-02-26 21:20:48,"dmv until the end of me.virgonation.God and family over everything.formerly mzmelody69 but now I'm mzmelidy69
new name but it's the same ol me!#Blacklivesmatter"
1232778400172998661,RT @kylegriffin1: Flashback: There is no one in the White House tasked specifically to oversee a coordinated government-wide response in th…,2020-02-26 21:24:09,"'I believe empathy is the most essential quality of civilization.'~R.Ebert; 'Injustice anywhere is a threat to justice everywhere.'~MLK,Jr. #NeverAgainIsNow 🧷"
1232778180383137792,RT @FirstSquawk: Microsoft says it does not expect to meet its previously-announced guidance for its Windows segment because of the coronav…,2020-02-26 21:23:16,I like money.
1232777569537269762,The country https://t.co/jqJPHMYtKm,2020-02-26 21:20:51,zestuous
1232777748130779136,RT @ColdwaveC: Coronavirus COVID-19: A story by Joy Division https://t.co/keWyAddVzb,2020-02-26 21:21:33,Unimpressed
1232778526010441728,More than 10K verified HIV cases there; *crickets*. https://t.co/RngrXOqYX6,2020-02-26 21:24:39,"The need to be right all the time is the biggest barrier to new ideas. 🇺🇸🇮🇱🇵🇷❤️ WHERE WE GO ONE, WE GO ALL"
1232783507396743175,"RT @mkraju: ""I don't think the president knows what he's talking about -- once again,"" Pelosi on Trump saying Coronavirus is under control.…",2020-02-26 21:44:26,"crazy about cats, dogs, music, reading & Detroit sports. Happily married & mom to countless foster kittens, four cats, two dogs & four kids, one with autism 😺"
1232783402497126402,If it was this much of a threat wouldn’t it be some type of precaution or stoppage of flights? https://t.co/1Bm6ZY1n7s,2020-02-26 21:44:01,🎧 Chill Don’t Pay The Bills 🏁 #SSU👨‍🎓
1232778705174482946,"World Briefs: WSJ admitted 'mistake' over headline, says China https://t.co/ARfDWMH9Ja",2020-02-26 21:25:21,The Straits Times Foreign Desk brings you news about the rest of the world. Follow us for live tweeting of major events.
1232783297811369989,"RT @charliekirk11: BREAKING:

Three Chinese nationals were apprehended trying to cross our Southern border illegally

Each had flu-like sym…",2020-02-26 21:43:36,im tired of federal government getting away with murder curruption and  HIGH TREASON with no recoil and liberals crying trying to ruin what this country needs
1232778722861813760,"RT @ewarren: I'm heartsick for Alexa and her loved ones. 

This epidemic keeps growing. We must use every tool we have to end it and protec…",2020-02-26 21:25:26,"A passionate advocate for animals, networking with numerous animal rescue organizations, advocate for horses, nature lover, tree hugger."
1232783319630262272,"RT @IranHrm: A nurse from Qom, the epicenter of #Iran's #CoronaVirusoutbreak says:
8 people died in just one night at Kamkar Hospital. 
The…",2020-02-26 21:43:42,
1232778550169808898,"RT @MarshallCohen: Rush Limbaugh and right-wing fringe sites are attacking Dr. Nancy Messonnier, a top CDC official handling the coronaviru…",2020-02-26 21:24:44,#Resist
1232778808933175300,RT @ErinBanco: NEW: At Bellevue (NYC) -one of the only designated coronavirus centers in the U.S. (75 beds)--hundreds of masks went missing…,2020-02-26 21:25:46,might as well jump? #resist
1232783303293489153,RT @OANN: First clinical trial for drug to treat coronavirus underway at University of Nebraska Medical Center - https://t.co/EO2PE3OVkr #O…,2020-02-26 21:43:38,"#TeamPatriotes 🇫🇷 🏴‍☠️ sovereignist 4 frexit, against EU🇪🇺, 4 American #MAGA 🇺🇸  #KAG, #InternationalPatriotTeam #WWG1WGA #WWG1WGAworldwide #inItTogether"
1232778679845113863,Both the new coronavirus and SARS outbreaks likely started in Chinese wet markets. Photos show what the markets loo… https://t.co/IN6M9L3gcJ,2020-02-26 21:25:15,♥Don't Breed Or Buy While Homeless Pets Die Adopt From A Shelter Or Rescue♥    🚫AnimalAbuse🚫ChildAbuse #RetTechnicalWriterSystemsBanking #DemExit2016 #NOTaBOT
1232783470231007235,"RT @charliekirk11: BREAKING:

Three Chinese nationals were apprehended trying to cross our Southern border illegally

Each had flu-like sym…",2020-02-26 21:44:17,"Blending theoretical with the real world, solving voice, video, data & communications interoperability. Providing real-time vulnerably assessment."
1232783439641874437,RT @PaceAnJax: Local leaders say that people are dying from the #opioidcrisis at such a high rate that the Duval County Medical Examiner's…,2020-02-26 21:44:10,News Director at Action News Jax
1232778709624479745,"RT @TocRadio: in case you were wondering, YES, Trump apparently was watching the #DemDebate on his flight back to Washington, DC from India…",2020-02-26 21:25:22,#MAGA @mauigirl10
1232778503227138055,RT @kylegriffin1: Flashback: There is no one in the White House tasked specifically to oversee a coordinated government-wide response in th…,2020-02-26 21:24:33,Disgusted by Treasonous Trump & the criminal Republicans #RESIST #FBR #StrongerTogether #BidenHarris2020 #BlackLivesMatter
1232778713294614528,"RT @ChadPergram: Scalise on coronavirus:
Anyone who is playing partisan games with this, especially while the President is in a foreign cou…",2020-02-26 21:25:23,Been alive through many presidential elections. Research to get informed and stay informed. Proud deplorable. RT does not mean agreement.
1232778759952044034,Its another method of control for a government that really doesn't care about its people https://t.co/HF99cajoYH,2020-02-26 21:25:34,
1232778495065042944,"RT @dvergano: CDC / MMWR - ""Update: Public Health Response to the Coronavirus Disease 2019 Outbreak — United States, February 24, 2020""  ht…",2020-02-26 21:24:31,
1232778848942673920,"And the ""president"" of the most powerful country in the world is going to ramble on about conspiracy theories and t… https://t.co/cPqZMTOTMV",2020-02-26 21:25:56,"Moose the Boston Terrier's mom. 
half-a$$ed photoshops. 
Beto forever. #RidinwithBiden. 
buy me a covfefe? https://t.co/f9NriE7nZn"
1232783376953659392,RT @itsJeffTiedrich: @realDonaldTrump @CNN @CDCgov bro the stock market is in free fall and you've defunded the CDC to the level where it c…,2020-02-26 21:43:55,Decency and Honor. #FollowBackResistance #FBResistance🌊#BlueWave2020 #BlueSenate2020 🌊#BlueWH2020 🌊#UnSeatTheBastard 🌊#NoGOP2020
1232778583535489025,The Etihad at the second leg #RMAMCI https://t.co/9fAIiXbnVQ,2020-02-26 21:24:52,"You'll Never Walk Alone 
                                           🏆🏆🏆🏆🏆🏆"
1232778450693287936,"Trump's war on truth takes a dangerous turn as he attacks the media's coronavirus coverage 
| CNN
#cdnpoli https://t.co/s0xwkDR2VM",2020-02-26 21:24:21,"Husband, Dad & Papa | Retired IT | UToronto Alumnus | Servant to a Pug | For The Underdog | Social Democrat | No Racists or Gun Zealots"
1232783381206880261,RT @senatemajldr: Do our Democratic colleagues really believe that what our country needs is a radical fringe position on elective abortion…,2020-02-26 21:43:56,5pm SAT...Questioning everything...Memes are important
1232778571749289984,RT @neiltyson: I wonder what anti-vaxers would say to a Corona Virus vaccine.,2020-02-26 21:24:50,"If one million people say a stupid thing, it is still a stupid thing."
1232778477650079744,"RT @TeaPainUSA: This is the way the world ends, not with a bang, but a son-in-law.

https://t.co/bQ6QdXH1yv",2020-02-26 21:24:27,General black dork disgusted with the rampant corruption of the GOP.
1232778763441598465,RT @TijanaT: Corona virus panic in numbers applied only to Wuhan statistics - chances to even catch the virus for anyone in Wuhan is 0.7%.…,2020-02-26 21:25:35,the only way to fight the plague is with decency
1232778781745610753,"RT @RidhmaHansaka2: Pray for the whole world 🙏💔 
#coronavirusworld
#coronavirus https://t.co/MgzAr0JSfa",2020-02-26 21:25:40,Retweeter!
1232783293021470721,"RT @RepAdamSchiff: The Trump Administration has slashed CDC funding and left positions charged with managing pandemics vacant.
 
The budget…",2020-02-26 21:43:35,DONE BEING NICE (not that I’ve been that nice to begin with) #voteBlueNoMatterWho #2020Wave #ProtectOurPlanet #LoveAllAnimals #VoteThemOut #LoveTrumpsHate
1232783449016061952,"RT @ewarren: I'm heartsick for Alexa and her loved ones. 

This epidemic keeps growing. We must use every tool we have to end it and protec…",2020-02-26 21:44:12,When will media figure out they should ignore shiny objects trump throws at them & report on his 100s of conflicts of interest & his being owned by mob?#resist
1232778671473283074,"I got back to work and everyone who came in was freaking out about coronavirus, like ... there are 13 total cases i… https://t.co/ahmDHypOG2",2020-02-26 21:25:13,"26, she/they, gnc, bi. blessed to view pylons, cursed to play video games"
1232778868081209344,@EricHolder your Deep State is showing? You know what is going on and your Deep State False Flag will not work!… https://t.co/wa1N2Eafld,2020-02-26 21:26:00,"#MAGA, #QANON🇺🇸🇺🇸#Patriot, #Veteran, 🇺🇸🇺🇸, #Retired Senior Chief Navy, 🇺🇸🇺🇸, #Trump2020🇺🇸🇺🇸"
1232778831246888960,"RT @transporbation: For those who don’t already know, America’s heinous health care system is ready to approach coronavirus virus the only…",2020-02-26 21:25:51,"I am not your carpet ride I am the sky

Die hard Eagles fan"
1232783281516531712,"RT @realDonaldTrump: I will be having a News Conference at the White House, on this subject, today at 6:00 P.M. CDC representatives, and ot…",2020-02-26 21:43:32,【✨お金を自分の味方につけよう！✨】コツコツ淡々と資産形成👍倹約して、余剰資金をつくりたい方は是非フォローをお願い致します！💰倹約のコツや米国株の情報を主に発信します👄株式投資している方々と繋がりたい🤝余剰資金を投資し資産形成/FIRE(経済的自由でアーリーリタイア)を目指しています🔥
1232783411716218880,"But our government is so desperate, why allowing China Southern Airlines Flight to land at JKIA yet you know we lac… https://t.co/h7Ztz3spWH",2020-02-26 21:44:04,Founder #iSpeakAfricaChat|| Building a new future for small business community at @iSpeakAfrica_|| Artist||Journalist
1232784452788670466,RT @PrisonPlanet: Russia banned all travel from China &amp; closed its border. Had 2 cases of coronavirus (both Chinese) who have now recovered…,2020-02-26 21:48:12,Sick and tired of the elitist @Twitter policies and BS. Twitter @Jack will regret the day you crossed @Potus. Moving to @Parler #Patriots see you in @Parler
1232784380931776514,"RT @DrTedros: Today I briefed countries on #COVID19 &amp; called on them to:
-prioritize protecting #healthworkers
-engage communities to prote…",2020-02-26 21:47:55,German Breaking Bad Fanboy! 🍏 Battlefield-Game-Lover.
1232783861144145921,"Seoul to Tel Aviv, then Los Angeles. Korean Airlines Flight attendant diagnosed with coronavirus. It’s not wise to… https://t.co/WCIarowwEK",2020-02-26 21:45:51,"Fashionista writer #DAR #PATRIOT #KAG Jungian dreamer seeks open-minded souls to rule w/Love. ""A calm tongue is a tree of life."" Proverbs 15:4 anglais/francais"
1232783960243146754,"RT @FluTrackers: #coronavirus: with 6 new cases and 1 death in less than 48 hours, surveillance is becoming more complicated in France http…",2020-02-26 21:46:14,Neil Scott   Writer/Editor  Worked as a public servant staffer from precinct to presidential campaigns. Avatar is Frederick Douglass.  Draw no inferences.
1232783557887774723,RT @MollyJongFast: At a time like this it would be nice to have a president who isn’t a pathological liar.,2020-02-26 21:44:38,Mommy. Wifey. Doggie lover. Weirdo. Biff hater. Weird people lover. Mean people hater. Uncle Joe lover. Gop hater. #mojoe #ridinwithbiden #resist #blm #peru
1232784173934333955,"@Evilkaze10 @AP Compare with what the Japanese government are doing to prevent coronavirus infection, I 'd like to… https://t.co/EuZuSzJEBz",2020-02-26 21:47:05,"Love needs feedback,cherish the person beside. Love traveling,climbing mountains,watching movies,going to museums. Love Thailand,crazy about Tom yum soup.she"
1232783738179870723,@doctor_oxford @ShaunLintern Typical anti-NHS line spun to incorporate Coronavirus.  Murdoch disgraceful as ever.,2020-02-26 21:45:21,"US, UK and international politics, climate change"
1232783729812262912,"RT @robyounguk: Will China lose its status as the world’s factory after disruption caused by #COVIDー19? We speak to @magiraible, @apparelfo…",2020-02-26 21:45:19,
1232783810946834438,@realDonaldTrump #MAGA @FoxNews @foxnation @seanhannity @limbaugh @Conservatives @NAEvangelicals @GOP @RNC… https://t.co/vfQbQDURQ6,2020-02-26 21:45:39,35yrs US Army Intel. Proud White American who won't tolerate Racism or Traitors. Counter-Intel 101 Indicators:Laundry List Favors for Kremlin. #BidenHarris2020
1232784219891367936,"#CoronaVirusUpdates 
BEST MAP-BEST DATA compilation. All sources. Blog, links explain all of it.BkMk this one. upda… https://t.co/veFFrqrxNv",2020-02-26 21:47:16,"She #resists evil. No molesters, bigots, fools, haters. Grandchild of Democrat woman rancher. Daughter of NM Desert. #DemCast #DemCastOR #tuffcat"
1232783997769572354,"RT @rickberke: News from @matthewherper @damiangarde:
#Coronavirus vaccines are far off but drugs to treat patients could come sooner https…",2020-02-26 21:46:23,Field Epidemologest Physcian
1232784329237049344,"Expecting trump side to stoke the flames of fear, trying to weaponize this Already getting texts, tweets n emails a… https://t.co/46TwhxrJgQ",2020-02-26 21:47:42,progressive ex San Franciscan   #AnimalRights I rescue pups Fighting Repugs in Iowa #GopTraitors
1232783762695557120,RT @Strandjunker: We should immediately take all the money from Trump’s damn wall and spend it fighting an actual emergency: the coronaviru…,2020-02-26 21:45:27,
1232783995940659200,"RT @PrisonPlanet: Russia, which closed its border with China in the early days of the outbreak, reported just two coronavirus cases (both C…",2020-02-26 21:46:23,Patriotic 🇺🇸🐘⚖️🌵🇺🇸📜Constitutionalists🇺🇸Nationalist🇺🇸PRO-USA 🇺🇸
1232784207572852738,RT @brianschatz: The Coronavirus is not contained. It will not fade in the spring. Trump cut CDC by 9 percent. Trump eliminated the positio…,2020-02-26 21:47:13,"Public Historian from the African Diaspora ❤️ Founder of @AureliaLeoCo, @AureliaLeoS & @AureliaBookCafe 🖤 she/her/hers 💚"
1232784408685445121,"RT @Worldstagegroup: Dr Matshidiso Moeti, WHO, Regional Director for Africa, has urged all countries in the region to prepare for Coronavir…",2020-02-26 21:48:01,Estate Valuer||Land Law||Land Mgt Services||Lands Commission HQ
1232783838729949184,"RT @spectatorindex: Countries with first cases of coronavirus in past 24 hours:

- Brazil
- Pakistan
- North Macedonia
- Greece
- Georgia
-…",2020-02-26 21:45:45,"Україна понад усе! 🇺🇦
 реінкарнація через ворожу активацію)"
1232783880652021761,RT @LouDobbs: Controlling the Pandemic: Dr. Anthony Fauci says travel restrictions from China puts America a step ahead of Coronavirus outb…,2020-02-26 21:45:55,
1232783563285827589,RT @funder: Trump shouldn’t be trusted with anything regarding the coronavirus. Trump shouldn’t be trusted to tell the truth about the viru…,2020-02-26 21:44:40,"Flaming liberal. Single mom 1 adult son,2 Grandkids, 3 Dogs,1 Cat,Boomer Sooner! Proud Democrat. Real Patriot. #TheResistance #BidenHarris #KHive"
1232784136424894465,"via @guardian Feb 26 Coronavirus could cause 'severe disruption' in America, CDC says https://t.co/nEleksGKHl… https://t.co/ct1CUXf0RV",2020-02-26 21:46:56,"Fiction UF writer would like to exchange ideas with like minded souls. (No FB, IG, etc follow requests please) Amazon: https://t.co/DetpL9fsRb"
1232783607288279043,RT @davidaxelrod: Are you kidding me?!? At a time when HIS OWN public health experts just warned of the likelihood of a significant outbrea…,2020-02-26 21:44:50,Lifelong Democrat. Hope to outlive this Republican nightmare. #IWearAMask
1232784484413603843,RT @DrTedros: The key message from the intl. expert mission to 🇨🇳 is: #coronavirus can be contained. But every country needs to be ready to…,2020-02-26 21:48:19,"News, travel, cruising, art, history, Royalty https://t.co/VHZWEGW860, London, my cat Monet, libraries, https://t.co/nWNzw2qg8A #CaminodeSantiago  #HamOnt 🇨🇦"
1232783847022059521,RT @nprpolitics: Trump White House Resists Calls To Appoint A Coronavirus Czar https://t.co/OCgOIrYolt,2020-02-26 21:45:47,
1232784288703102976,"RT @latimes: Orange County is declaring a health emergency in response to the coronavirus, a day after San Francisco's declaration of emerg…",2020-02-26 21:47:33,
1232784322924630023,RT @TimesofIsrael: World braces for long battle against coronavirus as cases spread https://t.co/4XfXebm0ra,2020-02-26 21:47:41,"Neurocirurgião. Nascido em uma ditadura, reinserido em outra no final da vida. Lutando contra um carcinoma de rim recidivado , e tentando manter a dignidade."
1232784016669126656,"RT @DeadlineWH: ""A majority of Americans woke up today to front page news from the Centers for Disease Control warning that the Coronavirus…",2020-02-26 21:46:28,
1232784119400189953,Of course they are. I'm sure this is going to play well among rural voters in Michigan and Wisconsin. https://t.co/WkjM9zcFHa,2020-02-26 21:46:52,"Doctoral student in Political Science at The Ohio State University. Focusing on IR theory, intl. security, state learning and bureaucracies."
