id,tweet,time,description
1232645449225588738,"RT @tedlieu: Dear @DHS_Wolf: Highly disturbing you don’t know basic facts. The mortality rate for the flu is about 0.1%, and it killed over…",2020-02-26 12:35:51,
1232645705149317120,"RT @cjtruth: A coded threat?  Continue to pray for @realDonaldTrump 

THIS IS WHAT PANIC LOOKS LIKE👇👇",2020-02-26 12:36:52,Government & Politics
1232645310247292929,Lolol like that’s his name tho https://t.co/yCcDZKwWPv,2020-02-26 12:35:18,roll up
1232645707473018882,RT @jamesvgingerich: The #Coronavirus has cut China's carbon dioxide emissions by about 100 million metric tons. That's as much as Chile em…,2020-02-26 12:36:52,"Traditional upholsterer, French polisher  Furniture restorer.Abstract sculptor in mediums ,spalted wood and clay in the #Wichtemann style. Nature photographer"
1232645134371770374,"RT @realDonaldTrump: CDC and my Administration are doing a GREAT job of handling Coronavirus, including the very early closing of our borde…",2020-02-26 12:34:36,My Opinion and First Amendment Right to Free Speech Public Platform.   you may exercise your right too in a respectful manner or be blocked as you are free too!
1232645112422969344,RT @Cernovich: @realDonaldTrump Be prepared! https://t.co/894QCTt3nL,2020-02-26 12:34:30,#codeofvets #RightSideBroadcasting Sharing a Birthday with OUR President. Flag Day!! JUNE 14TH!!! Bleed Red White & Blue!! Lone Star State!!!! ΜΟΛΩΝ ΛΑΒΕ!!
1232645255406682112,"RT @BNODesk: Romania's interior ministry confirms there are no confirmed cases of coronavirus. However, at least 32 people are being tested…",2020-02-26 12:35:04,"Caraqueño de la más pura estirpe andina del Táchira. 

I speak english too!

Tiktok: wilmerdab92"
1232645407550951424,"@MackayIM It seems to be what we see in Italy.
Very mild symptoms in a positive test. The outbreak was unknown unti… https://t.co/4n3yjhGZPF",2020-02-26 12:35:41,"Problem solver, educato a Livorno. Imparo qualcosa tutti i giorni. 
La disonestà intellettuale avvelena i pozzi della conoscenza"
1232645214868791296,"RT @dwnews: Just one day after giving a press conference to reassure the public about the coronavirus, Iran's deputy health minister contra…",2020-02-26 12:34:55,"UC Berkeley Alumnus, Author, The Meltdown,  available on https://t.co/UMcqRtHypK. BS Mumbai."
1232645120027172864,"RT @AshaRangappa_: The situation isn’t helped by Trump’s tendency to be in denial over things he doesn’t like. He’s a germophobe, hates fee…",2020-02-26 12:34:32,
1232645452853579779,RT @CNN: The first vials of an experimental vaccine for novel coronavirus are ready for human testing https://t.co/Edh66JOWbg,2020-02-26 12:35:52,Retired: Teacher
1232650124863705088,RT @RichBow78: Coronavirus Outbreak in Tenerife. Cue half of my Facebook telling everyone how they were there in 2017 for two weeks all inc…,2020-02-26 12:54:25,Freelance Broadcast Journalist. London. Love to travel and politics. Works in Spoons too.
1232645852407009280,"RT @Nizi59067: For 19th Birthday support 🖤🐯

1️⃣retweet=5️⃣THB

Wanting to give baby tiger best supporting and hope baby tiger like the gif…",2020-02-26 12:37:27,
1232650803401367552,RT @JohnWDean: Attention USA: We have a totally incompetent president and we face a pandemic. Trump has defunded federal pandemic preparati…,2020-02-26 12:57:07,"I am a pissed off, old white lady; who lives in a quiet, wealthy, socially correct, Republican world 🌎 More to come...."
1232650254882873344,Me still wanting to go Rome next Saturday like: https://t.co/Dv0rJF3xfa,2020-02-26 12:54:56,take your money and get off my property
1232650217213677569,"RT @soompi: ""#DrRomantic2"" Cast To No Longer Go On Reward Vacation Due To Coronavirus Concerns 
https://t.co/KtDLv88O3b https://t.co/rVSm41…",2020-02-26 12:54:47,"we've done something wonderful (2017), track 06."
1232650682139914241,"RT @cnni: Olympics organizers insist that preparations for Tokyo 2020 are going ahead ""as planned"" despite the novel coronavirus outbreak.…",2020-02-26 12:56:38,"I love creative things like art, fiction, and Nintendo. Planning to draw my comic/manga after I learn and practice drawing, so look out for that"
1232650200369393669,RT @JohnGrahamDick1: US health experts hosted fictional coronavirus simulation 3 months ago https://t.co/IgRTZhVDKW via @MailOnline,2020-02-26 12:54:43,"I am a follower of Jesus Christ, a child of the Most High God, supporter of President Donald J. Trump, an avid re-tweeter, and I love America. WWG1WGA."
1232650158745300992,"https://t.co/tAN07fNFZZ
Let me ask : why close  the barn door after the cows &amp; horses have left..dr [messonier] sho… https://t.co/N3k9tV2U47",2020-02-26 12:54:34,
1232650161446363136,RT @JohnMTalmadgeMD: #Presidementia Corona Edition: Trump is mentally impaired &amp; does not know what Corona virus is or the threat it poses.…,2020-02-26 12:54:34,worked as a nurse for 25 years need to remove asshole in WH. and his criminal cronies.adopt don’t shop. mother to incredible chihuahua #BLM #Resist
1232650763610083328,RT @brianschatz: The Coronavirus is not contained. It will not fade in the spring. Trump cut CDC by 9 percent. Trump eliminated the positio…,2020-02-26 12:56:58,Just here for 'page six' and politics👌
1232650213317324801,"RT @CallingBSonU: Right on cue. Of course, they don't focus on Congress pushing back on President Trump's request for funds in the headline…",2020-02-26 12:54:47,"LEO CAREER OF 30 YEARS, RETIRED  DETECTIVE 💙 lifetime member of the NE FL Secret Service Fraud Task Force. Married to my Soulmate ❤  MAGA💯 Back PLM"
1232650208678252546,"RT @rawrillipe: Not allowed to travel at all:
1) CHINA
2) SOUTH KOREA

Strongly discourage from travelling:
1) Italy (217 cases)
2) Japan (…",2020-02-26 12:54:45,i’m a proud malaysian. but fk our gov
1232650320548941824,"24/101: @HawleyMO uses classic moral panic techniques to tout the Chinese invasion of U.S. homes: 
Tweets:

All tra… https://t.co/wAh4rorUvd",2020-02-26 12:55:12,"Timothy Snyder: ""Post-truth is pre-fascism.""  
Blocked by @yhazony and @DLoesch. 
Magna est veritas, et prevalebit.
Vote
https://t.co/ryueFsGg2h"
1232650675080790017,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",2020-02-26 12:56:37,Patriot. Constitutionalist. https://t.co/wziLkbqZBw Get informed. Watch https://t.co/n0wHn2I1p9
1232650207944486913,RT @neiltyson: I wonder what anti-vaxers would say to a Corona Virus vaccine.,2020-02-26 12:54:45,Just a fun guy
1232650794916306945,RT @CNN: The first vials of an experimental vaccine for novel coronavirus are ready for human testing https://t.co/Edh66JOWbg,2020-02-26 12:57:05,"Doctor, Aspiring Psychiatrist. Intuitive, Inquisitive and Inviolable. In quest of the right shoe to conquer the world. Making a way through the crowd!"
1232650553097781249,The neighbor's minister of public health https://t.co/EHtCtTRqp5,2020-02-26 12:56:08,love cook love life  https://t.co/3zXvxNeiTM
1232650249497436166,"RT @smFISHMAN: Wonder as this Coronavirus continues to spread, how it will affect other promotions like #WWE that tour extensively worldwid…",2020-02-26 12:54:55,"mother and wife. ✝️. I enjoy the F out of pro wrestling, sports & country music. GOOD VIBES ONLY! 🖤"
1232650188017278977,"RT @tedlieu: Dear @realDonaldTrump: Here are some ideas to combat the coronavirus:

-Tell the truth

-Restore @WhiteHouse pandemic position…",2020-02-26 12:54:41,"professor of children's and young adult fiction, bookworm, mom, traveler, expat."
1232650338693533696,"RT @KEEMSTAR: Lol can you shut the fuck up , you don’t know anybody that actually had coronavirus... straight up talking out of your ass 😂",2020-02-26 12:55:16,:-)
1232650313338888192,@lisadejesus1 @juliabelGaPeach @COsweda @MittRomney @SenJohnKennedy They are all coronaviruses. COV19 is a new type… https://t.co/oFVXEiXQcE,2020-02-26 12:55:10,⭕☀️🏔️
1232650532550053889,What https://t.co/Gx0utzO99V,2020-02-26 12:56:03,"Se dice: love es nuestro idioma, baby 🎶💜💙💜"
1232650170636087297,RT @LouDobbs: Controlling the Pandemic: Dr. Anthony Fauci says travel restrictions from China puts America a step ahead of Coronavirus outb…,2020-02-26 12:54:36,"Never trust the media, their objective is to destroy conservatives and advance liberalism. #KAG"
1232650474148548610,RT @tedlieu: The @realDonaldTrump budget makes cuts to the Centers for Disease Control and Prevention. @GOP supports whatever Trump wants n…,2020-02-26 12:55:49,"Librarian. Writer. Bookaholic. Person-in-Progress. Author of poetry collection HAPPENINGS, HEARTBEATS, AND MENTAL BREAKDOWNS. Wannabe novelist."
1232650158665617409,"RT @TocRadio: in case you were wondering, YES, Trump apparently was watching the #DemDebate on his flight back to Washington, DC from India…",2020-02-26 12:54:34,"Canadian, Pro-US, FightBack  #PPC 🙏🖊⌛🌎  
Follow the pen 🖊😊🎯
I am a child of the Universe 🌟  Love is all
Enjoy archaeology and astronomy"
1232650736196096004,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",2020-02-26 12:56:51,Passionate conservative Grandma to 3. MAGA! #TRUMPWORLD. I’m a deplorable dreg of society according to Uncle Joe.
1232650658593026048,"RT @TocRadio: in case you were wondering, YES, Trump apparently was watching the #DemDebate on his flight back to Washington, DC from India…",2020-02-26 12:56:33,There is no difference from those who commit criminal activity and those who allow it!! @GenFlynn 🇺🇸 #MAGA 🙏Charlie Daniels  #Benghazi #PrayForTheBlue
1232650325481275392,"RT @Newsweek: How to prepare for the coronavirus: What to buy now in case a pandemic is declared, according to a virologist https://t.co/z1…",2020-02-26 12:55:13,"Catcher inside of the wall.
Early Childhood Educator.
Obsessed with Sociology currently."
1232650543186751489,RT @SenBlumenthal: This morning’s classified coronavirus briefing should have been made fully open to the American people—they would be as…,2020-02-26 12:56:05,
1232650350118785035,RT @CDCgov: There is currently no reported community spread of #COVID19 in the US. People should follow everyday measures to prevent the sp…,2020-02-26 12:55:19,"USA VETERAN ,VIETNAM ERA, RN,"
1232650320943161350,RT @BNODesk: BREAKING: Greece confirms its first case of coronavirus in Thessaloniki https://t.co/eUoE2b20hL,2020-02-26 12:55:12,"Evolving better E. coli for over 70,000 generations. Prof at MSU. Opinions tweeted are my own. (Ok, I also speak for billions -- er, TRILLIONS -- of E. coli.)"
1232650396771860482,"RT @rawrillipe: If you guys happened to be back from/ will go to these listed countries, please isolates yourself from public areas and sta…",2020-02-26 12:55:30,‏‏لم نخلق لنرضي الخللق 😊
1232650292669317121,RT @FRANKIETWT: Being a Korean celebrity must be like experiencing hell on Earth,2020-02-26 12:55:05,you’re the universe that’s stopped in time.
1232650547603427336,RT @Majeh19: Have we had a huge seismic shift that re-jiggled the continent of Europe that means Germany now has a border with Italy? https…,2020-02-26 12:56:06,"https://t.co/zTJalvzvHX, M.I.Mech.E rtd, commercial diver rtd,  Primitive Methodist, Neo-Chartist not retired and eco-engineer tidal flow power, editor https://t.co/xqCynVAF5E"
1232650507048669185,@Reuters How about we stop outsourcing everything to China just a thought,2020-02-26 12:55:57,If you call me a racist I will have my two Mexican kids beat you up jk we will just point and laugh at you 😂 married no DMs ~ Pro Deo et patria #WalkAway #Run
1232651224882782210,@JasonKander I guess you are not smart enough to realize no one from the United States has passed from this virus a… https://t.co/NZBMT4jsvZ,2020-02-26 12:58:48,"I'm here to speak truth and hope that one day liberals will wake up. MAGA2020 🇺🇸🇺🇸 PS. I don't do pictures of myself, because Twitter isn't a dating site"
1232651522200211458,RT @KDHE: The state of Kansas currently has no COVID-19 cases and no PUIs. KDHE was notified that a map of COVID-19 cases by John Hopkins U…,2020-02-26 12:59:59,"The Murphy Law Firm is located in Overland Park, Kansas and specializes in business law and business litigation nationally and internationally."
1232651290347311104,"RT @ABSCBNNews: France reports first French death from coronavirus
#COVID19 https://t.co/QY21uPw9ao",2020-02-26 12:59:03,
1232651319204294656,RT @T_S_P_O_O_K_Y: Priorities...eyeroll...,2020-02-26 12:59:10,
1232651437177556992,"RT @latitanica: Experts are increasingly concerned that the small number of U.S. cases may be a reflection of limited testing, not of the v…",2020-02-26 12:59:38,
1232650816370171904,"RT @girlsreallyrule: There is no one...tasked specifically to oversee a coordinated government-wide response in the event of a pandemic, si…",2020-02-26 12:57:10,
1232651282365612032,RT @FRANKIETWT: Being a Korean celebrity must be like experiencing hell on Earth,2020-02-26 12:59:01,"; 𝒎𝒂𝒚 𝑨𝒍𝒊𝒂 𝑨𝒏𝒆𝒔𝒚𝒂 𝒃𝒊𝒏𝒕𝒊 𝒀𝒖𝒔𝒂𝒊𝒏𝒊 𝒈𝒆𝒕 9𝑨+ 𝒇𝒐𝒓 𝒔𝒑𝒎 2021, 𝒂𝒂𝒎𝒊𝒊𝒏"
1232651262371467264,"@MrMasonMills Africans too,,up to now I haven't heard a black man dead because of Corona virus",2020-02-26 12:58:57,no-one
1232650905251729408,RT @JohnWDean: Attention USA: We have a totally incompetent president and we face a pandemic. Trump has defunded federal pandemic preparati…,2020-02-26 12:57:32,"Proud Resister 
MAGA/TROLLS/LISTS/BLOCKED
I BLOCK ALL MAGA PEOPLE

WE HAVE A CRIMINAL AS A (so called) President & CORRUPT GOP CONGRESS OWNED BY RUSSIA."
1232651056305229824,The coronavirus has officially hit where I live in Thailand. #itscoronatime https://t.co/uMixyZIsDJ,2020-02-26 12:58:08,
1232651281975533568,"RT @superm: SuperM’s first Chinese magazine cover for
#BAZAAR_Star_E_Magazine

Coming Soon ➡ 2020.02.28. 12PM CST (China Standard Time)

#S…",2020-02-26 12:59:01,EXO♥ WE ARE ONE EXO 사랑하자
1232651412418498560,"RT @Stephenlough95: In any place that has Coronavirus, they should get one of those big planes that drop water over forest fires, to get fl…",2020-02-26 12:59:32,20 / forensic science and analysis 🧪 / ♊️ 🌱
1232651438989414402,"RT @haaohaoo: “In the White House today, we have a self-described great genius — self-described — and this great genius has told us that th…",2020-02-26 12:59:39,
1232651231476142083,"RT @rawrillipe: Not allowed to travel at all:
1) CHINA
2) SOUTH KOREA

Strongly discourage from travelling:
1) Italy (217 cases)
2) Japan (…",2020-02-26 12:58:49,to live life from one high to another 🦋
1232650926487371778,"RT @WHO: @WHOEMRO @WHOWPRO @pahowho @WHOSEARO @WHOAFRO @WHO_Europe Governments, citizens, media, key influencers &amp; communities have an impo…",2020-02-26 12:57:37,"Microbiology MD, roleplayer/tabletopper, food lover. I always speak the truth, like it or not. He/him/marvelous."
1232651147988459520,"RT @spectator: Hong Kong’s future as a world financial centre and Britain’s second largest trading partner in Asia hangs in the balance, sa…",2020-02-26 12:58:29,please #SOSHK 😭
1232650859194015744,"RT @OH_mes2: Suzy has donated 100 million won to help support those affected by Coronavirus

https://t.co/aa9ytdVSKR https://t.co/3uZHu5dOKK",2020-02-26 12:57:21,".・。.・゜✭・.・✫・゜・。..・。.・゜✭・.・✫・゜・。.
ɪғ ʟɪғᴇ ɪs ᴀ ᴍᴏᴠɪᴇ, ʏᴏᴜ'ʀᴇ ᴛʜᴇ ʙᴇsᴛ ᴘᴀʀᴛ : #해찬 & #리사
.・。.・゜✭・.・✫・゜・。..・。.・゜✭・.・✫・゜・。."
1232650829582069761,RT @Azfarovski: This is such an irresponsible tweet.,2020-02-26 12:57:13,my monologs.
