id,tweet,time,description
1233552932320268289,RT @shariaprelaw: Liz Warren is the smartest person in the world on policy and her plans are the best in town. Also she doesn't understand…,2020-02-29 00:41:52,
1233552735489974272,"RT @Bonn1eGreer: This  is how #Twitler talks to the press these days.
 As he walks to his helicopter. 

Journos call it #choppertalk

A lin…",2020-02-29 00:41:05,"Everything should be made as simple as possible, but not simpler - Albert Einstein"
1233552553897582593,"RT @Nectar_Gan: This is beyond shocking

China shut down the lab that published the world’s first genome sequence of the #coronavirus last…",2020-02-29 00:40:21,"Father, software engineer, cares about the truth"
1233553091468746757,Exclusive: Tokyo has no 'Plan B' for Games despite coronavirus https://t.co/ZmFf6ewb6K,2020-02-29 00:42:29,#あいんちゅ #こんにちあ #髙畑商事 Success is never final; failure is never fatal. It's courage that counts.
1233552945171615744,"RT @mog7546: Federal Reserve DEFIES TRUMP And Says #Coronavirus Poses Economic Risk

Jerome Powell said that while economic fundamentals ar…",2020-02-29 00:41:55,"Retraitée Bell.  Intérêts : Politique Americaine .Nouvelle technologie.
Bénévolat .

Bell Retiree ..Interests : American Politics..New Technology
& Volunteering"
1233552974439469057,Only the US would be like this https://t.co/Mf6FgpfqSA,2020-02-29 00:42:02,"R6 + CS, Milkybar Kid doppelgänger, trying to produce music, some might say a woke lefty snowflake communist"
1233552794373644288,"RT @BNODesk: NEW: U.S. CDC issues travel warning for Italy, citing ""widespread community transmission"" of coronavirus https://t.co/BAmWkU7S…",2020-02-29 00:41:19,"Disaster Assist Team  #DAT   🌬️ 
 We do our best to keep you safe and informed"
1233552965149036551,"RT @JodyBelcher7: Maybe instead of criticizing @realDonaldTrump for everything he says or does, drunk a$$ Nancy should try and clean up her…",2020-02-29 00:41:59,I love this country #MAGA #2A #Trump2020 #OBAMAGATE #BackTheBlue #FillTheSeat ✝️🙏🏼🇺🇸
1233552482099453952,The coronavirus epidemic is wreaking havoc on the entertainment industry. https://t.co/fIP2BtQY68,2020-02-29 00:40:04,"Music, film, and pop culture publication."
1233553040705232902,"RT @xeno_odysseyjae: Stupid Americans really avoiding Corona brand beer because of the Coronavirus. I'm so freaking tired...
#Coronabeer ht…",2020-02-29 00:42:17,looney tunes acme arsenal pro | snake aids | lol
1233552596561993732,RT @LRinaldiArt: The coronavirus outbreak has me thinking back to when I was a server and worked a week straight while I was really sick an…,2020-02-29 00:40:31,Jeremiah 29:11 🙏🏾 Romans 12:2 🙏🏾
1233552949437136897,"RT @davidaxelrod: I can’t tell which is more unsettling:
-That he is consumed by the politics and not the public health crisis.
-That he is…",2020-02-29 00:41:56,MSC Epidemiology and Statistics; Pediatrician; Defender of Democracy
1233552877139918849,"RT @ChrisMurphyCT: President Obama set up anti-pandemic programs in 47 vulnerable countries, as a way to protect against something just lik…",2020-02-29 00:41:38,|| We rise by lifting others 💫 | Budding Philosopher | 🦉|CMXXV|| Falastini
1233553196775165952,RT @GovRonDeSantis: Today I had the opportunity to discuss Coronavirus preparedness in Florida with @VP Pence. I requested the Vice Preside…,2020-02-29 00:42:55,
1233552457411649536,"RT @layshands: 200228 Yixing 📞 a fan (1st year university student) who went to volunteer in Wuhan
@layzhang in high pitch voice: hello, is…",2020-02-29 00:39:58,"EXO❤EXO-L
Be brave, Be humble - 
Byun Baekhyu || Suho taught me : 기다림이 즐거우면 사랑이지, We Are One EXO 사랑하자❤"
1233552927555375105,"RT @Slasher: and down she goes, the 2020 Game Developers Conference (GDC) has now been officially cancelled due to concerns over coronaviru…",2020-02-29 00:41:50,"Twitch- https://t.co/HLkWGw9qIe
Instagram- fermitthakrog
Feel free to DM me for more info :)"
1233553234251440128,@democracynow They aren't monitoring me and I'm having a Corona with lime right now. #coronavirus,2020-02-29 00:43:04,"I'm a Lolyer NOT a Lawyer. News Junkie, Opinion Haver, Antifascist, Blocker of Asshats. 
Blocked by Rep Steve Cohen.

TST 😈 member since 2015. #HailSatan 🤘🏼"
1233553025056116737,"RT @Nectar_Gan: This is beyond shocking

China shut down the lab that published the world’s first genome sequence of the #coronavirus last…",2020-02-29 00:42:14,"+852 HongKonger🏀⚽️🇭🇰 we have to be very strong, if we want to do something very ‘’wrong‘’"
1233552962292551680,RT @Martina: What an effing moron.,2020-02-29 00:41:59,"Licensed Professional Counselor, facilitator of relationship building groups; patriot,  advocate for common sense gov; mom, grandmother"
1233552877894934529,"RT @damianpaletta: BREAKING: Trump officials discuss tax cuts, other emergency measures in hopes of tackling coronavirus fallout, by @JStei…",2020-02-29 00:41:39,#TimesUp #ClimateCrisis #GreenNewDeal
1233553245672497158,The Trump administration barred a top US disease expert from speaking freely to the public after he warned the coro… https://t.co/4uaw30csFM,2020-02-29 00:43:06,"Co-Owner @artofthefloat. Mobility Engineer @Nike. I also make documentary films. Guitarist, vegan, runner, resource. Outdoor enthusiast."
1233553309031698432,"RT @natespuewell: The Trump admin. overruled the CDC and flew 14 infected Americans back from Japan with a planeful of uninfected, then sen…",2020-02-29 00:43:21,Just a Mom trying to take down the global military industrial complex #resist #theresistance #FBR #MamaOfType1 #Type1 #HealthcareVoter
1233552839252705280,"RT @AngrierWHStaff: I’m still absolutely dumbfounded that these people were sent without PPE for something of this magnitude.

Incompetence…",2020-02-29 00:41:29,🇨🇦 Athiest. 🚫No DM's. 🚫No lists. tRump is an asswad. Be prepared for lots of profanity.#CatsOfTwitter #resist #BLM #LGBTQ
1233553191591129089,RT @DoreenKiani: Good job! Locally manufactured👍@DCRawalpindi @GOPunjabPK #coronavirus #Pakistan,2020-02-29 00:42:53,enthusiast about knowledge & love to know more about the ins & outs of Indian & Pakistan politics
1233553308243169280,RT @RudyGiuliani: Back in January Democrats were concerned only with their coup attempt. The President was on top of this before anyone eve…,2020-02-29 00:43:21,Love Family.. Faith.. Trump Supporter
1233555479445504000,RT @Uniccornse: What happens when you try to escape a coronavirus stop. #CoronavirusOutbreak #COVIDー19 #coronavirus #COVID19US https://t.co…,2020-02-29 00:51:59,#FaZeReholy Music Artist/ Creator/ Streamer for @xenggs | 80k on TikTok
1233553472928116737,RT @DrJamesKent3: Greta Thunberg arrives in Bristol. I wonder when this young girl last attended school? I also wonder why she never mentio…,2020-02-29 00:44:00,"いい歳だが東京で修業中。電気工事士。twitterはだいぶ慣れました(笑)。ところで、世界の人は何考えてるんだ？ピヨピヨっと囀る。
アメブロにブログ書いてます。English、Espan~olに興味あり。ジャグラーが好き。暫くデーブスペクター氏も晒します。https://t.co/FEpxeOcGoA"
1233553465886101506,"RT @agirlinthepark: BTS' Seoul concerts were canceled due to the coronavirus. But instead of just being upset, fans started a virtuous cycl…",2020-02-29 00:43:59,🥺
1233553423515045888,Reasons why viruses spread so widely. The CDC says that only 31 percent of men and 65 percent of women wash their h… https://t.co/jDf6tviKVg,2020-02-29 00:43:49,OTHERS FIRST
1233553413880893440,"RT @angryblkhoemo: Reality is, there's no way the Coronavirus won't be a major fucking problem in the U.S.

Healthcare is cost-prohibitive.…",2020-02-29 00:43:46,
1233543764808830976,Current leadership situation #COVIDー19 @HHSGov @VP https://t.co/gGoYTBbZsZ,2020-02-29 00:05:26,"""There is, however, a limit at which forbearance ceases to be a virtue."""
1233553489193766912,"RT @mel_faith1: These people are insane! 

Make up your mind, @SenSchumer. And STOP using every opportunity you get to bash our POTUS! http…",2020-02-29 00:44:04,Trump 2020! KAG! Love my President Trump!
1233551341370429440,"#StockMarketCrash2020

#Democrats cheering for the stock crash and #COVID2019 that is causing it.

Disgusting. Dems… https://t.co/2L95LHQvDe",2020-02-29 00:35:32,Centre right ➡️✡️
1233553339759112192,"RT @GovMikeHuckabee: Not to add to the Coronavirus panic, but there already is a terrible epidemic disease ravaging America.  In the worst…",2020-02-29 00:43:29,Baseball
1233553414728093697,"RT @JayInslee: I just received a call from @VP Mike Pence, thanking Washington state for our efforts to combat the coronavirus. 

I told hi…",2020-02-29 00:43:47,"Drawing on our complementary world-class expertise, tools and experience in plant breeding, analytics and visualization skills of Biometris, VSNi and JHI."
1233556246306938882,RT @NepaliTimes: Let’s call off Visit Nepal Year 2020. The Covid-19 outbreak provides a safe exit for #Nepal to end this poorly-prepared ca…,2020-02-29 00:55:02,"Member , House of Representatives (Kathmandu-4),  Member, Nepali Congress. 🇳🇵"
1233553398701510656,i cant really measure how serious the coronavirus really is so i’m just gonna wash my hands and not worry about it,2020-02-29 00:43:43,23
1233553359455621120,Funny. https://t.co/hHoPlzxLpv,2020-02-29 00:43:33,"Husband, father, grandfather; respects common sense,  clear language and rock solid facts."
1233553515555033089,RT @maikyl_5: Wow! Cancel this whole season! But Arsenal should still remain 9th,2020-02-29 00:44:11,Wales🏴󠁧󠁢󠁷󠁬󠁳󠁿 + Iraq🇮🇶. Future shrink. GGMU. OU.
1233553522475429890,"RT @1776Stonewall: Rush is saying something very interesting: Will the left eventually try and stop Trump, and even Bernie, from having ral…",2020-02-29 00:44:12,
1233546256720506882,"Just another reminder that 2% of the population matters.

#COVIDー19 
https://t.co/kqD63jH7rD https://t.co/Qb2ibOPBWn",2020-02-29 00:15:20,"Govt Girl: Young & Female in the White House @eccobooks /First Person Plural Reading Series @fppharlem /Harlem Against Violence, Homophobia, Transphobia/she,her"
1233555832731774977,"RT @CaseySdk: *Expert consensus:treatment of #COVIDー19 *
#chloroquine phosphate 500mg tablet twice daily for 10 days (mild,moderate and sev…",2020-02-29 00:53:23,"The Bible Is True 🤗 Jesus Christ is King of Kings, Lord of Lords ✝️
God Saves by Grace 🙌
#LiveGracefully #LoveGracefully
May God Bless You 🙏"
1233553392263454720,"RT @UROCKlive1: Conservative pundits blame a grab bag of supposed villains amid the outbreak

Laura Ingraham, Rush Limbaugh and others have…",2020-02-29 00:43:41,"Dog lover, never trumper"
1233545849134878721,@kochusker @d2mart @TrevMaeder96 Any substates ppd or canceled due to #COVIDー19?,2020-02-29 00:13:43,
1233553347191414785,"RT @PalmerReport: At what point are Trump and Mulvaney committing a criminal act by lying about coronavirus?

If you’re a business owner an…",2020-02-29 00:43:30,practicing dentist world citizen and traveler father of four
1233542491741327366,"RT @PahlaviReza: During the Aban month nationwide #IranProtests, the regime reportedly killed 1,500 Iranians and detained 7,000 more. Over…",2020-02-29 00:00:22,"We love to share original songs as well as old hymns dusted off, first sung in the CHURCH. FYI We don't follow the churchianity crowd"
1233553480679329793,"RT @ToryFibs: This is very serious.

Boris Johnson’s refusal to hold a COBRA meeting until Monday is delaying decisions that could save liv…",2020-02-29 00:44:02,I'm a theatrical wisdom provider living too far from home!
1233553389209997313,RT @ThePubliusUSA: Raise your hand if you agree that the Trump administration is totally unprepared to deal with coronavirus ✋,2020-02-29 00:43:40,"very liberal, always fights for the underdog. love my razorbacks, especially basketball, registered nurse, loves life, questions everything HRC FOR 2016!"
1233544949548961795,"🚨🚨🚨PLEASE READ🚨🚨🚨

""Preparing for the almost inevitable global spread of this virus, now dubbed #COVIDー19, is one o… https://t.co/JbBRwwPeMM",2020-02-29 00:10:08,"COVID-19 updates for Seattle + PNW.

Concerned citizen. Own opinions."
1233553507170410496,"RT @MSNBC: WATCH: Rep. Garamendi tells @halliejackson the CDC ""failed to take immediate, aggressive action"" when receiving coronavirus evac…",2020-02-29 00:44:09,"Artist, writer, photographer, explorer, and historian. #FnckTrump #Resist"
1233553347900321793,"RT @catturd2: CDC estimates* that, from October 1, 2019, through February 15, 2020, there have been: 16,000 – 41,000
flu deaths.

Yet, ever…",2020-02-29 00:43:31,
1233547635417591815,"@CDCgov @CDCGlobal Protect the public @CDC Continue to provide the truth Re testing, cases, treatment, mortality. W… https://t.co/9iGQgOf1HL",2020-02-29 00:20:49,"Former reporter for NYTimes, WashPo. Communications expert; writer on science, society, equity, sports. Member of 1st class of women at Princeton University."
1233553560031223808,Trump works best with an uninformed audience. https://t.co/rkoeVUOCrw,2020-02-29 00:44:21,One life is as important as another. #voteblue #25thAmendmentNow #RidenwithBiden..Fire Department. 👀🦠🦠#bidenharris2020
1233553363675099137,"RT @XHNews: Check out these miniature 'tanks' in Shanxi Province, China. Rather than fighting the epidemic, they are helping to clean it up…",2020-02-29 00:43:34,Parlamentario andino y economista de la PUCP.
1233553564376748032,RT @luoshanji: How are the airlines doing in China? Here's a flight from Shenzhen to Chengdu for 20 yuan ($2.86). https://t.co/hEDhDmyS5p,2020-02-29 00:44:22,"Investigative journo; Publisher, https://t.co/CiLqKUljOy - inside Philippine politics & beyond; Manila correspondent, South China Morning Post(HK)"
