id,tweet,time,description
1226462596632653824,"RT @business: The coronavirus may have infected at least 1 in 20 people in Wuhan, the Chinese city at the epicenter of the global outbreak,…",2020-02-09 11:07:24,"self employed, fair, as honest as can be and critic of those who aren't... a Carolina Panthers fan, classic rock opinions are my own based on life experiences."
1226461776621002752,RT @SkyNewsBreak: The total number of people who have died from the ongoing coronavirus outbreak worldwide has reached 805,2020-02-09 11:04:08,Wife Mother Nanna and then there is .................me !  We are not all so different on this Earth .Governments may not get along .......but we can and do !
1226460735594811392,"RT @DHSCgovuk: Update on #coronavirus:

A further patient in England has tested positive for coronavirus bringing the total number of cases…",2020-02-09 11:00:00,all praise to the most high☝️#CFC #JusticeForShukriAbdi #BLM
1226461639194632192,"RT @NationBreaking: CORONAVIRUS OUTBREAK: Number of confirmed infections in China reaches 37,198 nationwide with more than 2,600 new cases…",2020-02-09 11:03:35,what next?
1226461872238419968,"RT @XiChenUsyd: I’ve lived in Australian for 5 years and I have never felt the China Hate as strong as it is now. 

Nobody listens when I p…",2020-02-09 11:04:31,Arts/Law @Sydney_Uni. Bylines: @smh @ABCNews @OverlandJournal @JustinianNews. RTs not endorsements.
1226461365445046274,RT @SCMPNews: The coronavirus threatens the Communist Party’s grip on power https://t.co/kf0ZCAhTob,2020-02-09 11:02:30,The men the European public admires most extravagantly are the most daring liars; the men they detest most violently are those who try to tell them the truth
1226464346680823810,"RT @VOG_2020: #CCP quarantines healthy residents from grocery shopping in the name of anti-coronavirus.
Now, 400+ Million Chinese are in ma…",2020-02-09 11:14:21,I ❤USA🇺🇸 ! Support our Troops/Vets/Police/1st Responders ❤️ #MAGA #POTUS ❤I respect UR opinions kindly respect MINE! NO🚫LISTS • NO🚫DM •NOT A DATING SITE!
1226465449640124416,"RT @Sumairarao22: The friendship between Pakistan and China is historical..

@CathayPak @MFA_China
#PakStandsWithChina https://t.co/NgDXmvL…",2020-02-09 11:18:44,Fan of @peaceforchange 😍❤
1226464284319707138,"In just 24 hours! China's Wuhan turns convention center into 1,000-bed makeshift hospital to fight novel… https://t.co/NMr5cw7fAo",2020-02-09 11:14:06,"Science, space, health and environment news from Xinhua News Agency."
1226464339265064962,"RT @Real_Heena: #NoMeat_NoCoronaVirus
Many diseases have to be faced due to intoxication such as meat diet and alcohol etc.
Just like in th…",2020-02-09 11:14:19,
1226465195461160960,"Coronavirus might be the world’s immediate challenge, but Antarctic heat record should worry us more https://t.co/7W0JJSUz8J via @NewsNowUK",2020-02-09 11:17:43,"I don't dwell on my age. It might limit what I can do. As long as I have my mind and health, it's just a number"
1226463500354146304,Indeed https://t.co/no52LQaA6H,2020-02-09 11:10:59,"WILD-Oneironaut; life is a journey “Don't cry because it's over, smile because it happened.”―Dr. Seuss
We gotta make changes even if they change us-IlsedeLange"
1226463377691742209,"RT @livedave: He spoke out about the Wuhan virus. Now his family and friends fear he's been silenced
https://t.co/xDRfZ5lDJd",2020-02-09 11:10:30,"Gynecologist and robotic surgeon, therapeutic healthcare design, wife/mother/believer in Justice. Thank God for Doctors Without Borders."
1226463595145220096,RT @pseudo_tazia: iMask with active Coronavirus cancellation. Starting at RM5k,2020-02-09 11:11:22,What are you looking for?
1226463482574495744,"RT @Alofi_M_: Our support, hearts, and prayers are with our great families, friends, and nation of China🇨🇳🇨🇳 ❤❤💛💛❤❤ 

#我们与中国伟大的人民站在一起 https…",2020-02-09 11:10:55,Rendez-vous sur Saturne ✨
1226465482489966593,"RT @Reuters: ""I'm not reckless"": China courier braves coronavirus to keep city supplied https://t.co/3zedXgYEpV https://t.co/KBduDGEOit",2020-02-09 11:18:52,CEO ELBMOT Solutions Ltd|Financial and Risk Analyst| Dog Lover| World Traveler|This app is so much fun|
1226463668734435336,"RT @RedSanc: We have Bloomberg spending millions on ads, only to lie to us about false gun statistics. Now we have Biden making millions on…",2020-02-09 11:11:39,"Life has no meaning without death. Once you have walked through the valley of death you can never been the same. Vietnam Veteran, Retired DoD employee."
1226463958426685440,"RT @GullNiaz1: Corona virus will be finished soon. #InShaAllah 
Pakistan will not leave China alone.

#PakStandsWithChina

@CathayPak @NabT…",2020-02-09 11:12:48,"No DM please. won’t be able to reply, unfortunately😏"
1226463571397103616,"RT @nightflight0816: On the night of Feb 7th, 2020, sounds of whistles spread around Wuhan to remember Dr Wenliang Li. This video was taken…",2020-02-09 11:11:16,Bad Boy 🤬🤬 2Be Better 😎😎
1226465448767582208,"@syuhei_ggg And according to national regulations, 18+ is forbidden in Mainland China. So we have to read the illeg… https://t.co/xGTpuV7E5k",2020-02-09 11:18:44,"曱甴绿蛙们👴是你们的野爹

🤜🦗🤜🐸"
1226465536000872451,"RT @XHNews: In China's battle against the coronavirus outbreak, President Xi Jinping has been personally directing and making arrangements.…",2020-02-09 11:19:05,MSc Medecine. Freedom is our most precious thing. Free to be who you want to be. Free to be religious/atheist or criticise your President.
1226463460738961411,RT @FirstGentleman: When I say I'm in my bag all 2020 this is what I mean:,2020-02-09 11:10:50,"It aint that deep, fam."
1226465258535030784,Doesn’t that make you wonder? https://t.co/t7uqKTnIgO,2020-02-09 11:17:58,Christian Conservative #MAGA #KAG Not interested in meeting anybody. Happily married.
1226464184365273090,RT @pseudo_tazia: iMask with active Coronavirus cancellation. Starting at RM5k,2020-02-09 11:13:42,
1226465283390550018,RT @TheSun: Another UK coronavirus patient tests positive in England  https://t.co/To0TErlTFX https://t.co/CEI10vtFE4,2020-02-09 11:18:04,"A las féminas hay que quererlas y no entenderlas! Casado.
Me gusta escuchar el silencio. No sigo a nadie más. Mi General PINOCHET👮‍♂️💪"
1226464266632302593,"RT @Ooranjan: Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/9F2cVanh16",2020-02-09 11:14:02,barely survived
1226464028035174400,"RT @TerrestrialTwit: You need to check this tweet’s Comment section to fully grasp the gravity of this situation.

China is lying about the…",2020-02-09 11:13:05,"Christian, American, husband, dad, sales rep/road warrior, #MAGA, #USMC '77-'81, #MAGAveteran, Follow me, I will follow you back!"
1226463108681605121,@Ditesh_ So China Govt is responsible and our Govt too for flying people home when they could of been checked there… https://t.co/1bG1nVkhdg,2020-02-09 11:09:26,
1226463892316000256,"RT @staunovo: #OPEC+ ministers not planning early meeting over coronavirus according  to 
#Azerbaijan’s Energy Minister  Shahbazov #OOTT
ht…",2020-02-09 11:12:33,A bot tweeting about everything oil and gas related.
1226464847140925441,RT @SkyNewsBreak: Chief medical officer Professor Chris Whitty says a further patient has tested positive for coronavirus in England bringi…,2020-02-09 11:16:20,"History Grad/Interesting Job/U14 Football coach.

             
   I know more than you think I do, but less than I think I do.
#cafc"
1226463448747429888,RT @sweetyams3: Chinese Officials Warn of Aerosol Infection as Coronavirus Continues to Spread https://t.co/cXUBj6FWBy via @epochtimes #Wuh…,2020-02-09 11:10:47,"#PatriotsUnited- #Brexiteer #CCOT #MAGA #KBF #MBGA #TRUTH ⚽🏉 🏏#Christ #Trump
#EndTheLockdown
#Nationalist
#NoMasks #LOVE #ProLife
NoVaccine
#NRA #2A
#Liberty"
1226464346064089088,RT @DivyaSoti: Remember liberals trolled Modi government for inviting Brazilian President as chief guest for Republic Day parade.,2020-02-09 11:14:21,Workalcholic
1226465661402132482,RT @iihtishamm: BREAKING: Fourth case of coronavirus diagnosed in UK #coronavirus,2020-02-09 11:19:34,ava max knows my name 🔥|| not a minor
1226465072454590466,"@AsennaWealth Repo by China &amp; USA propping up liquidity.
Chinese limit Stick Market falling only 9% in a day.",2020-02-09 11:17:14,"INVEST ON FUNDAMENTALS.
#Lithium #Cobalt #Gold #Aluminium #Vanadium #Copper #Nickel #Graphite # #EV #Solar #Wind #PowerGrids #Nanosats #Pizo #IOT"
1226464389739536384,RT @EcommerceBytes: Amazon Warns Sellers about Coronavirus https://t.co/w1jDOlNRQs,2020-02-09 11:14:31,Administratie-Advieskantoor met specialisatie Omzetbelasting voor e-commerce #boekhouding #fiscaal #administratie ontzorgt de ondernemer.
1226463869037621251,RT @CaliConserv1: The coronavirus sure provided the Chinese Government with a convenient excuse to break up those pesky Hong Kong protests.…,2020-02-09 11:12:27,"🇺🇸Strong Conservative, Love of God Country and Flag, Love Dogs, Classic Cars 🇺🇸👮👨‍🚒love our Military🇺🇸MAGA !!!🇺🇸#Patriot🇺🇸 🚫 Liberals🚫List❌"
1226464935997165568,"RT @ErikSTownsend: China has now put more human beings on 'lockdown' than the entire population of the United States.

Anyone who seriously…",2020-02-09 11:16:42,Reminiscences of a Bear Operator
1226464472618983424,"RT @AQtime: Meanwhile in china we see Nazi like force used upon the people.

Why isn’t the world 🌎 talking about this and condemn it.

Mayb…",2020-02-09 11:14:51,just a wife mum and nannie and a trump supporter
1226465554891976706,"""We’re stuck between China and America."" How Vietnam went from trade-war winner to suddenly bracing for economic tr… https://t.co/0n2SGwbKep",2020-02-09 11:19:09,"The official Twitter account for Bloomberg in Asia, bringing you the top stories in business from the region and around the world."
1226464648649555969,"RT @globaltimesnews: Chinese fan clubs of popular stars, including #TFBOYS, #EXO and #Blackpink, have been donating funds and medical suppl…",2020-02-09 11:15:33,🖤💗
1226464165558018050,Prime Minister @narendramodi also conveyed appreciation for the facilitation provided by the Government of China fo… https://t.co/eMHgb88c5t,2020-02-09 11:13:38,"News. Views. Analysis. Conversations. India’s No.1 digital news destination, world’s largest-selling English newspaper - A Times Internet Limited Product"
1226465096429457409,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,2020-02-09 11:17:20,Entrepreneur. Coder. Pursuing change for a better world.
1226466632152862720,RT @cassropeia: thread on dutch ‘tolerance’ (read: racism),2020-02-09 11:23:26,"#LitStudents: if i hear semiotics one more time, im gonna jump off the building"
1226465854122057728,"RT @badiucao: Thank u Japan for ur supporting #Wuhan with all the supply and medics！
signs of “be strong Wuhan” is put on streets in japan.…",2020-02-09 11:20:20,水族館の金は残虐無道に殺されて、奴隷に売買されたイルカたちの血と命から成り立っているものだ。もしあなたがこのような憎悪すべき、罪深い残虐な行為をストップさせたいのなら、水族館をボイコットして真実を人々に伝えて下さい。 #水族館 #イルカ #イルカ天使 VEGAN🌱
1226467875512295427,"The coronavirus death toll reaches 811 in mainland China, with more than 37,000 cases  https://t.co/WEnv0qNOHb via @WSJ",2020-02-09 11:28:22,Apply Now! Welcome to the GBI Summer School Program hosted by @GlobalBioethics! Website at: https://t.co/s7Cqouzs7s
1226465761549602817,RT @travisclau: Cleared my throat and coughed in an elevator today and got my first ugly look from someone who clearly was afraid I had cor…,2020-02-09 11:19:58,
1226468276080787456,RT @dwnews: The rapid spread of the #coronavirus is alarming scientists and the general public alike. But the rumor mill is churning out fa…,2020-02-09 11:29:58,... all things communication ...
1226467980567076864,"RT @Lov_all_Muslims: Pakistan &amp; China always help each other in difficult situations &amp; solve their many problems.

@Jzba_e_Pakistan
#PakSta…",2020-02-09 11:28:47,‏‏اسلام علیکم
1226467950762192896,RT @xzhan1005: Xiaozhan donated much needed medical supplies and ventilators directly to hospital in Wuhan😭 He does this quietly without sa…,2020-02-09 11:28:40,战哥、弟弟愛你 🐰♥️🐶 | คูมกาตุ่ยที่มีเจ้าของเป็นเจ้ายูกหมาดื้อ #ป๋อจ้าน #ไบร์ทวิน #ออฟกัน #ก็อตโจ
1226467547404480512,RT @NHSuk: The Government and NHS are well prepared to deal with coronavirus.,2020-02-09 11:27:04,
1226467349232046080,@alimhaider @NS227172887 Is this surprising? Many videos emerged of people being crammed together queuing up in the… https://t.co/0KGNwLzNN3,2020-02-09 11:26:17,לִבִּי
1226466731314601989,@XHNews Praying for China.... Praying for mankind.,2020-02-09 11:23:50,
1226467514856591362,"RT @JavierBlas: OIL DEMAND: The coronavirus isn’t the only demand problem for the crude market: since mid-Dec, it has been an unusually mil…",2020-02-09 11:26:56,"“Everything should be made as simple as possible, but no simpler.” - Albert Einstein.  
RT or Like ≠ endorsement."
1226467862354759680,"RT @bellateez: UK: 3 confirmed coronavirus cases
Japan: 96 confirmed cases

Pledis: Let’s cancel London dates for Seventeen’s “safety” and…",2020-02-09 11:28:19,𝕷𝖊𝖊 𝕳𝖔𝖘𝖊𝖔𝖐
1226466827477250048,RT @NandaIvens: Is this why Corona Virus has not been detected in Indonesia? https://t.co/KBvYeM3hEn,2020-02-09 11:24:12,Welcome! Selamat datang!
1226468204878286848,RT @xzhan1005: Xiaozhan donated much needed medical supplies and ventilators directly to hospital in Wuhan😭 He does this quietly without sa…,2020-02-09 11:29:41,🇸🇬🇦🇺 MULTIFANDOM🥺OhmFluke😉MewGulf🤫BrightWin🥰 This pandemic got me in BL for real
1226466603715506176,"RT @skimcasual: Something I've seen in Korean news emphasize but not in white news outlets is how ""coronavirus"" is not exactly the right te…",2020-02-09 11:23:19,"If you’re reading this either you’re a friend, wanna be my friend, or I said something dumb. 30, he/him. Nintendo Switch FC: 7438-4848-4773, Venmo: @kingatticus"
1226468311115821056,"RT @PurpleTree1230: China Web Data
❣️Super Topic：No.1 among members in the rankings, number of fans and number of active fans.
❣️Baidu inde…",2020-02-09 11:30:06,"Personal acct turned Fanacct for MOST TALENTED & #1 WORLDWIDE MOST HANDSOME,BTSV! I breathe sweet serenity #KimTaehyung is the reason i Tweet.Rapline enthu💜ot7"
1226466117981540353,PM Modi has expressed solidarity with Chinese President and the people of China over the outbreak of nCorona virus… https://t.co/xmLSsO0DhR,2020-02-09 11:21:23,"Associate Editor, Indian Express. Ex-Times of India & Pioneer. Read, write & report on foreign affairs. Music, movies, books keep me sane. DM me for tip-offs."
1226467961914814464,A clue to stopping coronavirus: Knowing how viruses adapt from animals to humans https://t.co/UJ0yyEJmim,2020-02-09 11:28:43,"# Sharing interesting science news, discoveries and stories~"
1226467250472812548,"RT @ChineseEmb_Uga: When the figure hits zero, it will be a major milestone. The turning point of the battle against #coronavirus is not fa…",2020-02-09 11:25:53,"Full time husband, follows world news, science, China, politics, and foreign affairs."
1226467055509082112,Blockchain Charity Platform to Fight Against the Coronavirus Outbreak ⋆ Crypto New Media https://t.co/8ATRlUNKqD,2020-02-09 11:25:07,"[News and AIRDROPS]Loyalty program,Influencer-marketing,New customer development and Crypto currency. #blockchain #O2O rain&news →https://t.co/LvOtN4rXZ5"
1226467486322716672,"RT @MasidiM: Coronavirus: not just China, travellers also avoiding Singapore and Japan
 https://t.co/1EeBquQNtM",2020-02-09 11:26:50,BKI-KUL
1226466150818566144,"RT @starsandstripes: Also Sunday, six more coronavirus cases were reported among 3,700 passengers and crew aboard the quarantined cruise sh…",2020-02-09 11:21:31,Everything depends on your way of thinking.
1226465872916701184,RT @Billbrowder: Interesting difference between Russian evacuation plane from Wuhan China versus the Turkish and French planes. https://t.c…,2020-02-09 11:20:25,"Создатель правительства Российской Федерации, я против корпорации под названием Российская Федерация. Я за новое правительство, кто со мной? Мы изменим страну!"
1226467703197700102,RT @Reuters: Five Britons contract coronavirus in French ski resort https://t.co/jqO1yfETkC https://t.co/h09W4GqeNE,2020-02-09 11:27:41,Labour PPC for Sleaford & North Hykeham. Waspi & proud Yellowbelly. Promoted by Linda Edwards-Shea on her own behalf.
1226467450268479489,RT @dramapotatoe: [trending] Wuhan Tongji Hospital extends their gratitude to #XiaoZhan and his studio for their donation of ventilators an…,2020-02-09 11:26:41,รักจ้านเกอ คนนี้ที่ชื่อ เซียวจ้านXiaozhan肖战
1226468104580009984,"RT @daddyhope: 1. Whilst Obadiah Moyo the minister of health has failed to lead a public awareness campaign on the Corona Virus, we can tur…",2020-02-09 11:29:17,📣 | no bio
1226466227968565248,RT @NandaIvens: Is this why Corona Virus has not been detected in Indonesia? https://t.co/KBvYeM3hEn,2020-02-09 11:21:50,Professor on Constitutional Legal Studies. Member of Indonesian Judicial Commission. Maintain and uphold the judge's honor.
1226468078441000960,@DeItaOne Chinese Goverment is hiding the truth about #coronavirus deaths and confirmed cases are way more then the… https://t.co/vLIDc1JIhW,2020-02-09 11:29:11,"#Algorithms #Quants  #System #Trading @missionarjun #Commodity #Forex #InvestmentConsultant 
#Insurance  @Bajajallianzlic
 Tweets for Education"
1226468298541486081,"RT @ChineseEmb_Uga: As of 6 Feb, out of the 31,211 confirmed cases in 🇨🇳, foreigners only account for 19 cases, including 2 persons cured a…",2020-02-09 11:30:03,"Journalist @newvisionwire , China-Africa Press Center Fellow ‘19."
1226467557273718790,Currently working on some ideas about knowledge representation for #coronavirus. Ontologies #EPO #SYMP and #AERO lo… https://t.co/iARresEevM,2020-02-09 11:27:06,Squiggle Scientist by day at Oxford Nanopore. Tweets are my own.
1226466817247305728,RT @ashokepandit: Where’s the @UN &amp; other #HumanRights organisations?,2020-02-09 11:24:10,
1226468240425209857,RT @roddreher: My God. Read this letter I received from an American physician who has been in close touch with his family in China. He says…,2020-02-09 11:29:49,I like to creep...like other snakes!
1226466455291670534,@paddy1shoe @baraznji @mrjamesob Why not chain gangs from local prisons?. Why not force people to work? Why not liv… https://t.co/FGx6nibXQk,2020-02-09 11:22:44,Long in tooth NHS surgeon
1226467680087150592,"RT @JackElsom: #Coronavirus comes to London

https://t.co/P1iY8c6Bsy",2020-02-09 11:27:36,"Bible-thumping Gun-loving Patriot, B.A. in Journalism, M.Ed, Animal lover, Country girl who writes songs. Subscribe to ""Songs by Patti Dennis"" on YouTube #MAGA"
1226467863587905536,"RT @HaiderISF: #PakStandsWithChina
Chinese government, their doctors and researchers will be successful in winning coronavirus fight https:…",2020-02-09 11:28:20,‏‏اسلام علیکم
