id,tweet,time,description
1231005622092607493,"RT @realDonaldTrump: IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA, MEXICO, CANADA AND…",2020-02-21 23:59:45,"I am an American Citizen, My ancestor came here LEGALLY and fought in the Revolutionary War."
1231004967785418758,"RT @jdawsey1: Trump was not told coronavirus-infected Americans would be flown home on a plane with other passengers. In fact, he was told…",2020-02-21 23:57:09,
1231005243040768000,"I don't believe it's time to panic, but it is definitely time – for those who can – to prepare.

https://t.co/Oq9r5nkDIw",2020-02-21 23:58:15,"Alive because of Medicaid. Disabled, writer, public health nerd, policy analyst, JD. he/him. DMs open for press only. https://t.co/HKwECRps33"
1231005472213344257,"RT @tomorrawdotcom: The @WHO says it is ""very worrisome"" that the 2 deaths and 13 confirmed cases of the #coronavirus in Iran have no direc…",2020-02-21 23:59:10,"The grand OOOL(Objective Observer Of Life). I think I'm going blind watching all this happen.
(Same at https://t.co/5YElXqTiNh)"
1231005219246559233,RT @RT_com: Italy locks down TEN towns after 1st coronavirus death as cases jump to 17 https://t.co/LSjsOArGgk,2020-02-21 23:58:09,"Software Solutions Architect, Loves to work in Middleware Technologies. Artificial intelligence, Qunatum Computing, Particle Physics und Calligraphy enthusiast."
1231004976983367680,"@BNODesk Looking backwards, do you guys still believe the data revealed from China and WHO(the org. bought by China… https://t.co/hhQlvz41B8",2020-02-21 23:57:12,Taiwan is not China
1231005174879133696,RT @SocialPowerOne1: The Ticking Coronavirus Time Bomb: America’s Uninsured https://t.co/NCfnAZcMLR https://t.co/jV2joGI9e6,2020-02-21 23:57:59,PRESIDENT JOE BIDEN KAMALA HARRIS VICE PRESIDENT 2020
1231005280487583744,RT @spectatorindex: BREAKING: First coronavirus death in Italy,2020-02-21 23:58:24,"“You should move to a small town, where the rule of law still exists. You will not survive here. You are not a wolf, and this is the land of wolves now” Sicario"
1231005438767841280,"RT @AndyBiotech: 🕯RIP Dr. Peng Yinhua 🙏

Incredibly sad that another young doctor died due to #COVID19, at age of 29!!💔💔💔

He and his fianc…",2020-02-21 23:59:02,"#biotech, bitcoin holding, biotech trading, swing trading; s. east asia, sf, nyc"
1231005667185627136,"RT @marklevinshow: More on Mike Bloomberg’s sellout to Red China. Clearly, Bloomberg is Communist China’s favorite presidential candidate.…",2020-02-21 23:59:56,
1231004920033284102,"RT @HelenBranswell: #COVID19: Yesterday the case count in South Korea went from 31 to 51 in a single jump. Today, it is 82 — &amp; the country…",2020-02-21 23:56:58,"""Changes are inevitable for everyone
How it will change us is our karma"""
1231005608100237312,RT @BabakTaghvaee1: #BREAKING: Video leaked now is showing that a second hospital is turned into a place to hospitalize the #COVID2019/#Cor…,2020-02-21 23:59:42,"Kentoc'h mervel eget bezañ saotret. 

Retweet does not mean endorsement."
1231005602622500864,"RT @NPR: More than half a billion people are under partial or total lockdown in what China is calling an all-out ""people's war"" against the…",2020-02-21 23:59:41,
1231005283381465088,"RT @trvrb: I've written before that #COVID19 has no evidence of genetic engineering and the ""bioweapon"" theory has no grounds. See, for exa…",2020-02-21 23:58:25,#DisasterAssistTeam #TheResistance #22ADay
1231005157225324545,"RT @maddow: Failure. Upon failure. Upon failure.

https://t.co/PcNXkgZyxk",2020-02-21 23:57:55,
