id,tweet,time,description
1227291682070302721,@gtconway3d I was a little taken back by his comments on how China has a system in place of executable punishment f… https://t.co/1bNp73UCJp,2020-02-11 18:01:53,
1227291680669175810,"RT @WHO: @DrTedros 🚨 BREAKING 🚨

""We now have a name for the #2019nCoV disease: 

COVID-19. 

I’ll spell it: C-O-V-I-D hyphen one nine – CO…",2020-02-11 18:01:53,"When we lose our fear, they lose their power. ✊🏾 (from @wanjirunjira)"
1227293143944638464,"RT @charts_k: #BTS Map of the Soul: 7's First Week Hanteo Sales ranking based on C-ARMYs orders alone: 681,982 (#7) 👏

C-ARMYs made this ch…",2020-02-11 18:07:42,BTS Fan Account
1227291368596307968,"Calling All Patriots: What Do You Think China Is Hiding About The Coronavirus? https://t.co/TqZrXIPV5S 

#WallSt  #WallSt",2020-02-11 18:00:38,"Aggregating & Sharing Links to U.S. Political, Wall St. & World News Articles. On The Right Side of History."
1227293085165654018,"RT @prayingmedic: The media are pushing coronavirus stories non-stop
Ever wonder why?
Do they have an endgame?
Of course, they do.
They hop…",2020-02-11 18:07:28,"Wife, mother, grandmother 🇱🇷 God bless America 🇱🇷Trump/Pence 🇱🇷 KAG 2020 🇱🇷 WWG1WGA"
1227291530349539328,RT @JoeB14ck: This is very sad... 3 little kids in a corpse bag. 😭😭#coronavirus https://t.co/Z0JcSiWa8z,2020-02-11 18:01:17,부자
1227293014424530944,"RT @charts_k: #BTS Map of the Soul: 7's First Week Hanteo Sales ranking based on C-ARMYs orders alone: 681,982 (#7) 👏

C-ARMYs made this ch…",2020-02-11 18:07:11,‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏لا تتكلم عن نفسك كثيرا...فغموضك يعطيك جاذبية خاصة
1227292361807368193,RT @sheila06942158: @alaskan8917 @nypost I for one wouldn't trust anything coming out of China right now.,2020-02-11 18:04:35,"Trump 100% anti-liberal  BUILD THE DAMN WALL I'm 81 and pissed off. ENGLISH ONLY. (If can't read it, I block it.)  MAGA/KAG. DO NOT PUT ME ON A TRAIN."
1227291328704393216,@charliekirk11 I think it’s payback for 45 messing up trade deals with China. Oh well!,2020-02-11 18:00:29,
1227292124049100800,This is the official response of USA to corona virus epidemic in China. Everyone please be aware of this. if the Am… https://t.co/oPbtqqRAKF,2020-02-11 18:03:39,"ॐ श्री महालक्ष्म्यै च विद्महे विष्णु पत्न्यै च धीमहि तन्नो लक्ष्मी प्रचोदयात् ॐ ।।
backup account @Kuchiku__"
1227292428794679297,"RT @carolyn_from: @atrupar As it improvises its way through a public health crisis, the United States has never been less prepared for a pa…",2020-02-11 18:04:51,
1227291588147023872,"RT @SenSchumer: I just took to the floor with @MarkWarner, @SenBlumenthal, and @RonWyden to demand we pass commonsense bills to protect our…",2020-02-11 18:01:31,"#1 Nanny,  catmom of 2 , Pitbull advocate. Loves  animals , music and art. I imbide ,old hippie. Bluewave 💙 Packers fan #Autism


Hates Trump 💙💙💙💙💙💙💙💙"
1227292924297302017,RT @chuckwoolery: One of the reasons that Bloomberg is against Trump? Trump is the only President that STANDS against China. China is worth…,2020-02-11 18:06:49,"Mid-western Values, Conservative, Christian, Pro Guns - Pittsburgh, Cleveland, Las Vegas - #Trump2020 #MAGA #KAG"
1227292421014392833,"RT @arividar: Corona Virus Update 11th February 2020:

The number of people without confirmed infection has dropped to 7.799.957.362.

#cor…",2020-02-11 18:04:49,"Don't be square, join the circle."
1227292700724092928,"RT @seanhannity: CORONAVIRUS OUTBREAK: 1000 Dead, 42K+ Cases, Experts Say Could Reach 60% of Global Population https://t.co/Tamp9Ag8Bq",2020-02-11 18:05:56,Trump 2020 America First Always and Forever
1227291684649619456,"RT @BNODesk: WHO, in a follow-up, claims China has actually ""broadened the case definition,"" which is the opposite of what we've heard from…",2020-02-11 18:01:54,852 Hongkonger. Educated in the US. She/Her. Just your regular run-of-the-mill graphic designer ... #antiELAB #StandWithHK
1227293534388129794,RT @VanityFair: The president thinks the coronavirus is just going to go away when the weather gets warm (China’s president told him as muc…,2020-02-11 18:09:15,"world traveller, serial hugger, voracious reader, aesthete who loves to chat"
1227294931170910208,RT @RepTedYoho: #DOJ charged 4 Chinese #hackers w/stealing the personal info of millions of Americans from #Equifax. The U.S. will not sit…,2020-02-11 18:14:48,五十一伯無禁忌
1227294734240112647,"RT @WHO: @DrTedros 🚨 BREAKING 🚨

""We now have a name for the #2019nCoV disease: 

COVID-19. 

I’ll spell it: C-O-V-I-D hyphen one nine – CO…",2020-02-11 18:14:01,"Published on disasters and emerging threats. Author, biocrime novels. Bioerror or bioterror? The evidence is in the DNA.
https://t.co/Oa5ys7ALQb"
1227294380157014017,"RT @owishemwe: Hello guys, thank you so much for all your support...the powers of the land have heard us, now we await a positive response.…",2020-02-11 18:12:36,.
1227294411744325633,"RT @kevinpurcell: More interesting are the details provided

UK govt:

""I should say that the people who are of concern are those who have…",2020-02-11 18:12:44,
1227294474847436800,RT @Politidope: I can't believe 63 million of you voted for this fucking moron. https://t.co/JengKWbwND,2020-02-11 18:12:59,Dad-Husband-Golfer-Gummy Water-Cannabis-CBD-WaterSoluble-MMJ-MJ advocate.  Making better medicine.
1227294137961078791,So heartbreaking 💔 https://t.co/1KB1p7J5dG,2020-02-11 18:11:39,Life is good on South Beach 🌴Republican 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
1227293915017072647,"RT @scotgov: Update on #coronavirus testing:

As of 2pm today, a total of 82 Scottish tests have concluded:

82 confirmed negative
0 positi…",2020-02-11 18:10:46,Love animals who deserve much more than world gives. Love Scotland & her truth quest & Freedom. No Nation should be ruled by another. RTs not endorsments🏴󠁧󠁢󠁳󠁣󠁴󠁿
1227294922954432514,"Food market impacts mostly come down to income and its relationship to food consumption. Currency, energy and finan… https://t.co/c4NrXtSqx5",2020-02-11 18:14:46,"Chief economist, @FCCAgriculture / Économiste en chef, @FACAgriculture. @ISUEconomics alumnus. Roots for @Canes & @Broncos. Tweets are my own."
1227293859857739776,RT @GloriaKongHKG: The plot thickens. Canada’s first coronavirus Biosafety Level 4 Lab Director General Dr. Frank Plummer’s death makes peo…,2020-02-11 18:10:32,Believer
1227293615686373376,"RT @robertsessford1: How the hell did this happen what the hell have they been smuggling in 

Coronavirus UK threat: Two male prisoners tes…",2020-02-11 18:09:34,an ordinary human being who believes that we all deserve a future and should speak out against what is wrong
1227294251978899457,"RT @SherBahader_: The residents inside this apartment building are being quarantined due to #coronavirus, the exit doors welded shut. https…",2020-02-11 18:12:06,
1227294516316536832,RT @EpochTimesChina: The 1st American evacuated from #Wuhan with a confirmed case of the #Coronavirus was released from a hospital after a…,2020-02-11 18:13:09,Best POTUS Ever-Donald J Trump! I stand with my President. #MAGA Build the Wall! STOP the flow of HEROIN. Fully Red-Pilled 🇺🇸 Patriot #WWG1WGA
1227293430964981761,RT @allstate_zach: What in the hell,2020-02-11 18:08:50,My people will not come from the sky
1227294807250305026,https://t.co/UTrITXo7Yo US confirms 13th American with coronavirus https://t.co/lFo2Cr790F #news https://t.co/oMIxp0DYJe,2020-02-11 18:14:18,"Hey there, I'm Jody! Follow me for my extraordinary, top-drawer tweets. I'll give you the mind-boggling truth behind today's world events ..."
1227294059137511429,RT @mchicon: NOW THIS IS REALLY SCARY! HOW CAN 2 PRISONERS IN BRITAIN CATCH #coronavirus ? https://t.co/9wxqUWKodW,2020-02-11 18:11:20,Professional economist. Big Data enthusiast. Big picture thinker. Inspirational leadership development. #motivationalspeaker #motivated
1227294763902210048,"RT @MadeFolarin10: You just mad bc he got 2 houses, 3 cars, 2 watches, a boat, he’s a doctor, part time lawyer, he play ball a Baylor, and…",2020-02-11 18:14:08,"You know when you do something and you're just like damn I'm hilarious as you laugh to yourself? That's me, that's who I am."
1227293623735193601,"RT @V2019N: #US # 13: Some news reports state patient symptomatic. 1st test neg. Further testing pos.
""A negative test most likely means pe…",2020-02-11 18:09:36,The world only gets better because people risk something to make it better
1227294168860499971,"RT @ChrisMurphyCT: Yesterday: 97 died of Coronavirus in China alone.

Today: President Trump announced plans to cut funding for global heal…",2020-02-11 18:11:46,"Dog Lover and rescuer, always a Democrat, History and English, Veteran, I love my grandchildren beyond reason."
1227293961724710912,"RT @TIME: Chinese video blogger detailing life — and death — amid coronavirus outbreak in Wuhan disappears, allegedly “forcibly quarantined…",2020-02-11 18:10:57,
1227293557746257921,This Is How China Is Rigging The Number Of Coronavirus Infections https://t.co/sf5gEIc2uh,2020-02-11 18:09:20,"Happily Married To My Best Friend
#AmericaFirst  #Conservative #MAGA #KAG   #TRUMP2020   #BackTheBlue #Military   #Vets    #BuildTheWall 
#DrGorka #NikkiHaley"
1227294153249300480,"RT @WHO: @DrTedros 🚨 BREAKING 🚨

""We now have a name for the #2019nCoV disease: 

COVID-19. 

I’ll spell it: C-O-V-I-D hyphen one nine – CO…",2020-02-11 18:11:42,♊️ dds-MS
1227294791035019264,RT @SenWarren: I’ve fought hard to hold @Equifax accountable for failing to protect Americans’ data. China’s responsibility for this cybera…,2020-02-11 18:14:14,五十一伯無禁忌
1227294342395633664,RT @joshuawongcf: #hongkongers own them our deep gratitude for their generous support. When #HKGov is reducing into a failed state and comp…,2020-02-11 18:12:27,
1227293937733337088,RT @GuoLibrary: @HongKongFP 918 is a figure given by #CarrieLam’s govt. The actual figure of mainland #Chinese entering #HongKong to take t…,2020-02-11 18:10:51,"https://t.co/VorlmWlIWN, Decouple China, Russia Watch, Human Rights, Research, Peace and Prosperity, KAG, Trump 2020, 🇺🇸"
1227294543277522944,"RT @Marfoogle: I AM BEGGING YOU. 
Please consider 2 things
1. Will it break you to do a few tiny things to protect yourself from corona.
2.…",2020-02-11 18:13:15,"I'm married, mom of 4, grandma of 2"
1227294336859152384,"Now that's #innovation.  Take that, #ChinaCoronaVirus. https://t.co/ggdGKx4IWo",2020-02-11 18:12:26,Nat’l security lawyer and China watcher | Iraq vet (@USArmy) | Former Capitol Hill staffer | @MasonNatSec Visiting Fellow | Personal acct; RTs ≠ endorsement.
1227294357641777152,"RT @SamParkerSenate: 1. Wuhan Coronavirus is an engineered offensive bioweapon.

You're not being told this by the Mockingbird media here b…",2020-02-11 18:12:31,"I'm a cool mom of 2 and awesome wife.❤ Introvert. Physician I.T. Support by Day, Conspiracy Analyst at Night. Iced coffee addict"
1227294397395537931,"RT @statnews: The #coronavirus and its infection now have official names: 
The virus: SARS-CoV-2. 
The disease: Covid-19.
https://t.co/YcWn…",2020-02-11 18:12:41,Pretendo que la inteligencia artificial sea un instrumento para atender más eficientemente las necesidades humanas. Pionero de la IA aplicada al periodismo.
1227293616780931073,"RT @TomthunkitsMind: CUTS 50% MONEY FROM WORLD HEALTH ORG TO FIGHT #CORONAVIRUS
HAS ZERO MONEY IN BUDGET TO FIGHT THE VIRUS
NOW, 'INFECTIOU…",2020-02-11 18:09:34,"BITCHY RETIRED LADY, DEM FOREVER, #BLUEWAVECAME #VOTETHEMOUT #RESIST #TrumpResign CAT/HOCKEY LOVER! #COYOTES I SWEAR A LOT! 🌊🌊🌊🌊🌊 🐱🏒♉️ **NO LISTS PLEASE*"
1227293682468085761,RT @DrEricDing: Live #covid19 discussion with @HelenBranswell @DrNancyM_CDC @RonaldKlain and NIAID director Dr Fauci at the @AspenInstitute…,2020-02-11 18:09:50,#MAGA-we support our President 🇺🇸
1227293705171873792,"RT @ajplus: The coronavirus officially has a name: COVID-19.

The WHO says the name purposefully avoids references to a place or groups of…",2020-02-11 18:09:55,𝓛𝓪 𝓿𝓲𝓮 𝓮𝓼𝓽 𝓫𝓮𝓵𝓵𝓮 | 𝐢𝐠 & 𝐭𝐠: 𝐦𝐜𝐝𝐞𝐛𝟐𝟗
1227294507571372032,"Best video about the corona virus, just legit facts, like calm down everyone, please. 

https://t.co/KLSLX1AFWN",2020-02-11 18:13:07,"@HowardStern superfan, nature geek, football obsessed #Seahawks #Lions #GOBUCKS! I once had dinner w/@jdharm & @shalomshuli."
1227294955854393344,"RT @JavedAhmad1408: Arrest the Corona virus... This idiot is more dangerous 😡 than any other Virus..
@dgpup @Uppolice @CMOfficeUP @myogiadi…",2020-02-11 18:14:54,I am a 🤔 i didn't figured out 🤔
1227294368748449796,"RT @SenSchumer: I just took to the floor with @MarkWarner, @SenBlumenthal, and @RonWyden to demand we pass commonsense bills to protect our…",2020-02-11 18:12:34,The beginning of knowledge is the discovery of something we do not understand ~ Frank Herbert.Tacos & Falafels for everyone! #resist #BidenHarris2020
1227295018806730752,why would I believe *anything* coming out of China https://t.co/b67PAdbPiJ,2020-02-11 18:15:09,"Sometimes I support what I tweet, sometimes not. All are things that interest me. Remember, twitter is a cesspool of ignorance and misinformation. Research!"
1227294617818693632,"RT @talentpharmNYC: In the USA we only have 641,395 total acute care beds with 103,900 ICU beds. We would be many tens of millions of beds…",2020-02-11 18:13:33,"Mom. Outdoor Enthusiast. Wife. Social Media Strategist. 
Full Life Share: https://t.co/iDdNaWnDE9"
1227294236149768202,"Shots of the week. 105

A truly historic week- Tesla smashing through ATH up 40% in 2 days- +2500% - big dip follow… https://t.co/E5ufBF1JNx",2020-02-11 18:12:02,🎬 IG @zachroy_ | Ball U | @3DN_Media
1227293738906636289,Rd y'all it's been real ✌🏾✌🏾 https://t.co/Hs9ou1dkTh,2020-02-11 18:10:04,I tweet for the lightskin niggas that get left on read and don't get no bitches. #FakeWokeTwitter #CashAppBroke #ImNotShit Famous Nobody.
1227294087029633024,"Please Share.
These Sub-Human Monsters don't deserve to breathe God's Air... As Above... https://t.co/k05Q6ResJ3",2020-02-11 18:11:27,"Spiritual Medium, Herbalist, Writer. Love Animals Tori Amos,Jake Gyllenhaal, Hammer Horror films & Chocolate! Detest Cruelty to Animals Ignorance & Lies."
1227294197499269120,"RT @charts_k: Pre-orders for Map of the Soul: 7 by China ARMY 🇨🇳 have reached 681,982 copies!

This is over 100K+ more copies ordered from…",2020-02-11 18:11:53,26 ▫️She/Her ▫️Pansexual ▫️INTP-T▫️⟬⟭ ▫️•᷄ɞ•᷅
1227296275118350336,"Amazon makes a ""cautionary move"" to deal with coronavirus disruptions https://t.co/JfvgYnhrH3",2020-02-11 18:20:08,"Tech news from @Mashable. Obsessed w/ the innovations, products, and people who shape our connected lives. Sign up for our newsletter: https://t.co/W5Tbc4Nk0o"
1227295477097533440,"RT @cnnphilippines: BREAKING: The World Health Organization now calls the 2019 novel coronavirus as ""Corona Virus Disease"" or COVID-19. htt…",2020-02-11 18:16:58,she/they • lesbian • 20 | double majoring in 👉🏿👈🏿 and 🥺 | #amquerying #amwriting
1227296849213693953,"RT @BeholdIsrael: #Coronavirus could infect 60% of the global population if it cannot be controlled, warns Professor Gabriel Leung, chair o…",2020-02-11 18:22:25,"In time, we may have to shoot our way out of socialism"
1227295989570166786,WHO: Vaccine 18 Months Away... https://t.co/5ywjkMc8iy #drudge,2020-02-11 18:19:00,"Drudge Report App for iOS and Android, download it now. The app provides conservative news from leading news sources."
1227295984935411717,"We are deeply concerned about the spread of the #CoronaVirus in #China’s #ConcentrationCamps across #EastTurkistan,… https://t.co/4eGVOiaA00",2020-02-11 18:18:59,The East Turkistan Government in Exile (#ETGE) is the democratically-elected official body representing #EastTurkistan & its People. contact@East-Turkistan.Net
1227296326259372032,"RT @HurdOnTheHill: China’s scheme to overtake the U.S. economy started years ago, and today’s announcement confirms what we suspected — the…",2020-02-11 18:20:20,"Anything abt Hong Kong, Coliver, Onepiece and 🐱🐶…Talk to me;https://t.co/E7uSaIcrbc"
1227296762412650498,"A 2,200-Person Carnival Cruise Is Stranded at Sea—Despite No Coronavirus Detected https://t.co/X5KYhNYq9V https://t.co/lXEv3WCQSQ",2020-02-11 18:22:04,"A new lens on business, arts and entertainment."
1227296404969644032,RT @adriennaUSA: Remember the down play on the Spanish flu? This is a peace from 1918 telling everyone there is no need for panic. That flu…,2020-02-11 18:20:39,
1227296456521838592,"RT @PhilosophyNook: The #CoronaOutbreak may permanently damage #China’s economy

Sudden border closures have been a practical lesson on the…",2020-02-11 18:20:51,It's all about the story...
1227295723936473089,"RT @TranSPURS: The FA are investigating Dele Ali’s Coronavirus video, which could see the player given a fine and ban.

Bernardo Silva was…",2020-02-11 18:17:57,#방찬 ᴍʏ ᴀɴɢᴇʟ ~ she/her
1227295919822893056,"Coronavirus likely jumped from bats to an 'intermediate host' before infecting humans, WHO says https://t.co/KijBBPK9Mx via CNBC #news #CNBC",2020-02-11 18:18:43,"24/7 Capital Markets News Service plus independent ideas; Links & RT ≠ endorsement; also @BlackCentaurFX; Atheist, Libertarian, Humanist"
1227295856967053312,RT @free_thinker: This is terrible.,2020-02-11 18:18:29,#JusticeForManishaValmiki
1227295168509988864,"@jocastanyx I 100% respect your opinion, you're clearly on the side of the @who in this #coronavirus fight. No worr… https://t.co/0McVhCSE1t",2020-02-11 18:15:44,Director: Experimental Acoustics @ GPCS. Radiologist. Audiophile. Mother to a grumpy Persian cat. Hated for talking facts.
1227295138407424000,"CDC Released Patient INFECTED With Coronavirus By ACCIDENT in San Diego,... https://t.co/cSHHPcrl9I via @YouTube",2020-02-11 18:15:37,"To Defend: This is the Pact.
But when life loses it's value,
And is taken for naught-
Then the Pact is, to Avenge.
https://t.co/I8b0HuY9zd
https://t.co/IAbkVZJzWS"
1227296810806456321,Honestly wtf is wrong with people. https://t.co/10dNzNTo8l,2020-02-11 18:22:16,☉: ♊︎ ☾: ♓︎ ↑: ♋︎ Biologist. Magic maker. Scuba diver. She/Her. 🏳️‍🌈 *Views and thoughts expressed here are my own!
1227295829049757696,"RT @HurdOnTheHill: China’s scheme to overtake the U.S. economy started years ago, and today’s announcement confirms what we suspected — the…",2020-02-11 18:18:22,90s Hong Konger #fightforfreedom #standwithhongkong #saveHK
1227295263179575298,RT @diaryofa9jagirl: These exhausted nurses from China have been left with sore marks on their skin from wearing tight face masks and goggl…,2020-02-11 18:16:07,
1227296238942511104,Reuters: WHO brands coronavirus 'public enemy number one' https://t.co/dkJLQVQbfO,2020-02-11 18:20:00,"NewsRake is a South African news aggregation website, bringing you the latest in local and international news, insight and opinions."
1227295251330560000,Suitcase Full Of Dead Birds From China Intercepted At Virginia Airport https://t.co/OMYqxkStZo via The Daily Wire https://t.co/KLTl0bNfzN,2020-02-11 18:16:04,"Christian, lover of Israel, patriotic American, nature lover in awe of God's handiwork."
1227296197515169792,"RT @TheNether2: ""Patients who test positive for the #coronavirus but have no symptoms will no longer be regarded as confirmed.""

That's lik…",2020-02-11 18:19:50,"Follow me on Gab & Parler as Twitter is purging anyone for what they deem wrongthink. https://t.co/b9btxq7Z7q 
https://t.co/mhdJbAo2s0  🤡🌏"
1227295790864969729,"RT @SkyNews: The British man believed to be a ""superspreader"" of #coronavirus has been identified https://t.co/OVf3vRoSLO",2020-02-11 18:18:13,"Male
instagram  lemuel_reuel_isaac
Facebook lemuel reuel isaac"
1227296398233788416,"RT @BeholdIsrael: #Coronavirus could infect 60% of the global population if it cannot be controlled, warns Professor Gabriel Leung, chair o…",2020-02-11 18:20:38,I believe in Jesus.
1227295691933913089,"Well done year 1 , year 1 children loved learning about China 🇨🇳 and making different pieces of art work… https://t.co/kaHvj0p266",2020-02-11 18:17:49,support teaching assistant @lapageprimary. 👨🏽‍🏫😊
1227296119966838785,RT @jadenhossler: is this the Coronavirus ? Possibly,2020-02-11 18:19:31,
1227295139648786432,@realDonaldTrump And the virus in wuhan was all you,2020-02-11 18:15:37,
1227296231141101571,"TRAVEL ALERT: Due to the reduction in demand, American Airlines has extended the suspension of flying to and from m… https://t.co/GU8u1YbRap",2020-02-11 18:19:58,Breaking and local news from the staff of CBS 11 News in D/FW.
1227295539269529600,RT @nytimesbusiness: The Justice Department announced charges on Monday against four members of China’s military on suspicion of hacking in…,2020-02-11 18:17:13,Just a normal human begging for freedom and justice.  Believe in better side of human nature.
1227296753369538561,RT @Tsinghua_Uni: Medical staff from all Tsinghua hospitals have joined the battle against the novel #coronavirus. No matter whether they a…,2020-02-11 18:22:02,
1227295407367020545,"RT @Reuters: The World Health Organization is cautioning that there are still a lot of unknowns about the coronavirus outbreak, including i…",2020-02-11 18:16:41,
1227296271129399297,"RT @prayingmedic: The media are pushing coronavirus stories non-stop
Ever wonder why?
Do they have an endgame?
Of course, they do.
They hop…",2020-02-11 18:20:07,
1227295853359972353,"RT @chipfranklin: Trump cuts Medicaid, spends billions 4 wall, dismantles ACA. CoronaVirus; a metaphor for Trump's failures; it defies bord…",2020-02-11 18:18:28,Walking after a tour of duty (1stCav VN) 50+ years football. @votevets #IStandWithSchiff #PRU #BoneSpurs #TrumpRICO #FuckTrump @vetresist #marinesagainsttrump
1227296458384166912,RT @SenRubioPress: Brave Chinese video journalist Chen Quichi has reportedly disappeared after reporting on the Coronavirus. The Chinese go…,2020-02-11 18:20:52,💛Hong Konger💛💪🏻 A long fight is going on
1227296820411469832,"RT @SenSchumer: The 2020 primary elections are ongoing

And foreign entities—Putin, China, and more—are implementing schemes to interfere…",2020-02-11 18:22:18,
1227295773492035584,"#China is evil in the world 
Never believe #China 
Say no to #China 
#CCP_is_terrorist 
#CCP using #Huawei and diff… https://t.co/4IJ2NIFRNb",2020-02-11 18:18:09,im@s最高 #standwithhongkong #手足互科 香港獨立唯一出路 廣東話 English 日本語
1227295714998284290,@NeillColton corona virus on the table do u like dat too? 😆,2020-02-11 18:17:55,𝙇𝙞𝙘𝙚𝙣𝙨𝙚𝙙 𝘼𝙘𝙘𝙤𝙪𝙣𝙩 𝙈𝙖𝙣𝙖𝙜𝙚𝙧 𝙖𝙩 𝘼𝙡𝙡𝙨𝙩𝙖𝙩𝙚 & 𝙍𝙚𝙖𝙡 𝙎𝙩𝙖𝙩𝙚 𝘼𝙜𝙚𝙣𝙩
