id,tweet,time,description
1225194366282547200,"RT @Omojuwa: The news is like the China news, an attempt to create a trend that doesn’t exist. If Nigeria were a human being, it would wond…",2020-02-05 23:07:54,
1225193569218187265,RT @spectatorindex: BREAKING: 70 new coronavirus deaths,2020-02-05 23:04:44,‏I love allah...trying to be a real journalist / retweets not endorsement...اسمي الثاني فهد ، هاشمي الاصل من نسل الرسول عليه الصلاة والسلام (آل-شريف)
1225193778841030658,"RT @PatriotMarie: Illinois suspects enter Walmart with 'Caution I have the Coronavirus' sign and spray substance on $7K worth of produce

h…",2020-02-05 23:05:34,#MAGA #TRUMP2020 We are taking back our country!
1225193273641381890,"RT @WHO: Today is the International Day of Zero Tolerance for Female Genital Mutilation (FGM).

At least 200 MILLION women and girls alive…",2020-02-05 23:03:34,"Surveying the field of Public Health. Maintained by @thisisdaryn.

Curation of sources is a work in progress. Send feedback to darynr at gmail."
1225193906427645954,"RT @thesilkroad: Heicheng Ruins is located in Ejina Banner of Inner Mongolia, China. It was built in 1032 and became a trade center of Tang…",2020-02-05 23:06:04,Based on Teesside Ken spent many years in project management .
1225192879406096385,"#Santé #maladies #contagion #Mortalité 
Burden of Influenza 
https://t.co/Qjq4tY1SWf via @@CDCgov",2020-02-05 23:02:00,
1225194459094118401,"RT @PDChina: Nurses take off their face masks after a grueling shift in fight with novel #coronavirus, touching the hearts of millions on C…",2020-02-05 23:08:16,"Conservative Latina, Retired Educator, married to high school sweetheart, 2 sons (rocket scientist, geologist) one big golden Labrador #MAGA #Maxar #Tesla"
1225193874001420288,"RT @WHO: Today is the International Day of Zero Tolerance for Female Genital Mutilation (FGM).

At least 200 MILLION women and girls alive…",2020-02-05 23:05:57,I feel like I’m home 🇬🇧🏴󠁧󠁢󠁷󠁬󠁳󠁿WALES•PROTECTED•AMBIVERT•INTJ
1225193950925008896,RT @spectatorindex: BREAKING: Coronavirus death toll rises to 562,2020-02-05 23:06:15,More or less politically minded. Constitutional Monarchist.
1225196827991035904,"RT @BNODesk: Coronavirus update:
- 27,602 confirmed cases worldwide
- 23,260 suspected cases
- 564 fatalities
- 3,614 in serious/critical c…",2020-02-05 23:17:41,
1225196249722314754,RT @spectatorindex: BREAKING: Coronavirus death toll rises to 562,2020-02-05 23:15:23,when it's dark look for stars
1225194972762247168,"RT @BNODesk: NEW: South Korea reports 4 more cases of coronavirus, raising country's total to 23 https://t.co/eUoE2b20hL",2020-02-05 23:10:19,"Des infos, de l'absurde, de la mauvaise foi, de la provoc'. Beaucoup de second degré dans mes tweets, alors restez zen ! Journaliste comme Bouhafs."
1225197116319907840,Angel among them https://t.co/OOvtwNjwSG,2020-02-05 23:18:50,I choose to support what makes our lads happy 🐝 Treat people with kindness
1225194981637447680,"RT @CGTNOfficial: Racism is the most dangerous virus.

""When H1N1 virus broke out in the U.S. in 2009, no one called it ""American virus', W…",2020-02-05 23:10:21,
1225196541700272130,RT @mlnangalama: via @PerilofAfrica  False Alert Sounds Off Claims of First Case of Coronavirus in Ecuador: False reports of a coronavirus…,2020-02-05 23:16:33,"Alumni of University of Toronto, Trent University, UWC Lester B. Pearson. IT professional. Check my Linkedin profile. WhatsApp +15068716371"
1225196719953956864,China starts clinical trials for new antiviral drug to treat coronavirus https://t.co/PbqVO4GhVO via @scmpnews,2020-02-05 23:17:15,
1225196177030705152,RT @cnnphilippines: BREAKING: Novel coronavirus global death toll climbs to 564 | via @CNN https://t.co/PmLyMYar8o,2020-02-05 23:15:06,"I dont run from my demons, sometimes I become them."
1225195837564821504,"RT @ChinaDaily: Once extinct in #China, its native land, and with only 18 individuals surviving in the world, the milu #deer is now prosper…",2020-02-05 23:13:45,
1225194942768742400,Trapped on a Cruise Ship by the Coronavirus: When Is Breakfast? SURVIVE SEE DETAILS AT ==&gt; https://t.co/7rxEenP6tA… https://t.co/jYZ2lGWucb,2020-02-05 23:10:12,
1225196106608447488,FACTS: A sample from a man that went to a Beaumont hospital with flue-like symptoms after a layover in Beijing is b… https://t.co/GOYn7OXXdH,2020-02-05 23:14:49,From Bluegrass to oil and gas. Business reporter @BmtEnterprise. Fmr: @OwensboroMI Go Tops! Contact: Jacob.Dick@beaumontenterprise.com
1225195240409137153,RT @SuzyAlabama: The Chinese Govt. Is only counting those who had confirmed testing for the virus.  Any others are being cremated as fast a…,2020-02-05 23:11:22,"Wife, Mom, Memaw, Christian, Proud daughter of Vietnam Veteran 🇺🇸 USA Lover🇺🇸 Deplorable 🇺🇸MAGA 🇺🇸KAG🇺🇸 Here for POTUS⭐️⭐️⭐️ WalkAway, Bendedknee❤️"
1225196873922883585,@realDonaldTrump @WhiteHouse You going to tell China and Ukraine to investigate the Biden’s?,2020-02-05 23:17:52,"#TheResistance, Equal Justice For Humans and Animals. 70s hippie musician still fighting for equality USNAVY ISF CTS HAA Projects/Operations  #BIDEN2020"
1225196282815373312,"@DrTedros @antonioguterres @UN like. . .even if you have a family, your family is ashamed of you so. . they'll neve… https://t.co/9XAqNffUda",2020-02-05 23:15:31,
1225195378099748865,"@Spotboye @rakhisawantt @rakhisawantt need to act as soon as possible to kill Coronavirus, death toll is 560 now. Humanity depends.",2020-02-05 23:11:55,Proud Bharatiya and a proud Bihari. Engineer by Profession. Follow if you believe in Bharat will FB.
1225196275857051650,"@asschea at what level. Could you be more specific with evidence? As example, will it lead to a recession in the US… https://t.co/LjPbLkfI0y",2020-02-05 23:15:29,"GWU Professor, former Minerva Chair, National War College-tweets on trade, data, AI, corruption+human rights.  Tweets/wishes I was better @ triathlons+ballet"
1225197014868164608,RT @Sid_Seixeiro: Retweet if you think this guy should go f*** himself.,2020-02-05 23:18:26,"Live happy, stay healthy and eat Steaks......."
1225196405590917120,"@ArifAlvi 
Let's them die.  To your own citizens in China
Let's them Suppress. To the Boloch
Let's them out. For Ah… https://t.co/Ds1Pr4BXQC",2020-02-05 23:16:00,Activist
1225196039587737602,"@RT_com Zaosong Zheng, 30, a Chinese national, was arrested on Dec. 10, 2019, at Boston’s Logan International Airpo… https://t.co/IaUAu7Oora",2020-02-05 23:14:33,
1225195759290572800,RT @BNODesk: We are waiting for further details on what may be the first confirmed case of novel coronavirus in the state of Wisconsin,2020-02-05 23:13:26,
1225196921523970050,"RT @catsfromulthar: #JeNeSuisPasUnVirus 
Maybe, but the #CCP is.
World wants #AnimalRights standards in #China. 
#NOW
Demand an End to calv…",2020-02-05 23:18:03,"X Volunteer Fire Fighter, Animal rights activist. #StopYulin #BanTrophyHunting #AdoptDontShop #Taiji #AnimalWelfare   
  #TrudeauMustGo #TrudeauWorstPM #MAGA"
1225196479725342720,RT @BioAndBaseball: Funding is needed now for hospitals to prepare for the coronavirus. https://t.co/TX7N7mQrbJ by @eric_toner #2019nC0V,2020-02-05 23:16:18,"Dude for MAGA
Followed by @RadGeekpartduex, @SeekerOTL @FOOL_NELSON"
1225195429102522374,RT @kiidagodd: if we get coronavirus in bim we all fucked yc 🥴,2020-02-05 23:12:07,Manchester United FC Forever!!
1225196729097740288,"RT @M_curiosum: Man in Kyoto confirmed infected with coronavirus. He has not been to China recently, but looked after tourists from the cou…",2020-02-05 23:17:17,"I am enigma mom 412 @patiroell Proud Yinzer: momma of 2 boys, wife of an overgrown 1 😆 Roman Catholic, conservative. 💖 my Penguins, Steelers & Pirates."
1225196050807427072,"RT @gatewaypundit: Ukraine and China Knew Hunter Biden Was a Chronic Drug Addict, Paid Him Millions Anyway - Used It as Fodder to Blackmail…",2020-02-05 23:14:36,"Entrepreneur, Innovation Investor, Survivalist, Fortis Fortuna Adiuvat, Historian, Geopolitical Chess, World Traveler, RT ≠ 👍, 🚫DM, @species_x on Parler."
1225196719698251776,"RT @JoyAnnReid: Before you scoff, recall that two of the people Trump most admires: Putin &amp; President Xi of China have made themselves pres…",2020-02-05 23:17:15,"Proud Democrat, somewhat sane Floridian."
1225194902599790593,"RT @gatewaypundit: Ukraine and China Knew Hunter Biden Was a Chronic Drug Addict, Paid Him Millions Anyway - Used It as Fodder to Blackmail…",2020-02-05 23:10:02,"MAGA For God, Family and Country. Pro-life, Catholic. Latinos for Trump! Life, Liberty and the pursuit of Happiness is a right given to us by our Creator. 🇺🇸"
1225195205327908864,RT @rickyberwick: I'm not getting the coronavirus https://t.co/DCzyFWM9A7,2020-02-05 23:11:14,"Technoblade is trash why did he get 100k for winning a duel and not me

She/her 🏳️‍⚧️

https://t.co/PdR4d9yvdH"
1225195490452611072,Corona virus has a 2% death rate like tf why is this even news worthy,2020-02-05 23:12:22,"Life is better built, not bought. E30/C10. Loyola law 2L."
1225196085825560576,"RT @gatewaypundit: Ukraine and China Knew Hunter Biden Was a Chronic Drug Addict, Paid Him Millions Anyway - Used It as Fodder to Blackmail…",2020-02-05 23:14:44,100%Trump supporter🇺🇸Love my Lord!🧱Build the Wall🇺🇸God bless USA PROLIFE👶👶🏿Tired of socialist libtard Dimwits/biased MSM #KAG2020 #MAGA No DM MARRIED!
1225196554945880064,"Great dashboard!Thank you! 
It is expanding to Southeast Asia. Is there an effect of airborne infection, 
Is there… https://t.co/B0M3QdYNUX",2020-02-05 23:16:36,"平凡からの出発。今、この瞬間に生きて、息している、生かされている。そして、全てに満たされている、ただただ感謝。

2.14 今後はAmebaに投稿予定です、今後ともよろしく
お願いします。"
1225197185744109569,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-02-05 23:19:06,
1225195464359895040,RT @AyooSnapbacKK: You said you need the corona? Good luck buddy 👌🏽,2020-02-05 23:12:16,♿︎ ☥ 𓂀 ♊︎
1225197202357792768,"Codx$$ with 20,000infected and more than 450 deaths from coronavirus,this coronavirus stock well see hugh gains$$$",2020-02-05 23:19:10,fo your dd before you buy stocks
1225196450738343936,"RT @ABC7: #BREAKING New measles outbreak confirmed involving 5 people in L.A. County, health officials say. List of possibly exposed locati…",2020-02-05 23:16:11,stay chillin'
1225197146808426496,"Cramer, ""Clorox the only thing to kill Corona virus."" The CEO of Clx we have many competitors and no increase in sales yet from fear.",2020-02-05 23:18:57,Day trade starting with 25k again. took profits last year and invested in a balanced portfolio. trading without emotion is the key. Viva La pajama trader
1225195025665052672,Two More Suspected Cases Of Coronavirus Surface In NYC https://t.co/7B08mRqHzH via @gothamist,2020-02-05 23:10:31,"Ignore the haters, and follow your moral compass. Lists or snitch tagging will get you blocked."
1225197064415412224,"RT @Aman88496910: #NoMeat_NoCoronaVirus
A developed country like China is in such a serious condition that people are dying due to corona v…",2020-02-05 23:18:37,
1225195451982454784,More bloody white privilege!!! https://t.co/errY8BBZ5L,2020-02-05 23:12:13,"I used to be of the Left, until they abandoned reason, showed signs of serious mental illness, and became far, far more dangerous than the Right."
1225195113497821185,"Earthquake,Fire,Taal, Corona Virus and then Mayon?seriously what's happening to the world?🤔",2020-02-05 23:10:52,Bitch
1225195601392029697,"RT @HadiNasrallah: The US shouldn’t be schooling China on how to handle epidemics.

• 2009 H1N1 Virus killed:

12,469 people in the US.

57…",2020-02-05 23:12:49,#CorbynWasRight I’ll always stand by @jeremycorbyn & @DerbyChrisW! #BDS 4ever! Anti-Zionist.
1225196580472414208,"RT @motokorich: Inside Wuhan with @ChuBailiang  ""Traversing Wuhan by car &amp; foot over the past two weeks has exposed the contrast between th…",2020-02-05 23:16:42,An Independent Political Liar and a part time ahli falsampah. I also insult stupid politicians for fun. Disclaimer: My drivel is not meant to be taken seriously
1225196945163063303,But that's the equivalent of a part time Burger King worker donating a used half square of single ply store brand t… https://t.co/qpJXibpnvF,2020-02-05 23:18:09,"Lover of gaming, game dev, art, snark, kvetching, foods + lewds. Old. Illegally married. Breeder. Wordy. Prefers the company of plants. Yang was too good for us"
1225194958094602240,"RT @CGTNOfficial: Racism is the most dangerous virus.

""When H1N1 virus broke out in the U.S. in 2009, no one called it ""American virus', W…",2020-02-05 23:10:15,◾HOLA SEÑORITA
1225196912170676225,RT @jay_ribas: This is an artwork I made for all doctors treating the corona virus patients. I saw this picture whilst reading an article a…,2020-02-05 23:18:01,Photographer | Advocate for affordable housing | Nkrumahist | https://t.co/XyHO9i2YLd
1225197857730371589,RT @MobilePunch: Plane makes emergency landing after passenger shouted he had coronavirus                 https://t.co/Xcn2tAVfSY,2020-02-05 23:21:47,"Intelligent, and articulative, MNISCN, easy going industrial chemist who would one day win the Nobel Prize in Chemistry"
1225197764956450816,"RT @PhRheumaJr: Lessons from #nCoV2019 lecture today:
1. Patients become communicable once symptoms develop. No need to worry while asympto…",2020-02-05 23:21:24,Sometimes you have to run away to see who will follow you..
1225198132440420352,"RT @DrMansoor01: This Video Shattering My Heart 😭
A baby Infected with Corona virus Wuhan,China 😢

Baby Really egence enclasp.... 😢💔💔 https…",2020-02-05 23:22:52,"It is never too late to be what you might have been! 🎀💕♒Aquarius, Humanitarian, Intellectual, Affectionate, Intuitive❣🏵


صدف❣"
1225197366271188992,"Must read. I heard this morning that Caixin, Caijing, Sanlian and a few other outlets are beginning to face “great… https://t.co/7jBiWeK2te",2020-02-05 23:19:49,"Put my freedom to use / 把我的自由派上用场
Founder and editor of https://t.co/f2mPteLWoq"
1225197500358774785,"RT @InaReformina: FAQ: 2019 Novel Coronavirus Acute Respiratory Disease
How does one get the virus, how does it spread?
What are the sympto…",2020-02-05 23:20:21,https://t.co/4qSiX3oxOr
1225197321501102080,RT @CNN: This Wuhan doctor was targeted by police for trying to blow the whistle on the deadly coronavirus in the early weeks of the outbre…,2020-02-05 23:19:39,
1225198036244213760,Did China's Tencent Accidentally Leak The True Terrifying Coronavirus Statistics | Zero Hedge https://t.co/0inH1iMuxJ via @getongab,2020-02-05 23:22:29,Just Your Average Bear
1225198063389683713,RT @TOINashikNews: 2 Dhule students ‘prefer’ to stay in Wuhan: Collector https://t.co/kASR3GViOQ,2020-02-05 23:22:36,"This is an Experimental Bot. Follow @Nashik_feed for get updates from Nashik... Nashik News feeds, Nashik Live Updates @nashik_feed
RTs are not Endorsement 🔁"
1225197278249570307,"RT @DrTedros: I just briefed media on the #2019nCoV outbreak &amp; today’s launch of a Strategic Preparedness &amp; Response Plan, to fund and supp…",2020-02-05 23:19:28,public health data nerd | #epitwitter #idtwitter #environmentalhealth | #rstats & #gis enthusiast | opinions are my own | he/him
1225197363444060160,"RT @parlabest: If Corona virus get into China’s concentration camps in East Turkistan, it will creat mass killings in one go. This would be…",2020-02-05 23:19:49,"Freedom Fighter.
Keeping silent to tyrannies as the CCP equals to helping them to kill innocent lives. So, we must Say No! & Act!"
1225197951707996160,RT @dochartdc: President @realDonaldTrump @POTUS Trump's #SOTU speech was so Epic Stock Markets Around the world are rallying this morning…,2020-02-05 23:22:09,Christian ✝️ • Mother 💙Wife ❤️• MAGA 🇺🇸 • Emoji Enthusiast 🤪
1225197997996163072,"@FollowThe17 Romney playing a role?
Later, during Great Awakening, he has a kind of Nixon Goes to China moment &amp; he… https://t.co/tmZSDXxt0u",2020-02-05 23:22:20,🇺🇸 #DrainTheSwamp #TheBoomerang #PutTrumpOnRushmore #WWG1WGA 🇺🇸
1225197478380625920,"RT @xrockybrux: Yet another journalist sued by the government of so-called 'new' Malaysia. #whatthefreedom
 https://t.co/KgpwtNeCMs",2020-02-05 23:20:16,Ok
1225197467810971649,"RT @rapplerdotcom: BREAKING. A Filipino working on a cruise ship quarantined in Japan tested positive for the novel #coronavirus, Kyodo New…",2020-02-05 23:20:14,south sudaaaaaaaaaaaaaaaaaaaaan
1225198003499044864,"AGC: Spread of fake outbreak news won't be tolerated
https://t.co/i4EhxeqvBA  https://t.co/i4EhxeqvBA",2020-02-05 23:22:21,News updates from Malaysia's top English-language daily and website
1225198213193355264,"Well, I was warned, but, after I had already ordered my beret from #Banggood .com. Great prices, out of China. Deli… https://t.co/lAoKJKp8MF",2020-02-05 23:23:11,"AZ-Born-Aspy-Boomer. 17yrs VP/owner of 50-person business. 1968 Jesus saved my life. Retired. Gramps. 195,000 tweet acct was banned June 2019"
1225198269162229760,"RT @PrisonPlanet: Citing numbers inadvertently published by Tencent’s Epidemic Situation Tracker, Taiwan News reports that coronavirus infe…",2020-02-05 23:23:25,#TRUMP2020🇺🇸#BigLeague👌Slap down #FakeNewsMedia👆Vote out #RINOS #Dumos who block #KAG Legislation #DTS #EnforceLaw! #FTW #America1st #VFCR 💯 No LISTS Plz
1225197572333043712,RT @BreitbartNews: Wisconsin: 12th U.S. Coronavirus Case Confirmed https://t.co/t5ljoRgsIP,2020-02-05 23:20:38,
1225198211649998848,"RT @QuickTake: ""I feel like I'm playing a game. It's like 'Resident Evil.' Today and every day I need to do a mission.""

This #Wuhan reside…",2020-02-05 23:23:11,Salty Ink drops upon a tasty smile. Bright eyes sing like a sunshine. Poet's ink. Lover's passionate kiss on paper. joy happiness laughter kisses & hugs.
1225197974843772939,RT @ABC7NY: 8 New Jersey hospitals not allowing young visitors amid flu outbreak https://t.co/9bkvfFon2E https://t.co/Tf1BiGWvZv,2020-02-05 23:22:14,"NO DM please 🥊NO PORN🥊A wise person is someone who changes his mind, when it make sense🙏🏻 Home is not a place, it’s a feeling 🌺 Anthony Robbins 🌺🤗"
1225198007101972480,RT @SecPompeo: Proud of our rapid facilitation of the delivery of donated life-saving personal protection equipment and medical and humanit…,2020-02-05 23:22:22,
