id,tweet,time,description
1225359754140307456,RUSSIAN ENERGY MINISTER NOVAK : RUSSIA IS NOT YET READY TO ANNOUNCE ITS POSITION ON OPEC+ ACTIONS IN RELATION TO NEW CORONAVIRUS - IFAX,2020-02-06 10:05:06,"Manager hedge fund, AI based portfolio and data analysis"
1225359084100243457,BMO Capital Markets 1/2: The run of positive news in the U.S. for January continues ... manufacturing and nonmanufa… https://t.co/ZFn9QOmtzE,2020-02-06 10:02:26,President and Founder of https://t.co/Im8FHuCImT The world's leading Foreign Exchange portal. Opinions are my own.
1225361015677714432,$CCE. #Commerce Resources Corp. ... Saville Resources: Making Niobium Great Again: In light of Trudeau and Trump sh… https://t.co/V8mKz1DKqv,2020-02-06 10:10:06,"@ResearchPool helps the buy-side, sell-side and corporates discover research quickly, streamline workflows and broaden distribution.  #valuingknowledge"
1225360376553857024,RT @StephenMcDonell: Some pretty alarming projections here regarding the #coronavirus outbreak in #China...,2020-02-06 10:07:34,
1225360747372273664,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",2020-02-06 10:09:02,Believe in India First. Right Left Centre all Secondary.
1225360288192450560,"RT @linsazack13: Taylor Swift has donated all her earnings from ""Beautiful Ghosts” towards finding a cure for the coronavirus. https://t.co…",2020-02-06 10:07:13,"she/her. swiftie, kdrama enthusiast. dramatic. food connoisseur.

emptying my life onto here."
1225358800581877762,RT @chinaorgcn: People around the world send messages of encouragement to the Chinese people in their fight against the novel #coronavirus.…,2020-02-06 10:01:18,这年头有两种典型，第一种，一个人火了，所以有很多人骂他，第二种，有人多人骂他，所以他火了。区别是：这个人做过什么，成就如何。
1225358695946739714,oh to be a white person https://t.co/QRSBjw9Ufk,2020-02-06 10:00:53,esto es mi conuco no la asamblea
1225358909759606784,"RT @anndylian: With more and more contributions from institutions, the #CoronaOutbreak will be diminished soon :&gt; Thanks @BillGates and mor…",2020-02-06 10:01:44,Relish triggering cupcake progressives
1225361128118636544,RT @ChannelNewsAsia: TIMELINE: A snapshot of #coronavirus cases in Singapore as of Feb 5 https://t.co/V5Iok3Tk9s https://t.co/pwf6eYLaWs,2020-02-06 10:10:33,
1225359297904889858,"RT @WorldPostss: 📌 #Coronavirus and #oilprices

👉 What does this mean for the impact of the spread of the virus on the global #economy ?

-…",2020-02-06 10:03:17,"UAE Voice is your gate to the UAE News in particular, & the world in general."
1225360854822027264,"RT @IndoPac_Info: However, the ""internal"" data held by Beijing may not reflect the true extent of the epidemic. According to multiple sourc…",2020-02-06 10:09:28,"Human Rights & LGBTQ activist: #FreeTibet, #FreeHongKong, #CloseTheCamps and respect #UyghurRights | #FreeIran2020 | awareness | compassion | zen | worldpeace"
1225361860955901953,"RT @_DanielSinclair: Great interview:
- China: 10% of cases detected
- Overseas: 25% of cases detected
- 50,000 new infections /day in Chin…",2020-02-06 10:13:28,"Es eilt. Wirklich. Aktuelle News zu Klima und Umwelt, zum Weltgeschehen und Aktionen gegen Rechts."
1225361584765243392,"RT @ElayneOkaya: Acting on an anonymous phone call tip to the police about 2 suspected cases of Coronavirus onboard, China Southern Airline…",2020-02-06 10:12:22,
1225363400324071425,RT @zhantafa: What an intellectual 🤯,2020-02-06 10:19:35,takperlu nak amik tahu hal orang lain boleh ?
1225361784900595712,Thermal scanning is always active at JKIA. seen it in action several times way before the corona outbreak https://t.co/jiXgqBYOkH,2020-02-06 10:13:10,"Father of two beautiful girls||. Engineering||
Turbo charged fanatic||"
1225363062128967680,"RT @stephaniemlee: NEW: I wrote about how, in this brave new world of preprints and social media, scientists are rapidly posting findings a…",2020-02-06 10:18:14,"Hong Kong/Taiwan/Macau bureau chief for AFP. Previously Asia Pacific Editor (HK), SE Asia corr (Bangkok). Before that, The Independent https://t.co/Tqkn8UDdDp"
1225361722262904832,"RT @sayuri87081689: Good afternoon my dear friends
🌸🌼🌸🌼🌸🌼🌺🌸🌼🌺🌸

A statue of Buddha located near the city of Leshan, in the south of Sichuan…",2020-02-06 10:12:55,Published Writer- Passionate Traveler - Nature- Flowers- Art- In Love with Life... Life is Adventure! Come follow me...
1225361876080525312,"With the coronavirus being declared a Public Health Emergency of International Concern by @WHO, Dr @JennyRohn… https://t.co/aCJ5wIzAPb",2020-02-06 10:13:32,"News/media from UCL, updated by UCL Media Relations. DM or email your news tips: mynews@ucl.ac.uk
Follow @ucl for highlights of UCL life & @uclevents for events"
1225363657057558529,"RT @ZekeJMiller: BEIJING (AP) — China reports deaths from new virus rise by 73 to 563, number of confirmed cases jump by 3,694 to 28,018.",2020-02-06 10:20:36,"Resilient, vulnerable, hopeful. Liverpool born; San Anto raised.  Starr County RGV roots; 8th Gen Tejana. Austinite since '81; Pilates Addict, TXDEM, UT TXEx"
1225363288013275136,"RT @theviralvox: Actual #coronavirus death toll is 24,589 says tencent's alleged leaked report.

#CoronavirusOutbreak https://t.co/GaJWrKiO…",2020-02-06 10:19:08,ode ao prefeito de santo André SP
1225361253796737024,RT @2AWisdom: The [CDC] Task Force found insufficient evidence to determine the effectiveness of any of the firearms laws reviewed for prev…,2020-02-06 10:11:03,"Living Evangelical Catholic; Conservative; Prolife;  Prayer Warrior; NFP & Natural Health promoter; Married, Mom x7;  Writer;  Apologetics; Jesus I Trust in You"
1225362005688668160,RT @KongTsungGan: Strike Day 4: Hospital Authority Employees Alliance urges HA to meet it re ensuring adequate protective equipment for fro…,2020-02-06 10:14:02,A young man from Hong Kong living by the hillside who hates #CCP so much. #光復香港 #時代革命 #FightForFreedom #StandWithHongKong
1225362907296231424,"Chinese through their action ""if we die you die with us"" mga putangina nyo https://t.co/GrXGz8Xub0",2020-02-06 10:17:37,"nyenyenye | ♍ig: @mrkchrstnlgdr
@justmagnolia_"
1225362891320307712,China Cuts Tariffs on $75 Billion in U.S. Goods. That Was the Easy Part. https://t.co/5OnoUtOTO4,2020-02-06 10:17:34,"LEARN,INFORM,INSPIRE,CARE) withU, #TheRESISTance #RestoreTheVRA & #FairnessDoctrine #M4A #ProtectOurVotes #getmoneyout @EFF #UBI🎱🌎https://t.co/hmSdAS68Hd 🦠"
1225363571237888005,"RT @globaltimesnews: Residents should avoid overreaction to the novel #coronavirus outbreak though ""moderate anxiety"" is fine. It's prefera…",2020-02-06 10:20:16,Giornalista del Corriere della Sera Pechino  Beijing correspondent Corriere della Sera Former London correspondent
1225361885069021184,"RT @LoizidisMichael: In Latin, word 'corona' means 'crown' borrowed from the Ancient Greek κορώνη (korṓnē, crown,wreath)
When viewed under…",2020-02-06 10:13:34,"Estoy interesada en lograr un mejor Panamá para todos
#RaFans #Clan58 #StarWars #HarryPotter #Mystorian"
1225361804366270470,"RT @nextstrain: Thanks to open data sharing by @Sydney_Uni and Public Health Virology Laboratory, we've updated https://t.co/zRj0X7jTXC wit…",2020-02-06 10:13:14,"Hack turned quack. Journalist. Writer. Almost-an-MD/MA. Ex @AFP. Editor @croakeynews. Wiradjuri land, never ceded. Non nobis solum nati sumus 🚵🌈✊"
1225362818742046721,"RT @rte: China coronavirus death toll rises to at least 560, https://t.co/P2YTsbCLit, via @rtenews",2020-02-06 10:17:16,Viral Immunology Lab Head. Kenyan🇰🇪 British🇬🇧 Irish🇮🇪
1225361518084182017,"Letter: Be wary about the coronavirus, but be wary of the flu too https://t.co/UhFeDc7kpS https://t.co/FX2Adh6Aiw",2020-02-06 10:12:06,"Winner of the 2017 Pulitzer Prize for Breaking News Reporting. See the latest news from throughout the East Bay, including Contra Costa and Alameda counties."
1225361758103244800,RT @Silver_Watchdog: The highest density city in the world by population size. https://t.co/wQQLZjTurZ,2020-02-06 10:13:03,"The grand OOOL(Objective Observer Of Life). I think I'm going blind watching all this happen.
(Same at https://t.co/5YElXqTiNh)"
1225363572596756480,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",2020-02-06 10:20:16,Liberal in pursuit of Humanity & Sustainability. 道
1225361531979911169,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",2020-02-06 10:12:09,
1225362623836884992,RT @WHO: @WHOEMRO @WHOWPRO @pahowho @WHOSEARO @WHOAFRO @WHO_Europe @DrTedros Treating the health impacts of female genital mutilation costs…,2020-02-06 10:16:30,"Promoting the broadest participation of women & girls in the leadership space,working to end #SGBV advocating for 
#SDG5 #MyGenderPledge #SDG16 #WomenAfricaCVE"
1225363646944927744,"RT @BloombergQuint: Forget face masks and rubber gloves. 

This is the best way to avoid #coronavirus. 👇
https://t.co/4BNX8ID2mI",2020-02-06 10:20:34,Write on planes and pills (aviation and pharma) in @bsindia
1225363260284821504,This is what authoritarian regimes do. It's a thing. https://t.co/ddwhVYsd4n,2020-02-06 10:19:02,"Politically engaged European.

Too interested in US politics for my own good.

#TeamPeteForever #PeteDemocrat - but now supporting #Biden2020. Onwards!"
1225361536371195904,This is the hardest I have laughed throughout this coronavirus pandemic. https://t.co/Qize3SI4tD,2020-02-06 10:12:11,"Laxer🥍 Repeat founder. MIT Media Lab grad 🤓. YCombinator S16 🌱. Formerly w/Frog Design in Shanghai, Apple and the US Government."
1225362118792269826,RT @BulgedNot: Lets presume its every bit as bad as these videos suggest and systems are failing nationwide. If the virus is this dangerous…,2020-02-06 10:14:29,pengembara.
1225362148898902016,"RT @TayyabaaSays: TURKEY SENT THE MEDICAL AID TO CHINA AMD SHOWN THE WORLD THAT ISLAM DOESN'T RESPOND EVIL WITH EVIL!
#coronaviruschina htt…",2020-02-06 10:14:37,🇶🇦×🇮🇩 97 Line. موهاماد ماهدي ال اهاديات| Centre Forward
1225362140963442689,"China says to halve tariffs on some U.S. imports - https://t.co/rvIFwWJpgx
#pakistan #PTI #PMLN #paknews #PMIMRA...",2020-02-06 10:14:35,"Daily QUDRAT is The Largest circulated Newspaper of Quetta , karachi and Islamabad 
Daily QUDRAT Provides round the clock news coverage from around the world."
1225361741850103808,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",2020-02-06 10:13:00,"Nationalist, proud Hindu...!!!!
Nation comes first ....!!!"
1225362249172291584,RT @julietibrahim: #coronavirus #Ghana what are they doing that these guys can move pass airport health check and enter the city? I hope we…,2020-02-06 10:15:00,just me
1225362190250594304,"RT @WSJopinion: Amid a public-health emergency, China is playing power politics at the world’s peril in its treatment of Taiwan. https://t.…",2020-02-06 10:14:46,You may say I’m a dreamer. But I’m not the only one. I’lll be marching through the darkness ‘till the morning light.
1225362635270393857,"RT @DrTedros: Thank you #Japan for your timely, generous $10 million contribution to the international #2019nCoV outbreak response led by @…",2020-02-06 10:16:33,大阪でぶらぶら（時たま主婦して）生きてます。野球を見るのと音楽聞くのと絵画や彫刻を美術館などで鑑賞するのと海外ドラマを見るのとラジオを聴くのが好き。時々カメラを持っておさんぽしています。お酒は飲みたいのですが体質的にちょこっとしか飲めません。実は大学生もやってます。
1225362690962378757,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",2020-02-06 10:16:46,.
1225362351920238594,"RT @WDdome: Our thoughts are with you, Wuhan and Chinese Friends! 
Keep on fighting with Coronavirus! #ไวรัสโคโรน่าสายพันธุ์ใหม่2019 #Coron…",2020-02-06 10:15:25,"Angel
she/her 
#BLACKLIVESMATTER🏳️‍🌈
#sixmoons
#9J #J9  Ride or Die"
1225361722594254849,RT @ronbotvidal: Why do the yellow opposition seem so unhappy that we only have 1-2 cases of nCoV ? If they want more they should get thems…,2020-02-06 10:12:55,#StayAtHome | Follow at your own risk.
1225361993835610112,"RT @sxdoc: Coronavirus: The Media Says ""Shoot The Messenger!"" | Peak Prosperity. Bioweapon or Mutated Virus? Background &amp; Stats. https://t.…",2020-02-06 10:14:00,"who am I? I am a true red blooded American. MAGA supporter, Trump Supporter, Father and I stand for the freedom of this country. I will not apologize for that."
1225362120348323840,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",2020-02-06 10:14:30,
1225363388831801344,RT @cnni: Saudi Arabia has suspended travel to China for Saudi citizens and residents as coronavirus spreads. Non-Saudi permanent residents…,2020-02-06 10:19:32,
1225363200872333312,"RT @charliekirk11: Everywhere Joe Biden was involved as VP, his family got richer

Ukraine—Hunter Biden got $83,333 a month from Burisma

C…",2020-02-06 10:18:47,"Patriotic American, Christian, Conservative, Mother of 4, USMC Mom to my youngest still serving, Trump deplorable. Ret. Financial Advisor.Vietnam Era Vet (USN)."
1225363161966006272,"And it was definitely not done to 'save the world!! ( when did  China ever think on these lines), but for the benef… https://t.co/piMAmyDint",2020-02-06 10:18:38,"Appreciate frankness, dislike double standards, tantrums & those who don't live&let live.
Get bored with continuous flow of political venom from any/all parties"
1225362851306467328,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",2020-02-06 10:17:24,"Mera Bharat Mahaan. Choice or Chance, choice is yours, but not the Outcome. Good Luck."
1225361327914274816,"RT @CNNBusiness: Cathay Pacific is asking its 27,000 employees to take three weeks of unpaid leave in the coming months, the latest in a se…",2020-02-06 10:11:21,
1225361269361958913,RT @EllDevon: This is criminal 👇👇,2020-02-06 10:11:07,retired historian
1225365064468893697,RT @FreeHK13: @WHO @DrTedros Aren't you helping China to cover the problem? You should ask China to pay the bill. They are the second bigge…,2020-02-06 10:26:12,"Stop #coronavirus spreading.
#news #covid
I am not Left 
I am not right
I am straight and focused.
No Bullshit will be entertained"
1225364241080823808,"Absolutely mate! This is where i am concerned! No matter how many goals he scores, He must be shipped back to china… https://t.co/JqcvONd4pf",2020-02-06 10:22:55,"If heaven is for reall it must be for humans! Not for religions

❤️MUFC| GGMU I follow back Reds  followed by @LouMacari10 💕"
1225365242978488322,RT @PeterAskin1: Ignorant fools kill pets thinking (falsely) that they spread the coronavirus! They are stupid and cruel in equal measure!…,2020-02-06 10:26:54,
1225365013533265922,RT @Bhayankur: Big story: 15 medical students returned to Haryana from China via Thailand. Nobody was informed. And now one is unwell. PGIM…,2020-02-06 10:26:00,Quality Engineer in abroad
1225366021638250497,PAL to send ‘special flights’ to China to assist stranded passengers amid virus outbreak https://t.co/SVlkHkC8af https://t.co/7M2ZVCccKC,2020-02-06 10:30:00,"The official Twitter account of The Philippine STAR, flagship title of the country's most successful print media enterprise."
1225365723909722112,"RT @BPINK_SNS: Jisoo wearing white dress?👀
China bar started count down with donations!
YG warn about comeback 37 days before to china bars…",2020-02-06 10:28:49,
1225365885906489345,RT @MarwanCendawan: You know what's over-reaction? Putting millions of people into concentration camp just because they chose to believe in…,2020-02-06 10:29:28,👨‍👩‍👧‍👦 | 🇰🇪 | Gunner | PES 🎮 | Accountant |  | 🏍 |
1225364952816463877,"You just gotta love @kblock43, watch him shred China's Tianmen Mountain.
https://t.co/hiDDZRdM5n",2020-02-06 10:25:45,"BELIEVE, Be of VALUE, attain GREATNESS…
Extreme Sports Athlete | Talent Manager | A&R | Designer"
1225363673884971008,"Well at least it wasn't ""the end of history"" yeegads! https://t.co/cAfr7UTiRA",2020-02-06 10:20:40,I'm so done with this.
1225366017502695425,RT @syahyifa: Telling my kids that this is the cough that started the wuhan virus,2020-02-06 10:29:59,she belong to the street so i became the street
1225364878954725381,"RT @ISCResearch: A military hospital isolation zone in #China as the deadly #coronavirus is spreading each day faster.

◾10% or less of the…",2020-02-06 10:25:27,"Magna Europa est patria nostra 

Issu d'une famille de réac' : #Royalistes, #Bonapartistes, #Gaullistes ... Nous n'avons pas un gauchiste à nous reprocher."
1225365444665716736,"RT @AhmadJawadBTH: Today, NBC has made headlines in a country of 1.5 billion people on top Chinese dailies &amp;social media. 
NBC took lead fr…",2020-02-06 10:27:42,"#Patriotic #NPA ‎‎#ProudPakistani
@TeamNPA #PakArmyLover #PureSoul ‎‎#BeleiveInEquality
 ‎‎#HateDoubleStandard"
1225364761552019456,"RT @jenniferatntd: FANGCANG HOSPITAL:
We don't accept patients with severe situations!
TWe don't accept those who can't walk, or can't take…",2020-02-06 10:24:59,❤️bee kind🐝loves nature🌳🐛🐜artist unable to shoo six foxes who share garden and eat our peanuts sunflower seeds bird food but our dog knows he’s lucky❤️
1225364250333331458,"RT @BPINK_SNS: Jisoo wearing white dress?👀
China bar started count down with donations!
YG warn about comeback 37 days before to china bars…",2020-02-06 10:22:58,
1225364637228515329,"RT @QuickTake: How has the #coronavirus impacted life in China?

We take a walk around the empty streets of Beijing, a city typically teemi…",2020-02-06 10:24:30,"Alumnus #HSMS2013JKT @hitmansystem | Sales Planner, Toyota Astra Motor | Windows #UCrewID 2013 | Computer Science, Binusian 2013 | Running Man Lovers | 유애나"
1225366011467247616,Not surprising really @10DowningStreet only thinks about his own Bumbling speeches and waving his arms about https://t.co/QSFHUgKq43,2020-02-06 10:29:57,Just waiting for F1 to start in Melbourne follow @fifthdriver @jensonbutton still walk the dog but will not buy @rupertmurdoch 's Sky will watch F1 on @C4F1 onl
1225363995063914498,RT @RugyendoQuotes: The Hashtag #EvacuateUgandansInWuhan shows heart- breaking scenes of Ugandan students in China! The Govt is caught in b…,2020-02-06 10:21:57,"Lover of God and good vibes💫


Email: tayebwamercy96@gmail.com"
1225366021852274688,"UPDATE: On Wednesday, a Wisconsin resident who returned from a trip to China last week became the 12th confirmed ca… https://t.co/bqTkAZd4vR",2020-02-06 10:30:00,Your Local Source in North Central Florida | Got a story idea? Email tv20news@wcjb.com
1225364168645066758,RT @godfatherJK5: I’m not racist...not Xenophobic but this???!!🤦🏼‍♂️🤦🏼‍♂️🤦🏼‍♂️,2020-02-06 10:22:38,🙂
1225364706472255488,"RT @AlbertDomingo: “There is no community transmission [in the Philippines]. We are still in the containment stage,"" [Director Celia Carlos…",2020-02-06 10:24:46,You give little when you give of your possessions; it is when you give of yourself that you truly give.
1225364156360151041,RT @TomLondon6: In tinpot countries - like the USA and the UK - family members of the Leader get to wield power and influence,2020-02-06 10:22:35,"Curmudgeon, pedant, wordy person. Believes Dogs are supreme beings. Follower of Peter Singer."
1225364064123027456,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",2020-02-06 10:22:13,RTs are not endorsement of the subject matter.
1225364539400691713,"RT @Nanazileh: 3 years later, Im jetting off to South Korea to do the very same job. When something was meant for you,  it will happen rega…",2020-02-06 10:24:07,"Human, at some point you were ignorant."
1225364657675747328,"RT @SCMPNews: Want to avoid the coronavirus? Forget face masks, top airline doctor says https://t.co/X3UczmzthG",2020-02-06 10:24:35,An ordinary Christian in HK. Still a big fan of #TBBT and #MrRobot. Concern bout tweets of HK/ WuhanCoronavirus mainly.
1225365187236024320,"RT @CNN: The death toll from the coronavirus has soared past 560. Over 28,000 have been infected -- the vast majority in China. 

Latest up…",2020-02-06 10:26:41,"Voc markir duit hasil nguras nkri di Blanda, voc cipit markirnya di negri2 cina.
Berlakukan lagi pp10 th 1959, merdeka !!!"
1225365929976123392,RT @AuntieAliceCY: The CCP have sacrificed millions of lives to ensure that they stay in power. Claims that China has sacrificed Hubei prov…,2020-02-06 10:29:38,
1225364260127002624,RT @johankyle_: TESTIN’ OUT MY BLACK PLAGUE DOCTOR MASK and my mom is so tired of my shit- coronavirus be shaking rn https://t.co/S4nrZqdD18,2020-02-06 10:23:00,"♊😪

rmab-r"
1225364010419335168,It certainly appears that authorities across the world think the outbreak is under control and there is a cure just… https://t.co/r6SLuFLKEQ,2020-02-06 10:22:00,"Radiation Oncology, Politics, Markets, Biotech"
1225364177100967938,Coronavirus Vaccine Likely To Be tested On Animals By Next Week After Breakthrough https://t.co/w6wGYntNgr https://t.co/8tSvpvnFNy,2020-02-06 10:22:40,"The Official Twitter page of https://t.co/GctroZAqLC We cover Global happenings, Sports, Politics and Entertainment news. Reach us here: admin@9javenue.com"
1225365517050970113,"RT @owishemwe: Hon. Robinah Nabbanja is a Developmental studies graduate that was formerly a school teacher, RDC and now MP...she lacks bot…",2020-02-06 10:28:00,I am all for women....
1225364582912253959,RT @KongTsungGan: Strike Day 4: Hospital Authority Employees Alliance urges HA to meet it re ensuring adequate protective equipment for fro…,2020-02-06 10:24:17,"✋努力做個勤力既搬運君 😆
✋大家一定要煲底相見 🖐️👆
✋大家一齊行落去🖐👆
✋我好撚鐘意香港！！！
#手足互科 #互科手足 #科勞手足 #FightforFreedom #StandwithHongKong"
1225365111914868736,#Tajikistan to evacuate 58 people from #China's #Wuhan over #CoronavirusOutbreak https://t.co/3A6ooqFB8V,2020-02-06 10:26:23,Europe and Eurasia via @E_JonesEurasia
1225366022988935169,"1. Only 16 Nigerians in Wuhan?

The total number of Nigerians in Wuhan to my recollection currently stands at over… https://t.co/uKqtA0o44Y",2020-02-06 10:30:00,"God-loving man that keeps living, loving and learning."
1225365159083986945,"RT @badiucao: Left：how they treat Spain flu in1918，at least 50 million died

Right：how they plan to treat #WuhanVirus in 2020，do ur math

#…",2020-02-06 10:26:34,"#LONGLIVETHEREVOLUTION #LIVINGWITHBIPOLAR I’m a activist for human right,animals and plants #LONGLIVECHICAGO #KJV #HONGKONGFAVORITERADIOSTATION ✊✌️🇭🇰🇲🇽🇺🇸"
1225365184669196288,"RT @FARED_ALHOR: #Corona is not the only killer virus in this world
The Assad regime is a deadly virus in Syria, via 
@IdlibPlus

#SaveIdli…",2020-02-06 10:26:40,Vaba Süüria!
1225365142252032003,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",2020-02-06 10:26:30,"अज्ञः सुखमाराध्यः सुखतरमाराध्यते विशेषज्ञः ।

ज्ञानलवदुर्विदग्धं ब्रह्मापि नरं न रञ्जयति "
1225364256486543360,RT @Feorlean: Reading between the lines  it appears Johnson envisages far greater COP role for his father (unelected to anything) than he d…,2020-02-06 10:22:59,
1225365175718621185,RT @CDCgov: Coronaviruses are named for the crown-like spikes on the surface of the viruses. Human coronaviruses were first identified in t…,2020-02-06 10:26:38,Oficjalny profil Powiatowej Stacji Sanitarno-Epidemiologicznej w Kozienicach. Aktualne informacje o działaniach PSSE w Kozienicach.
1225363677383028736,RT @takterqyira: Good news must share. Congratulations to the medical team involved!,2020-02-06 10:20:41,
