id,tweet,time,description
1225835363962368000,#Regeneron collaborating with feds in seeking #coronavirus treatment.   Proud to say my daughter works ⁦@Regeneron⁩… https://t.co/P8rLCOJAov,2020-02-07 17:35:00,"MAGA KAG. Here for POTUS & country, Rebuilding my account #AllLivesMatter, Don’t commie me, bro!!"
1225836075677102080,@howroute This is #LifeinCCPChina. The CCP is capable of carrying out unthinkable atrocities under the cover of qua… https://t.co/GZgBGVe9Pp,2020-02-07 17:37:50,"Support #HumanRights activists & political prisoners in #China through Humanitarian China https://t.co/FXO0BpUPAA 
#FreeChina #FreeHK
中文推 @Changchengwai"
1225836115703320576,RT @ihucash: Is it on tour?,2020-02-07 17:37:59,Creo fielmente en la existencia de mi ser antes de haber existido. I'm below average. Serendipity. https://t.co/tscYYK6Tir
1225835410376380422,RT @arif_saat99: Benefits of the corona virus: People will take highly precaution of their personal cleanliness.,2020-02-07 17:35:11,"λ. ✈️💉
+65▪26th ☆ Capreee ♑"
1225836081767239687,RT @RudyGiuliani: This is repeating the Democrat lies to cover-up the Biden family making millions everywhere crooked Biden was Point Man-I…,2020-02-07 17:37:51,"I came, I awoke, I followed.  Great to be on the right side of history.  #MAGA #WWG1WGA!
All is well with my soul. No DM's."
1225835552479404032,RT @RepJimBanks: What makes Li’s story so powerful is that it is representative of how the Chinese Communist Party’s suppression of speech…,2020-02-07 17:35:45,
1225835247293480960,RT @Sai_404: The Corona Virus pandemic is ... getting more and more frightening ... this is the latest announcement in the U.S.A ... and al…,2020-02-07 17:34:32,LifePlan:1)Police 2)Uni 3)Engineer 4)RealEstateLicense 5)PropertyAgent 6)InvestInProperty 7)BuyAHouse 8)Maserati 9)GiveBackToTheSociety 10)GetReadyToMeetGod
1225836114319204357,RT @EricCheungwc: Portraits of late Chinese doctor Li Wenliang - who was silenced by authorities after warning of the #NovelCoronavirus - c…,2020-02-07 17:37:59,I make music and stuff
1225836081423273987,"RT @janisfrayer: Scolded for warning of #coronavirus in #Wuhan, Li Wenliang told @Caixin, ‘A healthy society should have more than one voic…",2020-02-07 17:37:51,AVERTISSEMENT/WARNING: Opinion personnelle seulement / Personal opinion only...
1225835748265324544,RT @drharshvardhan: .@WHO has declared #NovelCoronavirus outbreak as a “Public Health Emergency of International Concern”  on 30th January…,2020-02-07 17:36:31,
1225835419524386817,RT @DSkoumbourdis: Did the Chinese Coronavirus Start as a Bioweapon Program? | The China Report https://t.co/RwPdRYyr25 @JoshJPhilipp #Chin…,2020-02-07 17:35:13,
1225835466198585344,RT @The_Nenye: By settling the virus with the money or what?,2020-02-07 17:35:24,villain
1225836139925385222,"RT @GovMurphy: This morning, personnel from the @CDCgov boarded a cruise ship docked in Bayonne and screened 27 passengers who recently tra…",2020-02-07 17:38:05,👻SLicktherealest👻
1225835391460106240,RT @realbryanmiller: There are two cruise ships stuck out at sea in quarantine with Coronavirus and all I can think about is the two comedi…,2020-02-07 17:35:06,I WOKE UP TO MY GLORY DAYS.
1225835433117937664,"Chile’s peso, the Russian ruble, Colombian peso and South African rand led losses as oil and copper slid on worry t… https://t.co/KxhHKCZeU3",2020-02-07 17:35:16,"Director of Business Development      |      
Show-Host @ BTCN Asia          |
Top 100 Global #Fintech Influencer @Onalytica"
1225835289563713536,"Indian women team withdraws from Badminton Asia C’ships due to coronavirus threat 

https://t.co/IYwDPgD2iB",2020-02-07 17:34:42,Sports news from @IndianExpress.
1225834924051030016,RT @TheBeaverton: Comments section quarantined for outbreak of coronavirus-related racism #coronavirus https://t.co/65C2Y5KBE8 https://t.co…,2020-02-07 17:33:15,I'm #OnTheOffbeat for @NEWS1130. The views expressed here are not my employer's. But sometimes they are eerily similar...
1225836205801197571,@SHREKRAP THE PRICE OF TEA IN CHINA BY BOLDY JAMES AND @Alchemist ‼️,2020-02-07 17:38:21,EVOLVING
1225835404378722305,"We stand with you🇸🇦🇨🇳
 #我们与中国伟大的人民站在一起 
#StandWithWuhan 
#WuhanCoronavirus 
#ووهان #كورونا https://t.co/1KIDE9B9YA",2020-02-07 17:35:09,"‏‏‏‏‏‏‏‏موظف سابق ‎‎‎‎‎‎#موبايلي ,مسؤول خدمة عملاء سابق ‎‎‎‎‎‎#علم ,دبلوم لغة صينية,مهتم بالتجارة الالكترونية,بكالوريوس هندسة برمجيات من جامعة #HUST"
1225835825327476736,"RT @globaltimesnews: Chinese doctor #LiWenliang, one of the eight ""whistleblowers"" who tried to warn other medics of the coronavirus outbre…",2020-02-07 17:36:50,"PhD in Math. Professor SUSTech 🇨🇳,Simons Associate ICTP 🇮🇹. VP Latam Organization for Women in Science for the Developing World, UNESCO. I tweet about 🇺🇾"
1225835209339392000,@prestige_donut Listen! Dem just want it happen twice and suddenly it’s an epidemic.,2020-02-07 17:34:23,Inspired by true events. All characters appearing here are fictitious. any resemblance/reference to real persons is purely coincidental.
1225835791940644864,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,2020-02-07 17:36:42,Indian
1225835225260924928,RT @DeeWilshire: Just wondering if this Chinese CORONA virus is the revenge of the dogs which they love to eat?  Canine Corona virus might…,2020-02-07 17:34:27,
1225835944235929600,RT @ihucash: Is it on tour?,2020-02-07 17:37:18,"I am part of larger picture 🍯, you will not get me  🌈🌈🌈 🐝"
1225835911486640128,RT @NBCNews: BREAKING: Prominent Chinese doctor who was punished by police when he tried to warn his fellow medics about the coronavirus ha…,2020-02-07 17:37:10,
1225835911923077122,RT @JackPosobiec: They were all tested before they were let off right? https://t.co/PWhstK6i8D,2020-02-07 17:37:10,Not connected in any way to a professional designation or vocation. Opinions & stocks are my own. Trade at Your Own Risk.
1225835731672633346,RT @jessica_roy: I wrote this story back in October and it's been picking up a few hundred views every day in the past few weeks. Elderberr…,2020-02-07 17:36:28,Voluntarily separated from @latimes. Biased toward truth. I can’t breathe with a knee on my neck; I can breathe fine with a mask. geoff.mohan@gmail.com
1225836121122320385,"That will do nothing. The elites know what they’re doing anyway, depopulation and all. https://t.co/me5PfLIFJ1",2020-02-07 17:38:00,"25. 😈RATCHED😈💀AHS💀 Sarah Paulson is a fucking legend! Sport, movies, music, animal & gaming lover. LFC! YNWA! Walk on, walk on with hope in your hearts! ❤️"
1225835373156356098,"RT @GovMikeHuckabee: Proving he doesn't hold grudges, @realDonaldTrump just announced he's sending a delegation immediately to China consis…",2020-02-07 17:35:02,"Married, Christian, Patriot #KJVBible #MAGA #KAG 🇺🇸 #Trump2020!!! Lists/porn/trolls=BLOCKED!"
1225836032353923072,RT @LiYuan6: The Chinese public have staged what amounts to an online revolt last night after the death of Dr. Li Wenliang.Government offic…,2020-02-07 17:37:39,https://t.co/DBvKGQNeUd Adrian Romo cash app: $CBRtech tiktok: CBRtech IG: cbrtech09
1225835188032114688,"RT @IndoPac_Info: #Coronavirus:

#Thailand: Thais encouraged to make their own masks and sanitizers due to shortage

‘If you can’t find han…",2020-02-07 17:34:18,"News of the struggle between the free world & #China in the #IndoPacific 

Geo-Politics & the military balance of power
 
Support #HongKong #Taiwan & #India"
1225836130257399808,"RT @mrbrown: #SingaporeZombieApocalypse Maybe many plan to stay home.

#wuhanvirus #coronavirus #wuhancoronavirus https://t.co/21psAH4evO",2020-02-07 17:38:03,
1225835853873852418,"RT @GovMurphy: This morning, personnel from the @CDCgov boarded a cruise ship docked in Bayonne and screened 27 passengers who recently tra…",2020-02-07 17:36:57,"[+] For now, I will stay alive 10.23.18"
1225835024567631872,"Before Li Wenliang died, he told reporters: ""A healthy society should not have only one voice."" 
He was the first t… https://t.co/7NNKIL4AAG",2020-02-07 17:33:39,"DFIR | Violinist |
Former medical/veterinary tech | I work for everyone and no one. Infosec retellings obfuscated. Salty and tired."
1225835758960939008,"RT @Fact: If you kill a Panda in the country of China, you will be punished by death.",2020-02-07 17:36:34,"Digital Artist/Creative writer 👨🏾‍🎨🎨🖌
Instagram - @mrspacelyy9 
Facebook - MrSpacely's Art Gallery
Aquarius!!! 🌊💧♒"
1225836253624623104,@morecrk @enlundm My claim is based on Industrial channel checks. Factories are telling European tech companies the… https://t.co/6tfzpp0Ohd,2020-02-07 17:38:32,Free thinker.......
1225836084187123712,"@OftheArts None of the mainstream publications have carried this, but  there have been no denial too. A report like… https://t.co/wwhJQLYnWe",2020-02-07 17:37:52,"Worked 34 years in 5 dailies and 2 global wire services, taught 7 years in 4 J-Schools and 4 colleges. Now watching media developments for the next generation"
1225835270513270791,RT @ihucash: Is it on tour?,2020-02-07 17:34:38,Village boy✨ #Freemyniggas⛓ #LongLiveMyNiggas🖤🕊
1225835711288532992,"RT @visualplague: New coronavirus cases in UK, Germany and Italy take Europe’s total to 31 https://t.co/Ovfz0LJW43 via @scmpnews #2019nCoV…",2020-02-07 17:36:23,"Born in Antwerp Belgium/ mother, grandmother animal lover, reading/ writer : Isaac B. Singer/ strong believer of free speech and anti EU"
1225835084697174016,"RT @TaiwanNews886: Death rate in Wuhan climbs to 4.9%, true numbers not given https://t.co/7vNTbldzlj https://t.co/61TeBPUuIj",2020-02-07 17:33:53,Certe perle si trovano pure nelle cozze   [#faqoshoemo & #oshoemità ]
1225835470799675392,RT @ihucash: Is it on tour?,2020-02-07 17:35:25,
1225835831581081600,when they dock a cruise ship to evacuate for coronavirus 9 miles from your school 🙃 anyway if i die next week it was nice knowing y’all!! ✌🏻,2020-02-07 17:36:51,i read a lot of books and watch a lot of baseball
1225836098590560257,s off Japan tripled as the death toll from the virus in China rose.  Live39m ago https://t.co/HzFQ4m06sF 1150015048,2020-02-07 17:37:55,
1225836115510386688,RT @ihucash: Is it on tour?,2020-02-07 17:37:59,She believed she could so she did // Melody ♡
1225835715604312069,"RT @unseen1_unseen: The China virus is showing how borders are important. By Trump closing the borders to travelers from China, it allows u…",2020-02-07 17:36:24,"Wife. Mom. Writer. Love America, politics & sports. No DMs please. I follow back #MAGA #KAG #Suburban #TrumpLandslide #ChurchofJesusChrist #Mormon #LDSForTrump"
1225835650156384256,"RT @chadkanera: Why is China/Qatar donating vast sums of money to our education institutions? 
https://t.co/ZelFVEhTSq📁
&gt;&gt;&gt;&gt;&gt;
https://t.co/…",2020-02-07 17:36:08,"EPHESIANS 6:10-18 For our fight is not against flesh and blood,but against the rulers of darkness of this world! Put on the full armor of God! Get ready people!"
1225835848773423105,Pray for China,2020-02-07 17:36:55,
1225835670427652096,"RT @FLOTUS: 2/2: A shining example of the leadership this admin has taken towards tackling our nation’s drug epidemic. #BeBest
https://t.co…",2020-02-07 17:36:13,
1225836040721596417,"RT @SenTomCotton: The Chinese Communist Party has laws on the book that prohibit “concealing, misreporting, or delaying” reporting of disea…",2020-02-07 17:37:41,"香港人
HongKonger
寧化飛灰 不作浮塵
If we burn, you burn with us."
1225834933458833408,I thought this type of things only happen in future https://t.co/wxdb7u3G8g,2020-02-07 17:33:17,"Prabhas DHF ..  
Introvert acts like extrovert!        














































       













once upon a time I used to be happy:("
1225837516282122241,PIA issues travel advisory for crew on coronavirus fears https://t.co/JsZXQcwRZz https://t.co/P56Xr4NMYl,2020-02-07 17:43:33,
1225837527074033665,"@decygunshotz I usually start in China for an easier game, or USA or a European country for a harder game.",2020-02-07 17:43:36,"London based Irish Traveller, business owner, dog dad, connoisseur of chicken wings.
Missing haircuts, the gym, and the pub."
1225836694730993670,RT @mushahad_naeem: Turkey has sent medical aid to China and told the world that Islam does not respond to evil with evil. #Coronavirus htt…,2020-02-07 17:40:17,"BE - BTS
























OCT - SVT"
1225836729611014144,"RT @janisfrayer: An incredible outpouring in #China for Dr. Li Wenliang, the brave doctor who had warned of a strange #coronavirus in #Wuha…",2020-02-07 17:40:25,♑️
1225837336782606337,RT @RealCandaceO: Everyone is worried about the Coronavirus in China when we have a full-fledged Trump Derangement Syndrome outbreak here i…,2020-02-07 17:42:50,
1225836883147730944,"RT @angryblkhoemo: One telltale sign of not having a personality is having to caption pics like...like this.

🥴🥴🥴🥴🥴",2020-02-07 17:41:02,"BlackLips. Procrastination Specialist. Maecenas, Agrippa, Augustus."
1225837166238060545,"RT @ExcelHumor: scientists: the coronavirus is transmitted via human interaction 

me: *stares at spreadsheets all day* https://t.co/hQ52p9…",2020-02-07 17:42:10,"Star Wars, 007, and Indiana Jones fan; Cleveland Sports enthusiast"
1225836913669672961,RT @erigganewmoney: Office don open,2020-02-07 17:41:09,Ease is a bigger threat to Success than Hardship. JOB 8:7 | Legal Practitioner | Christian | Arsenal | Sanguine.
1225836732488142848,RT @AmirRozali: This is so sad :(,2020-02-07 17:40:26,stay sexi
1225837466407620608,Love when uninformed Americans clamor to be more like China 🙄 https://t.co/iLYwNF5uU7,2020-02-07 17:43:21,"Jags #DTWD 

Braves fan. Noles fan. Powerlifting. Retired Amateur Football Player."
1225837003100565505,"RT @rksingh2021: What an emotional and special moment in wuhan, China !! 
People of Wuhan are blowing whistles in honour of Dr. Li Wenliang…",2020-02-07 17:41:31,"Café negro sin azúcar.
Si usted es aficionado al Milan o la Liga sigame."
1225836895202050048,RT @LiYuan6: The Chinese public have staged what amounts to an online revolt last night after the death of Dr. Li Wenliang.Government offic…,2020-02-07 17:41:05,"usagiyama stan first, human second"
1225836794081574912,An Instagram personality said he had coronavirus on a plane. The failed viral stunt got him arrested https://t.co/lij2ZhA0RR,2020-02-07 17:40:41,Headlines on all subjects from the Edmonton Journal. A list of our journalists: https://t.co/rqClvn2uCQ
1225836498341257216,RT @ihucash: Is it on tour?,2020-02-07 17:39:30,GOD is LOVE. The rest is irrelevant
1225836618516508672,RT @ihucash: Is it on tour?,2020-02-07 17:39:59,
1225836494247661569,It spreads through coughing and sneezing (people seem to have stopped putting their hand to their face when doing i… https://t.co/wWwaZTZzvp,2020-02-07 17:39:29,"Retired computer scientist and sociologist (yes, really early retirement)."
1225836910125441024,"Membership protocol include reliable multicast, and epidemic-style information dissemi-nation.",2020-02-07 17:41:08,Stargate SG-33
1225836469647859712,RT @ihucash: Is it on tour?,2020-02-07 17:39:23,"17.     he/they    a pan *BONK*   an Islamic socialist. 
  #BLM"
1225836696593424385,Mask me please https://t.co/wlrRFJ6iVj,2020-02-07 17:40:18,ACE Certified Personal Trainer.. .Youth athletic trainer .. A vision without execution is just a hallucination .... IG: @MoFitness__  Black Lives Matter❤️🖤💚
1225836561075515397,"@conways_law @tristanls Twitter sucks.

Twitter is brainwashing us inside their crack rock of an environment.

The… https://t.co/kzSUUJZibu",2020-02-07 17:39:45,"Dreamer, philosopher, strategist, fire-breathing badass software engineer, mad scientist, CEO https://t.co/Cx4yVWidAb 🌟 https://t.co/ULNRM7CeJc 👩‍🔬"
1225836739513606144,Fascinating story about combating misinformation related to Corona virus. https://t.co/mcA826CVyW,2020-02-07 17:40:28,"Human-centered design, research, health equity. Co-founder @medic, Gates Cambridge Scholar, @uwdgh faculty. My design research: http://t.co/7nfpjH20ZX"
1225837286421602306,"RT @RealJamesWoods: When we speak of heroic whistle-blowers, it is men like Dr. Li Wenliang, who literally sacrificed his life to save the…",2020-02-07 17:42:38,"#MAGA #Patriot, learn from our history, can’t be silent any longer it’s misconstrued as supported, be louder #PatriotsUnite @ValrceVR I’m being limited on FB"
1225836376765149185,"Chinese #Crypto Miners Stops Operation Due to The Major #Corona virus Outbreak

https://t.co/VuDlTRcB7T",2020-02-07 17:39:01,"A company for alerts of crypto events

               World no #1 Crypto News source
               Official Website - https://t.co/9fwDYnw8MA"
