id,tweet,time,description
1227458663805325312,How do you spell pandemic? https://t.co/JzxMpCJEZ7,2020-02-12 05:05:25,Still evolving. New Englander let loose in the Pacific NW. No one will deny these views are my own. Left. MAGAts need not. This is not my beautiful house.
1227458998745653248,RT @SenRubioPress: Brave Chinese video journalist Chen Quichi has reportedly disappeared after reporting on the Coronavirus. The Chinese go…,2020-02-12 05:06:45,🇭🇰
1227459833584066561,"There are around 3,000 Chinese tourists currently stuck in Bali.
Authorities are keeping arriving Chinese tourists… https://t.co/LmnUy0N3CK",2020-02-12 05:10:04,"Pragmatist-Devils Advocate re hypocrisy😠
Dog Welfare🐾
Blessed 2 have my #MentalHealth #MindDogAU Poppy ☄
#Carer but NOT about SM 'judgements'🙅 #DementiaSucks"
1227459682610089990,RT @HelenBranswell: This is incredibly sad. And very unsettling. #COVID19 #2019nCoV  https://t.co/2rgk73fSqn,2020-02-12 05:09:28,"Freelance journalist and writer, previously artist. On gender, urban inequality, and China-Kenya as seen from the margin. 独在异乡为异客"
1227459097978658818,"RT @MikeRiosNews: Chen Qiushi, a citizen journalist who had been doing critical reporting from #Wuhan, the epicenter of the #coronavirus ou…",2020-02-12 05:07:08,
1227459653187112960,@LifetimeUSCN China communist never tell you the truth. They are dictator. They are murderer,2020-02-12 05:09:21,"#standwithhk #followbackHongKong Hope Hong Kong people can enjoy freedom, democracy"
1227459686515060737,RT @KKMPutrajaya: COVID-19 is the official name for 2019-nCoV disease - @WHO https://t.co/j2uyJvIXOR,2020-02-12 05:09:29,Nature Lover / October / Scorpio
1227458430161575942,"@_john_hk @cclamoncc @ChrisLa43669033 @WBYeats1865 No one has a source though, we’re all speculating, but I’m tryin… https://t.co/95gtCzS1Ul",2020-02-12 05:04:29,certified gayby 🏳️‍🌈
1227459772255002625,"RT @ChristianJMay: Denmark stands up to China over Hong Kong protest statue. Good for them.

https://t.co/9UoieQwWtn

Danish PM also recent…",2020-02-12 05:09:49,"SOPE Nation🌸💜#SOPE🐱🐿
Stan BTS⁷ 💜#BTSARMY 💜 #BTS 💜 #RM #Jin #Suga #Jhope #Jimin #V #JK
STAY STRONG 香港人💛I won't be Unspoken☝️🇭🇰  #互相科勞 #手足科勞"
1227459353801842689,"RT @business: Singapore's budget will include a ""strong"" package to counter the effects of the coronavirus, Minister for National Developme…",2020-02-12 05:08:09,"Communications Professional. Project Managem't ~ Special Events, Marketing, Branding, PR&Promos, Editing, Writing & Photography.Get the word out with McBlain"
1227457392327249924,RT @alykhansatchu: It would indeed be ironic if it were the very leaders that have failed to act who become unwitting vectors as they leave…,2020-02-12 05:00:22,
1227459897115234306,"RT @WHO: The route of transmission of 2019-nCoV to humans at the start of this event remains unclear.
The current most likely hypothesis is…",2020-02-12 05:10:19,Logika dunia akal sehat
1227459464212754434,RT @iamlilesco28: Yo bitch is super nasty I think that she got Corona 🤮😷 @robtheplayboy https://t.co/qQvSM2Cznl,2020-02-12 05:08:36,TEXA$
1227459460697858051,"RT @luluyilun: Guanzhou and Shenzhen can now, by law, requisition any private property or transportation tools to help fight coronavirus ou…",2020-02-12 05:08:35,
1227458361626677249,RT @TheDuran_com: Senator Cotton Demands Beijing Prove Coronavirus Isn't A Bioweapon As Another 'Conspiracy Theory' Goes Mainstream - https…,2020-02-12 05:04:13,
1227459506398998530,"As these maps show, the disease #CoronavirusOutbreak has been detected in at least 24 other countries, most involvi… https://t.co/QufW7UEkxX",2020-02-12 05:08:46,Speaker | Healthcare_Thinker | Sr. Consultant @IQVIA CORE | track #Caredelivery_innovation; #tech_convergence #AI #Blockchain and #valuechain_digitization
1227458954004922369,"RT @BowmanNancy: @marcyrw @decelle2 @TeamPelosi Understand Trump's China trade war will cost each household $1,200+. When over 40% of house…",2020-02-12 05:06:34,
1227457392117460993,"RT @atrupar: ""The virus ... in theory when it gets a little warmer, it miraculously goes away. Hope that's true!"" -- Trump's comments about…",2020-02-12 05:00:21,"Nurse, my wonderful son, Nature Freak, Art & Antiques & Architectural Seeker, GOD Fearing/People Loving Gal! Liberal Democrat! #TheResistance #ClimateAction"
1227457359443873792,Chinese tourists are suffering discrimination because of the outbreak #TravelDaily #tourism https://t.co/rLt3QwQZtq,2020-02-12 05:00:14,"Connecting brands to the global travel trade. News, analysis and insights for travel industry professionals. #TravelDaily"
1227459586308874248,RT @SABCNewsOnline: The National Institute for Communicable Diseases (NICD) says all 61 people who have been tested for the #coronavirus in…,2020-02-12 05:09:05,I have Autism and I am an outspoken autism and disability rights advocate I live in Toronto Ontario Canada I’m also an actor
1227457578659131392,RT @kalgadoart: PSA Many many factories in China have been forced to take another mandatory two weeks off with the Coronavirus outbreak. Pl…,2020-02-12 05:01:06,"25 • nonbinary (they/them) • Licensed Cosmetologist | Transmasc, queer ass, anarcho-socialist, witch, just trying to survive late stage capitalism. ✊🏻🌈💖✨"
1227457507246911497,"RT @solo_yue: Unlike #CarrieLam, Emperor shithole did come out recently to visit Beijing people &amp; epidemic hospital to courage them (in fac…",2020-02-12 05:00:49,
1227460339425566720,"RT @GlenwoodNate: Short comment, still on the way home. We're getting accurate numbers from Japan, and they're UGLY: ""Out of 53 new test re…",2020-02-12 05:12:04,I love HK. #FreedomHongKong #FreeHK Please follow me so we can share most updates. Thanks.
1227462115465859074,RT @WFMY: The state is taking every precaution to continue protective efforts against the coronavirus including the creation of a special h…,2020-02-12 05:19:08,"Director of School Performance • A Proven leader, Passionate coach, Advocate for leadership, Investor in children, STEM Ed researcher, Aspiring Supt"
1227460596720979970,"RT @charliekirk11: Sick:

Border Patrol officers intercepted a passenger from China carrying 200 dead birds in his suitcase

He was trying…",2020-02-12 05:13:06,"Widower, Chicken Raiser & Airstream Vagabond when I can get away... Naval Air Vet, Conservative bent, Fair Tax, small Govt guy..."
1227462505594867712,"CORONAVIRUS: Death toll reaches 1,113 in China - https://t.co/qC37cuz63C - https://t.co/OTaOl5jo2V",2020-02-12 05:20:41,Asian Lite is UK's leading national paper serving the Asian business and professional communities. We are now the fastest growing Asian newspaper in the UK.
1227460357763014659,"RT @RajpootRuhani: @agean52 @Sonia46083316 Killing and eating animals is against the constitution of God, and its consequences are bound to…",2020-02-12 05:12:09,Don't play with me because i know I can play better than you.....
1227460299663515648,Coronavirus: What is China not telling us? https://t.co/4CIyM2SXeC,2020-02-12 05:11:55,"Protect/Respect Elders,Honor Vets,Proud American,RIGHT TO LIFE/TO LIVE By GOD’S WILL  IN GOD I TRUST, GODIS,THE US CONSTITUTION"
1227461010350575616,RT @SenRubioPress: Brave Chinese video journalist Chen Quichi has reportedly disappeared after reporting on the Coronavirus. The Chinese go…,2020-02-12 05:14:44,"if you don't sweat it, you don't get it!"
1227462513438154753,"RT @jenniferatntd: This is the new norm for pushing the button in a elevator, one of the many scenes in #China during the #CoronavirusOutbr…",2020-02-12 05:20:43,🌴 JB GOT7 🐥 IU 🌙 BLACKPINK 🌸 남조결 - 남도현 - 조승연 - 이한결 🌼
1227462553061744640,RT @AFP: AFP graphic showing recent routes travelled by the Diamond Princess cruise ship now under quarantine in Japan with 174 #coronaviru…,2020-02-12 05:20:52,"God, Family, Country.
If you have never heard Jesus Christ as anything other than a curse word, you are missing out. ♥️
My posts are for your discernment."
1227460897012097033,Novel Coronavirus can live for 28 days on stainless steel and is airborne.  My son visited Hong Kong hospitals 2019… https://t.co/2vccR2yCEM,2020-02-12 05:14:17,Tiger Tiger Burning Bright In The Forest Of The Night!
1227460972442456065,"RT @MerlotN: A Chinese girl killed two other customers, including a 12-years girl in a fight for a bottle of antiseptic little in a superma…",2020-02-12 05:14:35,"less expect, less hurt"
1227460185737834496,Now even the Global Times is reporting the death of a doctor fighting against coronavirus (assumedly from catching… https://t.co/w0Csfs76sz,2020-02-12 05:11:28,"Picking quarrels and provoking trouble (寻衅滋事)

@ASPI_ICPC"
1227460084307046400,RT @TC1776: And they wonder why we need border control and travel bands !,2020-02-12 05:11:03,HYDROXYCHLOROQUINE saves lives: https://t.co/PO6VQZNnhY.  M. A. G. A. https://t.co/AF1eXKap23
1227460474905776129,"RT @DNCWarRoom: $200 billion? $250 billion? $300 billion?

The agriculture purchases already started? They’re starting soon?

Trump keeps l…",2020-02-12 05:12:36,
1227462020238278656,@BreitbartNews China bro we will nuke you,2020-02-12 05:18:45,🇺🇸American Anon #MAGA 🏳️‍🌈 gay /no gay Agenda just American. DM open for red pilling. DM open for “🌪releasing the whirlwind “ WwgIwga MayGod Bless America
1227461238487224323,"RT @charts_k: #BTS Map of the Soul: 7's First Week Hanteo Sales ranking based on C-ARMYs orders alone: 681,982 (#7) 👏

C-ARMYs made this ch…",2020-02-12 05:15:39,"gay and a seokjinnie. thats all yall neet to know. they/he. Ah and w0lf jin anti 😁
https://t.co/CzaEyzSe0Y"
1227461945453957120,RT @raffytima: Taiwan considering retaliatory action vs Philippine decision to include them in China travel ban because of One-China policy…,2020-02-12 05:18:27,"Abogada | Minsan nalang masungit | Gusto ng bakasyon | ☕️ | Officially a Tita since '97 | Has sensitive and easily irritated skin, parang ako lang"
1227461817498292225,Malaysian GDP growth under 4%. This is before current quarter with Corona Virus hits in. Perhaps it’s time for… https://t.co/9sqbm74m6i,2020-02-12 05:17:57,Big Hero | Zookeeper | CEO | Foodie
1227461261828460547,RT @starsandstripes: Chinese President Xi Jinping assured then-President Barack Obama in 2015 his military would stop stealing commercial s…,2020-02-12 05:15:44,"teach at the @NavalWarCollege resident program @NPS_Monterey; co-author of The ISIS Reader (Hurst/Oxford 2020); dad, scout, sports fan, and Geronimo"
1227460141831925762,"RT @rejaie: I'm no medical expert. This was just my assumption when training w wife.

Most of deaths were due to symptoms not treated in ti…",2020-02-12 05:11:17,🇲🇾🇬🇧🇨🇳 🇮🇩 | ❤️@HairulIzlan 妻子
1227460727839088640,@BreitbartNews Damn it China! We’ve all had enough of your 💩,2020-02-12 05:13:37,"Don't bother replying, I won't read it or respond."
1227461219008774145,"RT @IndoPac_Info: Scarborough Shoal last 'piece' of #China's militarization in disputed sea: analyst

Philippines' termination of its Visit…",2020-02-12 05:15:34,"I admire Mark Twain who argued for Philippine independence over a century ago with sense, passion, and original thought."
1227462849804587009,"RT @jenniferatntd: This is the new norm for pushing the button in a elevator, one of the many scenes in #China during the #CoronavirusOutbr…",2020-02-12 05:22:03,"Deutschland im linksgrünen Albtraum: wo Unrecht zu Recht wird, die Regellosigkeit zur Regel, wo der Verstand verspottet und dem fiebrigen Gefühl gehuldigt wird."
1227462093462540289,"Precautions against coronavirus for those who enter the Taipei World Trade Center Exhibition Hall 1 in Taiwan:
A.Ta… https://t.co/1gziHyECcF",2020-02-12 05:19:02,"Organized by TAITRA, Taiwan's foremost trade promotion organization,Taiwan's largest trade event for the global water industry ! A hub to refresh your business."
1227462768820916224,"RT @hvgoenka: World’s dependency on China~

$110Bn of EU Auto makers’ sales
17% of Apple’s sales
8% of Pharma sales 
11% of total imports
8…",2020-02-12 05:21:43,"धर्मो रक्षति रक्षितः🕉
Nerdy🤓 Lecturer👩‍💼 Shopaholic👗 Nature & Animal lover🌲🐣|Music is LIFE 🎶An Old School girl #Parthian #Kdrama #BTS ||Fan Account||"
1227461634312015878,"THIS AFFECTS YOU TOO
HOW MANY THINGS YOU USE COME FROM CHINA?
▪️42,729 confirmed cases
▪️23,589 suspected cases
▪️1… https://t.co/Mp5Bott04i",2020-02-12 05:17:13,Tomthunkit's Mind Diner is open 24/7. All-you-can-eat smorgasbord of hand-picked deliciously sweet tweets for your political palate. Invest ($) in your future
1227460562826792961,"RT @ChuBailiang: The death of Li Wenliang has ignited grief in China. By late Thursday, at least 618 people in Hubei had died from the the…",2020-02-12 05:12:57,PR/Comm./Media Relations. Writer. Artist. Sing A Song! SAG-Actor/Voice. Support The Arts & Public Media.  Proud Daughter of Teachers. All Opinions = My Own
1227461985647972355,"RT @TheGuardiantz: #TheGuardianFeatures From the G20 Summit 2017 to the EU-Africa Business Summit 2019, Africa remains relevant in the inte…",2020-02-12 05:18:37,ARSENAL FAN
1227460163063492610,RT @hkchrislau: We spoke to some Sars victims to recount one of HK's darkest chapters. They remind us why it is better to be safe than sorr…,2020-02-12 05:11:22,Defend HK. Be Water. Stay Cool. ✌🏻Democracy. Observe Art of War. Est. 2014. #NoEvilLaw #HongKongProtests #BoycottMulan #MilkTeaAlliance 2+2=4.
1227461170359042050,"RT @CarlMinzner: Xinhua: Xi vows to win people's war against novel coronavirus

Key line: ""Xi is the commander of the people's war against…",2020-02-12 05:15:22,"Un pessimiste, mais qui espère"
1227460100958425089,"RT @lookner: Japan doesn't have enough test kits for 3,700 people, but I'm sure China has enough test kits for 1.4 billion people",2020-02-12 05:11:07,"FREE public domain information at https://t.co/Pu9GVhSQrW
#family #disaster #preparedness #preppers information #SHTF #anxiety Author"
1227462802169892867,@kingraptor363 @MrObscure3 You also gotta remember the biggest thing that China is known for besides sweat shops an… https://t.co/G9h5MplTLX,2020-02-12 05:21:51,"Bi-fur fan, straight irl. Since coming to twitter my time line is vastly lewd. 18+ Protect Anti-communist."
1227462811368001537,"RT @EpochTimesChina: A massive number of companies could collapse in #China within 1 or 2 months, an economists predict, as #China expands…",2020-02-12 05:21:54,Reliable freight forwarding
1227460389505511425,RT @RitaPanahi: Sweet Jesus! So this video is real and from Wuhan. China’s state owned media tweeting it out is a surprise. They must think…,2020-02-12 05:12:16,#Christian #Conservative #MAGA
1227461313917485056,"RT @pilldrswife: 🇺🇸#VoteRed2020KAG 🇺🇸

OMG!!! 
Hilarious Rooster! 
Maybe @realDonaldTrump Will See This Tweet &amp; Actually Do Exactly That!…",2020-02-12 05:15:57,In all that matters to me GOD first. Am fighting for Freedom Justice Equity & Fairness for my beautiful land BIAFRA
1227462173791866887,"@davidpaulk Ahhh, so  COVID-19 refers to the disease; 2019-nCov refers to the virus?

I couldn’t figure out why the… https://t.co/8dLgZSMH2a",2020-02-12 05:19:22,snowflakes melt
1227460150535053312,"RT @guanyinmiao: ""The mapping is detailed, 24 hours, minute by minute, with no gaps.""

If there are gaps, the team would call a patient to…",2020-02-12 05:11:19,a lil bit of Marvel. a lil bit of DC. a lil bit of cats. a sprinkle of fairy dust.
1227460615507206145,RT @kalgadoart: PSA Many many factories in China have been forced to take another mandatory two weeks off with the Coronavirus outbreak. Pl…,2020-02-12 05:13:10,𝐒𝐩𝐫𝐢𝐧𝐠 𝐃𝐚𝐲.
1227461611075579910,"RT @BNODesk: BREAKING: Epicenter of coronavirus outbreak reports 2,618 new cases and 91 new deaths https://t.co/eUoE2b20hL",2020-02-12 05:17:07,Daddy Bigshot💋
1227462768850329601,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,2020-02-12 05:21:43,๑ ♡ ๑ 𝑻𝒉𝒂𝒏𝒌 𝒚𝒐𝒖 𝒇𝒐𝒓 𝒃𝒆𝒊𝒏𝒈 𝒖𝒏𝒅𝒆𝒓 𝒕𝒉𝒆 𝒔𝒂𝒎𝒆 𝒔𝒌𝒚 𝒂𝒔 𝒎𝒆.
1227461022832877569,"RT @MerlotN: A Chinese girl killed two other customers, including a 12-years girl in a fight for a bottle of antiseptic little in a superma…",2020-02-12 05:14:47,Emotionally fucked up.
1227462805588258818,"RT @prayingmedic: When a kid going to the school nurse's office for a cough is worthy of a story in national news outlet. 🙄
https://t.co/H0…",2020-02-12 05:21:52,"also on Gab, Parler, Clouthub, Mewe, looking forwars to follow our President in make a move away from Tw-tter . Godbless President Trump! #MAGA #Veg  ◕ ◡ ◕"
1227462105269506048,RT @yoongkhean: Country who has more cases than Malaysia issues advisory not to travel to Malaysia 😂,2020-02-12 05:19:05,Tak amik bio
1227462626579447808,😩I know one first class graduate who's now an accountant 😭😭😭that guy get brains but he makes errors in that account… https://t.co/eVj8VjeEDJ,2020-02-12 05:21:09,"Screen writer | Short Film Producer
áyin uyo😇🌓
find my films🎬"
1227461043624054786,RT @yoongkhean: Country who has more cases than Malaysia issues advisory not to travel to Malaysia 😂,2020-02-12 05:14:52,alter ego @errahbonasera 🤣
1227463487217184768,RT @OzraeliAvi: Remember: This is what Hong Kong looked like before coronavirus.  https://t.co/TH2PJCAE2K,2020-02-12 05:24:35,"Personal responsibility, individual freedom, the sanctity of human life. Capitalism coupled with Judeo-Christian values."
1227464486803660803,Coronavirus: container throughput projected to decline at US ports https://t.co/oAYpF6bOQF https://t.co/C7FW0CL3YA,2020-02-12 05:28:33,'The Eazy Cadet' is an online resource centre for all Merchant Navy Deck Officers and Cadets looking to enhance their skills and knowledge. #LinkedIn
1227463241317715968,"@BeholdIsrael Watch vid update on #ncov19 #coronavirus @JaySekulow @DonaldJTrumpJr @IvankaTrump @seanhannity
@LouDobbs @KennedyNation",2020-02-12 05:23:36,JESUS CHRIST IS COMING SOON! Follower of Jesus Christ Our Lord & Savior. NO DM's
1227464219794247681,"RT @Abihabib: University dorms that have become ghost towns, a lack of food &amp; water. Hundreds of Pakistani students are stuck in Wuhan &amp; wh…",2020-02-12 05:27:29,tech & breaking business news @latimes. suhauna.hussain@latimes.com. signal: 213-290-2616.
1227464285309239298,"RT @daddyhope: Zimbabwe is run by clowns!

They are taking orders from the Chinese embassy on how to protect citizens🤷🏿‍♂️

Other African c…",2020-02-12 05:27:45,| I Tweet My Mind |
1227463376055554056,"RT @HongKongFP: Coronavirus: Joshua Wong’s Demosisto imports 100,000 face masks to give to underprivileged Hongkongers amid shortage https:…",2020-02-12 05:24:08,"🏳️‍🌈🇭🇰🇹🇼🇪🇺🇫🇮🇫🇷 #Taveler #Entrepreneur #CancerSurvivor 
 #YellowEconomyCircle #GloryToHongKong #TaiwanIsNotChina #BlockRacists"
1227463880105918465,What is this? They are not terrorist https://t.co/idTm0VXGaz,2020-02-12 05:26:08,"a learner from the lower class sociaty, proud to be indian"
1227463690859012096,"RT @maheen_aliza: The Best Voice &amp; Language Free Translator Application for Android
https://t.co/J44mXWtSWL
#coronavirus #haram #AppleBooks…",2020-02-12 05:25:23,Freelance Activist on YouTube | A Dreamer | Global Politics | History & Poetry
1227464153704603650,"American Airlines Extends Flight Suspensions to China, Hong Kong, Amid COVID-19 Outbreak https://t.co/RAnWShrhW9",2020-02-12 05:27:14,Relocated from Manhattan to West Texas. Freedom is everything.
1227463848665460738,"RT @nytimesworld: Old stereotypes have contributed to unfounded portrayals of China as a source of contagion, when in fact it has progresse…",2020-02-12 05:26:01,I tell stories for a living |🇸🇩
1227463312218238977,RT @Perpetualmaniac: In case you want to get upto speed on the Harvard Wuhan connection... https://t.co/x2ixFl1Mxw,2020-02-12 05:23:53,Happy wife. Been called a thistle. ✌ for Vigano. Rural. Always listen to your gut. #ProudDeplorable 👌🏿👌 #Cult45. #WWG1WGA 🇺🇲
1227465072588533760,"RT @CKAPS_KKM: CO : Corona
VI : Virus
D : Disease
19 : Year of the outbreak first identified

#COVID19",2020-02-12 05:30:53,BPO Associate
1227465033736691714,RT @ChrisMurphyCT: @brianschatz It’s hard to comprehend. Their response to Coronavirus is to literally RAMP DOWN efforts to fight Coronavir…,2020-02-12 05:30:43,There are only two ways to live your life. One is as if nothing is a miracle. The other is as if everything is a miracle. Albert Einstein
1227464948806246406,btw i ended not being able to get the china bros ㅠㅠㅠㅠㅠㅠ https://t.co/MgNylu4DMf,2020-02-12 05:30:23,#VMINKOOK : we have this girl cryin' daily !
1227464254338584590,RT @captainsacks: #coronavirus was NOT made in Chinese Lab or a US/Canadian lab as many conspiracy theorists would have you believe.  In ti…,2020-02-12 05:27:38,Unbiased China watcher. Non political. I despise violence and racism. I argue with dumb people. Lover not hater. *Not an actual goat.
1227464570198990849,RT @nytimesbusiness: The Justice Department announced charges on Monday against four members of China’s military on suspicion of hacking in…,2020-02-12 05:28:53,
1227463320468324352,@WHO @DrTedros @WHOWPRO @WHOSEARO @WHO_Europe @WHOEMRO @pahowho @WHOAFRO @UN_News_Centre @UN Please spend time on r… https://t.co/pAxiSC8ucF,2020-02-12 05:23:55,
1227463033791897602,"RT @prayingmedic: The media are pushing coronavirus stories non-stop
Ever wonder why?
Do they have an endgame?
Of course, they do.
They hop…",2020-02-12 05:22:47,"❌#Trump #GodBlessUSA #MAGA, 
USCG brat, believes in Golden Rule,"
1227463166491230209,That man SHAKING HIS HEAD https://t.co/UC4673ApDf,2020-02-12 05:23:18,holding a grudge is like drinking poison and expecting the other person to hurt
1227464812181032960,"RT @davidfickling: nCoV:
Kills ~1 in 50 people
No vaccine
New and poorly-understood strain

Influenza:
Kills ~1 in 5000 people
Widespread v…",2020-02-12 05:29:51,im the best u suck
1227463493164634114,RT @ABCWorldNews: Citizen journalists are telling stories from the virus outbreak in China in their own words. https://t.co/Jd5aueWbRp,2020-02-12 05:24:36,
1227465043341717507,@the_rowes @HeyKitty @cdc Thank you @the_rowes. I was just searching for those numbers. There is also an article sa… https://t.co/Tb8cnRUPHf,2020-02-12 05:30:46,An independent citizen journalist that aggregates and reports on news and political issues with a focus on government corruption and environmental activism.
1227464808875929602,"RT @charts_k: #BTS Map of the Soul: 7's First Week Hanteo Sales ranking based on C-ARMYs orders alone: 681,982 (#7) 👏

C-ARMYs made this ch…",2020-02-12 05:29:50,BTS ONLY FAN ACCOUNT💜 DYNAMITE OUT NOW / BTS-BE OUT ON NOV 20 💥🔥
1227464005217812481,RT @DrEricDing: CNN confirms that “Errors by the US CDC and a hospital in San Diego led to a woman with coronavirus being sent back to an a…,2020-02-12 05:26:38,"patronizing
saint sluts & basterds
#OnAMissonFromGod 
happily following orders
O-negative
staying positive"
1227464781579390976,"RT @tomgrundy: @demosisto @joshuawongcf ""When the Hong Kong government is reducing into a failed state and completely mishandles the corona…",2020-02-12 05:29:43,Hong Kong protestor spreading news about #HongKong and #China. Liberate Hong Kong. Revolution of our times. Five demands not one less.
1227465038040064000,RT @yoongkhean: Country who has more cases than Malaysia issues advisory not to travel to Malaysia 😂,2020-02-12 05:30:44,"kim namjoon, choi seungcheol, lee taeyong, qian kun, choi soobin, kim hongjoong, bang chan: best leaders"
1227464852609884166,"RT @AndyBiotech: Largest study to date from China CDC of first 4021 laboratory confirmed cases w/ #2019nCoV #COVID19 from 30 provinces 

R0…",2020-02-12 05:30:00,Happiness is a trip ## retweet does not mean endorsement ##
1227464352015536129,RT @yoongkhean: Country who has more cases than Malaysia issues advisory not to travel to Malaysia 😂,2020-02-12 05:28:01,
1227463474244091904,"You did it this time, @WHO https://t.co/XL99sTXBaV https://t.co/mbJx97MVm7",2020-02-12 05:24:32,"Southside #yeg. 
Barbells. Books. Beer. Dance respecter and 3rd Degree @KofC. Fides et ratio."
1227464224445734917,"2/
""...and rage again? So those are very real questions.”
If China’s lockdown has not worked, there is another unpa… https://t.co/XjbQ02NmQM",2020-02-12 05:27:30,"Former Sr Fellow @CFR_org. Recipient of Pulitzer Prize, Polk (2Xs) and Peabody Awards. Author: IHeard theSirensScream, TheComingPlague, Ebola & BetrayalofTrust."
1227463560416153600,"RT @CyberDomain: In 2017, The Insider Threat Epidemic Begins https://t.co/zHtDYlUuSq https://t.co/J5xpmr470r",2020-02-12 05:24:52,Learn how to make & save money to build wealth. Manage your life like it's a business.1 can't exist without the other. Learn how to merge both successfully.
1227463621283848195,"RT @business: Coronavirus latest:
-China death toll at 1,115
-Scientists say data showing the presence of a SARS-like virus existed two wee…",2020-02-12 05:25:07,"Vegan, Democrat🌊It's WAR: WeAreRising against injustice, greed, and corruption. Vote the EVIL monsters out."
1227463325530951680,RT @_jasmineleung_: #JUSTIN: Infectious disease expert Prof. Yuen Kwok-yung admitted that govt’s efforts lagged behind when #HongKong had i…,2020-02-12 05:23:56,"#我們每一個人自從出生的那一刻起便是自由的 Hong Kong is DEAD, the national security law spells the death of autonomy, ‘1 country 1 system’ is confirmed. #FollowbackHongKong #手足互科"
1227464818501746688,"RT @modooborahae: Due to the coronavirus outbreak, the KMAs will not be having a public ceremony. They will have a private ceremony w/ a re…",2020-02-12 05:29:52,"🔞 BBMAs 2018 & 2019; LY 2018: LA D1&4, Oak (GA), CitiField (GA) 
SY 2019: 🌹Bowl D1&2, MetLife D1&2
MOTS 7: Santa Clara 🥈🥈🌹Bowl 🥇🥇Chicago 🥈🥇"
1227463228382380032,"RT @trustrestored: Calculations are off here BUT assuming there are more like 14, not 6 crematoriums and 1056/90%= 950.4 not 1173, 176*14 =…",2020-02-12 05:23:33,"I pledge allegiance to the flag of the US of America and to the Republic for which it stands- ONE NATION UNDER GOD, INDIVISIBLE, with LIBERTY & JUSTICE for ALL"
1227464724985655296,RT @th3xfil3s: asmr but it’s just china line pronouncing their names correctly  https://t.co/06MEFCOclN,2020-02-12 05:29:30,✿ Got more ults than fingers ✿ (@lvlyyeonbin)
1227466386290757632,"RT @DrDzul: Now COVID-19 urged by WHO as ""Public Enemy Number1""
* 1st vaccine in 18 mths
* China - 42,708 confirmed cases n 1017 deaths, le…",2020-02-12 05:36:06,#HardWorkBeatsTalent
1227466198541119489,RT @happyintheair: WTF! New announcement by Zhong Nanshan - The epidemiologist who discovered SARS in 2003 just announced that the incubati…,2020-02-12 05:35:21,"Originaire du côté sombre de la Lune. Un Cocktail de Punchlines, Swag et Bling & Tattoos.▲†"
1227467145979756544,"RT @JeyamRamachand2: Coronavirus incubation period revealed to be 24 days, but quarantines are only 14 days. Is there any sense?",2020-02-12 05:39:07,Ever in the Service of Humanity! Prepared to face all troubles to Educate People!
