id,tweet,time,description
1228862691252420608,"RT @shashj: Coronoavirus panel at #MSC2020. WHO rep absolutely gushes over China. ""The people of China feel protected ... the ultimate soci…",2020-02-16 02:04:31,"Software quality assurance engineer in Orange County. Quaker, blogger, hiker, occasional singer and short story writer. My opinions are my own."
1228863233110532097,"RT @prageru: Socialism failed in:

🇩🇪 Germany
☭ The Soviet Union
🇰🇭 Cambodia
🇨🇺 Cuba
🇨🇳 China
🇻🇳 Vietnam
🇰🇵 North Korea
🇷🇴 Romania
🇻🇪 Venez…",2020-02-16 02:06:40,"Catholic. Degrees: UCF, IRSC & STAC. Politically Conservative Tea Party Patriot Commentator & Constitutionalist & libertarian #Cruzcrew #theblaze"
1228864702131908609,RT @KEEMSTAR: Biological Warfare!!! #coronavirus,2020-02-16 02:12:30,
1228862172849201153,RT @mujunaeem: In this video you can see the Chinese Communist Party officials hunting people on the street with guns &amp; bleeding bodies on…,2020-02-16 02:02:27,Me encuentro en el mejor país del mundo al Norte del Sur donde Dios sembró la Vida roció la esperanza y le puso alas de Libertad Venezuela
1228861555032428544,#ICYMI: Coronavirus Alarm: Eight Planes on Lockdown at London Heathrow https://t.co/BMx22DPFp7 https://t.co/tKbBLMSNiR,2020-02-16 02:00:00,| Commercial Aviation’s Premier News Source | Home of #TheAirwaysPodcast | Publishing since 1994
1228862684768194561,"RT @crouchy929: Yesterday, a girl whose best friend is a long time Vic’s fan posted on Weibo hoping vic would cheer for her best friend coz…",2020-02-16 02:04:29,
1228863034258534400,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-16 02:05:53,
1228863920674365440,China reports fall in new virus cases for 3rd straight day https://t.co/win7aQT1zj,2020-02-16 02:09:24,
1228864723573202946,RT @SethAbramson: PS5/ Nations whose governments want Trump to win for their own reasons—in each case contrary to US interests—and who have…,2020-02-16 02:12:35,
1228861671801683969,RT @anjola_i: they said finally like africa have been begging for it,2020-02-16 02:00:28,@satantookmysoul ♡𝖊𝖚𝖕𝖍𝖔𝖗𝖎𝖆
1228863874423635968,"RT @Dutch_Daytrader: What’s happening in God’s name in China. For God’s Sake, let the world came together to fight this and don’t let this…",2020-02-16 02:09:13,"Med-tech entrepreneur, former DFAT China Skills trainee, JHU Nanjing Alum, Catholic, IPA & Liberal Party Member, Open Water Swimmer, SUP, Surf & Richmond 🐯 AFL"
1228862887462154242,RT @Thebubbanews: Hmmm. It continues to spread. So is this a suggestion or a COMMAND? Big difference https://t.co/C0uiTeBUtb,2020-02-16 02:05:18,
1228862121204543489,"RT @jenniferatntd: We already know a case that a woman started to show symptoms only about 40 days after she went to #Wuhan, and cured pati…",2020-02-16 02:02:15,"Against Globalism⭐️#AmericaFirst⭐️#BanShira⭐️
I oppose what the left is turning the USA into. #VoterID ✟🏜️"
1228862961994870784,"RT @corona_robot: Confirmed: 69,186 (+3)
Recovered: 9,521 (0)
Deaths: 1,669 (0)
#Coronavirus #CoronavirusOutbreak #Wuhan #2019nCoV #COVID19",2020-02-16 02:05:35,"☆1,56 cm 42 kg☆
Futura moradora da coreia do sul☆"
1228864526629523456,"RT @MichaelTheJust: This guy nails it - The #Coronavirus achieves all the top priorities of the #Globalists: #Depopulation, #Authoritarian…",2020-02-16 02:11:49,Government is the virus. All parties work together. Presidents are selected. The world is a stage. #TrashTheMasks#HumanityIsNotAVirus#trumpNWOpresident#NWOgov
1228862839906922496,"RT @1stculturetours: Time to expose all CCP elite capture throughout Western world and in every field -politicians, universities, tech comp…",2020-02-16 02:05:06,"情報収集目的で作ったアカウント。思ったより自分から発信してる今日この頃。やはり自分はオタク気質なんだなぁと思う。
Often follows & retweets English tweets. Mostly tweets in Japanese."
1228863325682880515,@GlenSteen @RichardM198 @apissedoffnurse @AnnWlad @ChrisJZullo @realDonaldTrump @WhiteHouse @senatemajldr… https://t.co/G5brCEetp5,2020-02-16 02:07:02,
1228863893797244928,"It's becoming more believable, with research, that #COVID19 originated in a lab. Not a fact. Just a possibility. Ac… https://t.co/sU6NPbGWB2",2020-02-16 02:09:18,"Amateur, basically, in everything. I'm a trier, damn it! Writer, armchair journalist (still more effective than working for The Daily Mail), procrastinator."
1228862936019619842,"RT @marypatriot3: US to Evacuate Americans From Cruise Ship in Japan Amid Coronavirus Outbreak

https://t.co/6WAnKGWCEd",2020-02-16 02:05:29,"🇮🇹 Married ♥️ family, dogs, military, USA 🇺🇸;💯% for President Trump! IFB Patriots and fellow deplorables. #MAGA 🇺🇸 #KAG"
1228864621928427521,"@vayama I have booked a trip to Seoul, South Korea this upcoming May. Should I be concern because of the coronavirus?",2020-02-16 02:12:11,
1228861651694346240,"RT @va_shiva: To be clear, Bernie Sanders wants what CHINA has - STATE CAPITALISM. He wants the US government - the State - taking over (na…",2020-02-16 02:00:23,Mom of 4 conservatives #MAGA #Trump2020 #whereisRuthie #wewantproofoflifeonRBG #blueforbabies #saveourbabies #BuildThatWall#westandwithGeneralFlynn⭐️⭐️⭐️
1228862531692716032,RT @ajphelo: Must watch: China On Campus @AJEnglish  https://t.co/oUP8ys52oQ @DrewPavlou @CliveCHamilton @He_Shumei @alexjoske @geoff_p_wad…,2020-02-16 02:03:53,"情報収集目的で作ったアカウント。思ったより自分から発信してる今日この頃。やはり自分はオタク気質なんだなぁと思う。
Often follows & retweets English tweets. Mostly tweets in Japanese."
1228861661089370112,Estimated $400M in losses. All from a tweet. Wow. #sportsbiz https://t.co/RQIIjAmUjC,2020-02-16 02:00:25,"Marketing/Content @Greenfly, Social Media, Digital, Mobile, Analytics, #sportsbiz, #smsports, Sponsorship, Padres, Ducks Raiders, Grizzlies, Yale, Weightlifting"
1228861869018009601,"I enrolled in the #OpenWHO course Emerging respiratory viruses, including nCoV: methods for detection, prevention,… https://t.co/jOuW3tIYhB",2020-02-16 02:01:15,Student of Chhoje Tulku Rinpoche; supporter of having many more woman in our political arena.
1228863637273448448,"RT @HelenBranswell: #COVID19: China's Feb. 15 numbers are out. 
2009 new cases, 142 new deaths.
They bring China's numbers to 68,500 confir…",2020-02-16 02:08:16,living and working in ny. occasionally getting into shipwrecks. always drinking champagne when floating down the snake river.
1228864621978587136,"@BNODesk so yes.. china's number is totally jokes. 
they trying so hard to cover the real number tsk",2020-02-16 02:12:11,(ɴᴏᴛ) ᴅʀᴀᴍᴀ Qᴜᴇᴇɴ 👑 ＳＥＬＦ ＬＯＶＥ❤️ #김고은 #이민호 #이대휘 #YangZi #MM93 #Minions
1228863605845610497,Chairman of Advisory Committee on Communicable Diseases of #HongKong Medical Association Dr. Leung Chi-chiu advised… https://t.co/gyuqY1SyyO,2020-02-16 02:08:09,Journalism student at HKBU // Political shutterbug // Short HK News Translation // Crossdresser #AlwaysProud
1228865575926947845,"RT @CRRJA5: .@realDonaldTrump
@IngrahamAngle 
@newtgingrich  
Pay attention to @MikeBloomberg’s business activities with China 

Why isn’t…",2020-02-16 02:15:59,Drain the Swamp🐍! Respect the Flag!! 🇱🇷 Back the Blue! ALL Lives Matter! Thank a Veteran!! Keep Making America Great!! KMAG Pres Trump for the win 2020!!
1228866500792066054,"RT @SenSanders: When General Electric outsources jobs, it raves about China.

When GE wants to pay $0 in taxes for eight straight years, or…",2020-02-16 02:19:39,Musician and educator. Drummer @ Jesse Dee. Drum instructor @ Berklee College of Music. automotive enthusiast.
1228865855443873794,"RT @A_KGrandMom: @RashidaTlaib Sorry, bubba! Illegal thugs dont belong here. No sanctuary. No taxpayer $ shoukd go to them! Dont like it? M…",2020-02-16 02:17:05,"😇🇺🇸🙏🏻✝️ Hold tight to the Lord. BEST choice you ever make!!
acknowledge HIM in all thy ways"
1228865309190193153,"RT @AlArabiya_Eng: The death toll from China’s coronavirus epidemic jumps past 1,600 after 139 more people died in hard-hit Hubei province,…",2020-02-16 02:14:55,"""our struggle is not against flesh & blood,but against rulers, authorities, the powers of this dark world & against the spiritual forces of evil"""
1228866099929735169,Is Political Change Coming to China? | by Yuen Yuen Ang https://t.co/Sh9WJJUWh8,2020-02-16 02:18:04,"Systems integration, data management, commercial lending. BofA, KPMG Consulting, Custom Credit Systems, Bank of the West, Wells Fargo. Oregon State; Oregon MBA."
1228866598661844996,"RT @XHNews: Someone with a temperature of above 37.3 degrees Celsius could be ill. But taking temperatures, especially in crowded locations…",2020-02-16 02:20:03,For All English Users
1228865695347286017,President of China: Compassion for Canines  -  Please end the Yulin dog festival - Sign the Petition! https://t.co/j0BI1OkNB5 via @UKChange,2020-02-16 02:16:27,A vegan who absolutely adores animals. Fight for animal rights in a massive way. Also environmental issues.
1228866924810915840,"RT @BhadraPunchline: US cracks the whip at Rajapaksa, sanctions Sri Lankan army commander &amp; Acting Chief of Defense Staff for involvement i…",2020-02-16 02:21:20,"Liberal, Atheist, Politics Buff - National & Global, 
Pragmatist, History Nerd, Political Science, Nature lover"
1228866324081725440,RT @HawleyMO: This is the most absurd #China Communist Party propaganda. The WHO should be ashamed #coronavirus,2020-02-16 02:18:57,Can't stop freedom.
1228865748635811840,RT @ewarren: Enough is enough. We have to end the opioid epidemic and ensure that everyone gets the treatment they need. And we must root o…,2020-02-16 02:16:40,"I do not frown, I have a straight line of resignation, it looks the same upside down.

He/Him/They

Insta/Snap:Trollonasan"
1228866096519925763,"#coronavirus #pandemic

What Fictional Pandemics Can Teach Us About Real-World Survival - People have been telling… https://t.co/PGAPq1L7R8",2020-02-16 02:18:03,"Our vision is a community that learns, works, creates, and thrives together."
1228865653643321346,"RT @DharAarish: An 87-yr-old man diagnosed with #COVID19 held an infusion bottle to visit his wife, also a #COVID19 patient, from the ward…",2020-02-16 02:16:17,"I am a chemist , I love my country , I believe in change , I believe in my fellow egyptians , I believe in god. Member of youth for justice and freedom"
1228864843454853122,"RT @catturd2: To sell a coffee mug, I was shocked to see how hard it was to get USA made No joke - it’s 99% CHINA?? Trump was right.  I’m p…",2020-02-16 02:13:04,RetirednLovingIt.
1228866638289756160,"plague inc da vida real, to flnd https://t.co/c3DeDmE2R0",2020-02-16 02:20:12,convencida ;) // @vascodagama
1228865083004117002,RT @ChelseaClinton: Vaccinate your kids. Wash your hands (even at home). Don’t listen to Jim Bakker for health advice.,2020-02-16 02:14:01,"Journalist, writer (books https://t.co/3RNPBQbhAE https://t.co/8tWU86390l https://t.co/rsl5AVgqfZ https://t.co/ZrVfkpsjRD), photographer, filmmaker."
1228867415104159746,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-16 02:23:17,Pettiness is a guilty pleasure of mine 🐍 - #BlackLivesMatter #FreeUyghurs • 🇻🇳🇩🇲❤️💛💚
1228867010949500930,"RT @AJEnglish: ""Before anyone was quarantined for coronavirus, the Uighurs were quarantined by the Chinese government."" https://t.co/1M7qJL…",2020-02-16 02:21:41,lover of nature and analyzer of truth!
1228865008563630081,"@Guangming_Daily Corona Cure? 1,666 Dead? 
https://t.co/yYbExhik2c",2020-02-16 02:13:43,"Artist and Writer
Dreams of Remembrance!
✍️📚#author #writing #selfpub #FictionCafeWriters #dnd #gaming #rpg #fantasy #scifi #erotica #romance #WritingCommunity"
1228866881018200064,"RT @The_World_Is_Y: 😱😱😱😱😱😱😱😱😱
Somebody is telling us an important message😲😷
#coronavirus #CoronavirusOutbreak #coronavirusjapan #coronaviru…",2020-02-16 02:21:10,
1228866871065112576,RT @timesofindia: Coronavirus outbreak may hit 28% Indian imports from China https://t.co/u02PXbuypv https://t.co/Q7GO3exC3m,2020-02-16 02:21:07,#FarmersWithModi  -BJP Cyber  Warrior--Bank Officer(Rtd)
1228865315574046720,RT @joshuawongcf: 7/ All mask imports from China are now barred from entering HK. Logistic companies and e-commerce platforms simply reject…,2020-02-16 02:14:57,BIGGEST BOSS
1228867305381085184,RT @IAMIRONMAN7: Singapore. Cargo ships everywhere. Global economy has stopped. #singapore #cnbc #wuhan #coronavirus #covid19 #shanghai #WH…,2020-02-16 02:22:51,"Proud to be an American and to live in the Land of the Free BECAUSE OF THE BRAVE  
Liberals should give me a wide berth. BTW God wins.

For God and Country"
1228867275152715776,"RT @KenRoth: China's vice foreign minister, Fu Ying, says it's the Chinese people who ultimately decide whether the government is serving t…",2020-02-16 02:22:44,"Mes amis, retenez ceci, il n'y a ni mauvaises herbes ni mauvais hommes. Il n'y a que de mauvais cultivateurs."
1228865915573243904,Good morning from china. https://t.co/YQ66hGrBsi,2020-02-16 02:17:20,1988 to 1992 Grant Aid kalafaan school and social Education and theemuge project@ Mitsui construction Japan.1994 to 2003 Olhiveli view Hotel. assistant Manager.
1228864785833287680,RT @IAMIRONMAN7: Singapore. Cargo ships everywhere. Global economy has stopped. #singapore #cnbc #wuhan #coronavirus #covid19 #shanghai #WH…,2020-02-16 02:12:50,"🏴󠁧󠁢󠁷󠁬󠁳󠁿🇯🇵 元FSUK,PhD(CS),数値計算,⌚沼(CAE),Atcoder(brown).零細→SIer→無職. Debian🍥,C++,Fortran,Python,rust(修練中),go"
1228866453811736578,RT @sfchronicle: #BREAKING: Facebook will cancel its Global Marketing Summit slated to take place in in SF next month because of #coronavir…,2020-02-16 02:19:28,"American by birth,Southern by the grace of God"
1228867620947939329,"#MySouthParkMemories

Who can forget two of the best announcers in China?

""Do you have any non-dairy creamer?""

https://t.co/rJC5kfugN0",2020-02-16 02:24:06,Anything having to do with animation is what I love and hope to accomplish a career animating.
1228866528084295680,RT @spectatorindex: BREAKING: Coronavirus death toll reaches 1600,2020-02-16 02:19:46,Pelantur
1228866944331341824,"RT @HenryLawson55: Diamond Princess cruise ship has 67 passengers who have tested positive for coronavirus onboard, Japan's Health Minister…",2020-02-16 02:21:25,"I breath... Like beautiful people, places and history.."
1228867616426647555,"RT @jenniferatntd: This is really a bombshell. Naval University of Engineering in #Wuhan, one of the five comprehensive military universiti…",2020-02-16 02:24:05,Stand with Hong Kong! God bless Hong Kong 😷🙏
1228866914618880000,RT @XHNews: China develops new rapid testing kits for #COVID-19. The test results can be shown within 15 mins after collecting a drop of bl…,2020-02-16 02:21:18,Epidemiologist and news junkie with a focus on emerging infectious diseases. Serious weakness for sci-fi and gummies. She/her.
1228865927136993280,"RT @SolomonYue: Smoking gun: Emperor Corona knew #coronaviruschina on January 7 &amp; covered it up. As a result, more Chinese people have been…",2020-02-16 02:17:22,元郎
1228867875747717120,"RT @HunterFoxzAC: Have You Listened to, ""The Walls of Jericho""
A #Fusion of #HipHop &amp; #Techno
by @HunterFoxzAC 

#NowStreaming on https://t…",2020-02-16 02:25:07,Minimal Techno & Techno Producer / BBC Music Introducing Artist 🔊(https://t.co/EZMWUspVmD) ☁️(https://t.co/9vUe3ghiiL) Runs @BadHazRecords Techno track promotion service
1228864857358979073,"RT @EpochTimesChina: Funeral home workers across #China are heading to #Wuhan, the epicenter of the #COVID19 virus outbreak, to assist the…",2020-02-16 02:13:07,"https://t.co/VorlmWlIWN, Decouple China, Russia Watch, Human Rights, Research, Peace and Prosperity, KAG, Trump 2020, 🇺🇸"
1228867380295733250,RT @rising_serpent: Michael Bloomberg explains how Xi Jinping is “not a dictator” and the Chinese Communist party is “responsive” to its pe…,2020-02-16 02:23:09,"Born again Christian. I am in the Father, you are in Me, and I am in you."
1228866850836111366,"RT @justinchartdata: .@justinbieber's “Changes” has now sold over 500,000 copies in China. https://t.co/2EuJb9DYBF",2020-02-16 02:21:03,hincha de colo colo y seguidor del futbol mundial
1228866034284797953,"Oh, holy hell. https://t.co/lpEgoh805q",2020-02-16 02:17:48,"Award-winning historian, Yale. Early US politics & violence, & A.Ham.✏️""The Field of Blood: Violence in Congress & the Road to Civil War” 🎥 MSNBC, PBS, History"
1228865368200040451,"RT @rgoodlaw: 5.

“Suggesting that Mr. Trump was putting private, commercial interests above those of the United States, Mr. Zelikow added:…",2020-02-16 02:15:09,A supporter of our Democracy! #Biden2020 #SecureOurElections #ProtectOurVotes #HandMarkedPaperBallots✍️ #HandCount2020 #TrumpRussia #FarRightCoup #WaterIsLife
1228865081032626176,RT @janiceschen: Proud of the @mammothbiosci team and our @UCSF  colleagues for getting this information together so quickly. We hope this…,2020-02-16 02:14:01,雑多垢なんで音楽やダンスもTLに現れるよ。はにゅさん中心につぶやき。はにゅの大ファン。お気に入りは沢山。しょまちゃんや刑事くん海外勢etc…【羽生くんonlyの方はフォロー注意して下さい】RT多い。見落としでリプ出来ていない事も多い。引用ﾘﾂｲｰﾄされるの嫌。引用や巻き込み、失礼な書き込みにはお返事しないよ😊
1228866165524570113,"RT @niubi: Xu Zhangrun, who published a rare public critique of President Xi Jinping over China’s coronavirus crisis, has now been barred f…",2020-02-16 02:18:19,Highly favored and blessed
1228866614000484352,"RT @NickKristof: A brave Chinese professor speaks up about the coronavirus. ""I cannot remain silent,"" he says, adding: ""The coronavirus epi…",2020-02-16 02:20:06,
1228867199202451456,"RT @heguisen: One of the Westerdam passengers that disembarked in Sihanoukville, Cambodia has tested positive for the coronavirus. Cambodia…",2020-02-16 02:22:26,"I like video games, coffee, and watercolor!"
1228869854020722688,I sneezed in the Uber and the driver goes “you don’t have the corona virus do you?” I’m dead,2020-02-16 02:32:59,most likely napping
1228868574137110528,Ｔhis guy did not wear a mask! https://t.co/YDfxoXoZrN,2020-02-16 02:27:54,"When there is no enemy within, the enemies outside cannot hurt you. 翻译&军事编译&自由评论者。Translator&Military Editor&Free Commentator."
1228868351922929665,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-16 02:27:01,também tive que tirar isso aqui
1228869550302777346,"WARNING: 

Coronavirus Pandemic Could Lead To a 
Massive Global Medicine Shortage 

😷
https://t.co/Mn9McPyPFG via @gatewaypundit",2020-02-16 02:31:46,View info Main Stream Media is not Reporting - Equal Opportunity Offender - Sensitive Material - Trump Supporter - R/T not an endorsement
1228870795243339778,"RT @HawleyMO: Ah, so now Beijing has appointed a virulently anti-Christian, anti-faith party hack to manage #HongKong. This is #China’s pri…",2020-02-16 02:36:43,
1228869863952863238,"RT @prageru: Which country puts the most plastic in the ocean? 

Hint: It's NOT the U.S.

Pollution in annual metric tons:

🇨🇳China: 8.8m…",2020-02-16 02:33:01,
1228869993393049600,Spring Will Come in China! https://t.co/Ky6nniTHk5,2020-02-16 02:33:32,"DERBALGROUP-Buy China Wholesale Mobile Accessories&Electronics,Toys,Sports,Promotion Gifts and More."
1228870483690414080,"RT @jenniedebuts: Is Xiao Zhan the face of Gentle Monster China?
https://t.co/f6ukmillPd",2020-02-16 02:35:29,"BRING OUT YOUR BOSS BITCH


































❤BLACKPINK
👸JENNIE
🤴BAEKHYUN"
1228869343972335616,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-16 02:30:57,earth is ghetto. God is good. 𝕃𝕒 𝕣é𝕧𝕠𝕝𝕦𝕥𝕚𝕠𝕟 ✊🏾; ♎️ 💖💜💙; All I do is RT; Flo milli shit bitch ✨
1228869800031506434,"RT @jenniferatntd: ""Garbage Incinerator"" Sent to #Wuhan( to support the fight with #COVID2019)! This report
(https://t.co/PADhEBpTiZ) says.…",2020-02-16 02:32:46,"Liberate Hong Kong 🇭🇰 #liberateHK
#Democracy #Freedom #HumanRights
#AnywherebutChina #boycottChina
#StandwithHK #StandwithHongKong
⭐️⭐️⭐️ #WWG1WGA #QAnon"
1228868829180125185,RT @NaratifRakyat: Gross sial. 5 star hotels too! 😳😳😳😳 why China why https://t.co/xphnxQOtOO,2020-02-16 02:28:54,"21|UNITEN
Bach. in accounting
#KTBFFH💙"
1228870883957235712,Why the New Coronavirus (Mostly) Spares Children SURVIVE SEE DETAILS AT ==&gt; https://t.co/7rxEenP6tA #virus… https://t.co/ANmxQwhoF0,2020-02-16 02:37:04,
1228869032406810625,RT @xinyanyu: This is war. The #wuhan gov announced today all residential complexes will be sealed up. People need to get permission to exi…,2020-02-16 02:29:43,
1228870163207819265,@FEEZYDoesIT @Brucesask Yea thats what im saying go over there. So ur kids are conditioned well to be successful he… https://t.co/9oFRTr0HsH,2020-02-16 02:34:12,"Democratic socialist. i swear a lot, so pick your fight with me accordingly"
1228870050431586305,"RT @The_World_Is_Y: 😱😱😱😱😱😱😱😱😱
Somebody is telling us an important message😲😷
#coronavirus #CoronavirusOutbreak #coronavirusjapan #coronaviru…",2020-02-16 02:33:45,
1228869058411540480,RT @kr3at: BREAKING: 70 new cases of #coronavirus on #DiamondPrincess cruise ship raising the total number of confirmed #covid19 cases to 3…,2020-02-16 02:29:49,#GG33
1228869659811704832,RT @Orangeman1992: Man showing respect to $GILD for its efforts to come up with treatment for #coronavirus. Biotechs can save lives and imp…,2020-02-16 02:32:12,Disciplined Investor. Realtor. Sports Enthusiast. Motivation is what gets you started. Habit is what keeps you going. (Retweets do not imply endorsement.)
1228870556839272448,"RT @Tombx7M: All these crazy videos coming out of China
We get puff pieces about the coronavirus
Any thoughts?

#FoxAndFriends #KAGA #Tcot…",2020-02-16 02:35:46,#MAGA #2A Disabled combat veteran of army air force and navy MBA healthcare admin. SUPPORTS PRESIDENT TRUMP. #Trump 2020
1228868164462764032,RT @Alam_Chaudry: Why China Is Dominating the Solar Industry? Because of sheer stupidities &amp; incompetence of 🇺🇸 leadership and lack of a co…,2020-02-16 02:26:16,"A concerned American tweeting about the Economy, Job Creation, Global Trade, Manufacturing Resurgence, Washington, Myth Busting."
1228869184781578240,RT @AP: U.S. Defense Secretary Mark Esper portrays China as a growing threat to world order. He used a speech to an international security…,2020-02-16 02:30:19,One of the Hongkongers with Conscience.🖐🏻👆🏻#StandwithHongKong
1228869816704020482,"RT @va_shiva: To be clear, Bernie Sanders wants what CHINA has - STATE CAPITALISM. He wants the US government - the State - taking over (na…",2020-02-16 02:32:50,"2Tim 1:7 God has not given us a spirit of fear but of POWER, LOVE & SOUND MIND. Every knee shall bow at the name of JESUS! Including the Deepstate & demons"
1228870605522587648,Rob Spalding: Trump’s ‘Real Challenge’ Is China Using ‘Corporate America as Proxies to Fight Their War’… https://t.co/uVsrTAlUJ2,2020-02-16 02:35:58,"Conservative, pro life, constitutionalist, pro Israel. The Lord is my light and my salvation, whom shall I fear?"
1228870962650787840,"RT @shanghaidaily: #Hubei Province, center of the novel #coronavirus outbreak, reported 1,843 new confirmed cases and 139 new deaths Saturd…",2020-02-16 02:37:23,"FIRE Project delivers news & information free 2 readers. We RT tweets relating 2 our news portals' topics & Like tweets important to read, spectrum of views"
1228869106419417091,RT @RealMoniOlive: @BeachMilk @Strascotto1 So either the video is BS or the Coronavirus is. Many depicted arresting people NOT wearing mask…,2020-02-16 02:30:00,"Patriot, Husband, Father, Grandpa, Hot Air Ballon Pilot, and all around good guy."
1228868676306132992,"RT @ABC: Viral outbreak that began in China has infected more than 64,000 people globally. https://t.co/jOmfSpNQwT",2020-02-16 02:28:18,"viola playing,horse riding,love to read, obsessed about coffee"
1228870565127016449,RT @SantaNairobi17: The #Coronavirus has spread all over China turning commercial hubs to ghost towns. This is Shanghai city. https://t.co/…,2020-02-16 02:35:48,"Cassiopeia from Lao. JS YC JJ CM YH. 'Hug' is the beginning and 'Stand by you' is not the ending. Still wait for the 5 to come back. Red Ocean
Lao | Thai | Eng"
1228870361736892416,RT @hels: gorgeously layered levels of dystopia,2020-02-16 02:35:00,"unironic rage against the machine stan |
she/her/they/them | tolkien alt: @celebrimbro"
1228868681234436096,"RT @SenRickScott: Yesterday I proposed a bill that would further restrict the ability for US companies to sell to Huawei. 

China is not an…",2020-02-16 02:28:19,
1228868831948496897,RT @paulmozur: To stop the spread of the coronavirus much of China has effectively shut down. What’s not been fully appreciated is how exte…,2020-02-16 02:28:55,Gov Officials & Agencies Government & Politics United States Cabinet Animal rights Indigenous rights People looking to also learn
1228869361764425728,RT @TomTugendhat: We need a strategy for China. Their economic power is a challenge that if we ignore will rewrite governance and shape the…,2020-02-16 02:31:01,#FollowbackHongKong #FreeHongKong 🇭🇰#StandwithHongKong🇭🇰
1228868700280889344,@applesncrack I remember you saying your level of fangirling went down after leaving China. Sounds like your rampin… https://t.co/6THoAhUIda,2020-02-16 02:28:24,✌️
1228868269999824897,"@JPMGGA @prageru And you’re smart. Good job, 10/10.

So what’s your point here? China produces more mass waste, yes… https://t.co/Q1Hi0E6e60",2020-02-16 02:26:41,Anti-polarized politics. Social media conversationalist. I speak only for myself. Not affiliated with the hacker group.
1228869111666446337,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-16 02:30:02,
1228870648556118016,Trump administration may stop exporting GE's engines to China: WSJ https://t.co/yHyNoxKhlo,2020-02-16 02:36:08,
1228869807182794752,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-16 02:32:47,
1228868432252112896,"RT @ShibaniMahtani: @rachel_cheung1 @washingtonpost In @rachel_cheung1 's second piece, a solo byline, she writes about a topic she knows i…",2020-02-16 02:27:20,One of the Hongkongers with Conscience.🖐🏻👆🏻#StandwithHongKong
1228869761393664000,"RT @jenniferatntd: Chang Kai, born in 1964, worked at #Hubei Film Studio, died of #COVID19 in the morning on the #valentinsday . His sister…",2020-02-16 02:32:37,"Research-Writer, Pharma Industry - It's all a conspiracy! 
DON'T MISTAKE MY SNARK for LACK of KNOWLEDGE
RT pretty much means endorsement
#WWG1WGA #MAGA"
1228869743488028673,A merciless party member is trying to ruin hk! https://t.co/t8B4CSLL66,2020-02-16 02:32:32,a hongkonger
1228869649250406400,"@SohrabAhmari Funny,my toddler woke up to &amp; said Baba, why would people that dont like Trump use the IC to illegall… https://t.co/9xjCXhUuL4",2020-02-16 02:32:10,
