id,tweet,time,description
1233454835720024064,"RT @richardhine: 5) ""Don't Believe The Hype.""

As Trump and his GOP enablers doubled down on their claims about the ""Trump Boom,"" I offered…",2020-02-28 18:12:03,"Wife, mother, grandmother American freedoms are never guaranteed. #Resistance #Indivisible #ArizonaDemocrat #TeamPelosi #VoteBlue2020 #BidenHarris2020"
1233454687925366784,"RT @Rick_Ingersoll: Fox News: AP fact check dings Democrats for false coronavirus claims.
https://t.co/MATstMiCX1

via @GoogleNews",2020-02-28 18:11:28,"Christian, wife, mom, former biz owner, homeschooler. Lyme advocate. NATIVE CA. Here to defend Biblical principles/🇺🇸values. Flwd by G.Flynn, C.Payne, Catturd"
1233454512117035010,He thinks he's King Cnut. No that's not a typo. https://t.co/EX4VrCCEBT,2020-02-28 18:10:46,"NHS a major concern. Football fan. History and culture, economics, politics. Left/Green . Scotland, nature, daft cats and dogs. DM by agreement only please."
1233454440084103169,Big big mistake. https://t.co/yab06XQq6g,2020-02-28 18:10:29,automation design engineer retired-husband-father-grandfather. #TheResistance #resist. #VoteBlueNoMatterWho. Black Lives Matter. Views and opinions are my own.
1233459355850166272,RT @NumbersMuncher: In the last 24 hours we've seen people go nuclear on Garth Brooks for wearing a Barry Sanders jersey while thinking it…,2020-02-28 18:30:01,"Seattle, Washington. Web Developer. I like to snowboard, have adventures and design things. #Cuse #Sounders"
1233454823011426311,"RT @lorraine: 'We do not need to panic. We need to be sensible'.
As fears surrounding the spread of coronavirus continue to grow, @DrRanj u…",2020-02-28 18:12:00,
1233454427542974464,"The situation in China is even worse than you think, says this analyst with a history of accurate calls https://t.co/gFJgCXTVHB #SmartNews",2020-02-28 18:10:26,A god fearing man...and I'm with the resistance
1233454399055441922,RT @BillPeriman: MUST READ... LIVE FROM HONG KONG: Two Months After Initial Reports of Coronavirus Only 93 Cases and 2 Deaths in Population…,2020-02-28 18:10:19,"Christian, Conservative, Patriot, Trump supporter, Pro-Life #POTUS #MAGA"
1233454484933791745,Premature industrialization: A country’s peak of industrialization post-1990 happens at a lower level of developmen… https://t.co/MuXnCT4yWb,2020-02-28 18:10:40,Supporting the economic advancement of poor and marginalized people in developing countries through innovative research at @Yale and around the world.
1233459356026445827,RT @atrupar: Fox News just interviewed a Pennsylvania man who went through the coronavirus quarantine process -- but he couldn't stop cough…,2020-02-28 18:30:01,Husband|Father|Dog lover|Marathoner|@Portland_State Alumnus|Proud Resister|#ResistTheGOP #BuildBackBetter #BidenHarris2020 #VoteBlue 🏳️‍🌈🏳️‍🌈🌊🌊😷
1233459373047009282,Some people are SO DUMB. 🙃🍻 https://t.co/0qwo4rrGU1,2020-02-28 18:30:05,"""Hello, twitter, my old friend. I've come to chat with you again."""
1233454981992173568,RT @LRinaldiArt: The coronavirus outbreak has me thinking back to when I was a server and worked a week straight while I was really sick an…,2020-02-28 18:12:38,International sex symbol. Harvard educated. Tupac cares if don't nobody else cares. 🇳🇬
1233454907161817088,RT @GertJanEU: The #EU's civil protection mechanism costs citizens just a fraction of a cent per day. It helps Member States getting access…,2020-02-28 18:12:21,"Too old, too soon. Re tweets do not signify an endorsement, likes are, unsurprisingly ...comments I like, find funny, or think important."
1233459365857890312,RT @328bm: @GreenDay Wake Me Up When Coronavirus Ends,2020-02-28 18:30:04,
1233459456580689921,RT @Healthmac: A thread on why I am not panicking about #Coronavirus #COVID-19.,2020-02-28 18:30:25,MtA 2020 Alumni 👩🏽‍🎓 Dal Med 2024👩🏽‍⚕️ She/Her
1233459407108919297,"I usually think of myself as a socially capable person, but every once in awhile I’ll say something to my coworkers… https://t.co/7okt67UGdg",2020-02-28 18:30:13,I was raised Evangelical and now tragically apply that same energy to Dungeons & Dragons. 🐉 🎲 (he/him)
1233454608950775808,"RT @Timcast: Fox just had a dude on who went through coronavirus quarantine and was cleared but he kept coughing on TV

This is not confide…",2020-02-28 18:11:09,Replace em never chase em
1233454659332763649,RT @RitaPanahi: Does the pope have coronavirus?,2020-02-28 18:11:21,"viola playing,horse riding,love to read, obsessed about coffee"
1233454844171759616,"RT @vorganicpotato: Not buying something bc it's name sounds like something bad: ✅
Not buying something bc the company pays to anti-lgbtq o…",2020-02-28 18:12:05,"i am no longer allowed to be rude, a sad momment for the world. 2020 strikes again"
1233454637317021697,"RT @tinyseokjinnie: JIN: Hello This is BTS JIN, These days many people are worrying because of Corona , I wish everyone put their strengths…",2020-02-28 18:11:16,"- فلرُبما اتسع المضيقُ ورُبما ضاق الفضا..! ولربَ أمرٌ مُحزنٌ لك في عواقِبه رضا"" .. 💛"
1233454919484616704,"RT @Steinbeckfan1: CHUCK TODD just said mortality of Coronavirus is ""only"" 2%.
Does he have NO IDEA what 2% of the USA would look like, let…",2020-02-28 18:12:23,"Fights for #ERA, racial equality | she/her | scientist | interest in #ClimateCrisis,art,politics,future of...| pissed off at #complicitGOP | #wearamask #Vote"
1233454893953961986,RT @Catheri17371327: CNN failed to report the same 38% thinks Corona Beer smells like 🙀 pee and refuse to drink it under any circumstance,2020-02-28 18:12:17,#MAGA #Trump2020 #NRA #Q
1233454533587632129,RT @ABC: HAPPENING NOW: Illinois Governor J.B. Pritzker holds news conference on coronavirus. https://t.co/JnIaaPYR5L,2020-02-28 18:10:51,My Shows❤GH JaSam Sonny❤SPN❤❤TWD❤Lucifer❤Preacher❤ArrowVerse❤Magicians❤ExpeditionUnkown❤Badlands❤Znation❤iZombie❤GAC❤AHS❤WynEarp❤TVD❤Orig❤Legacies❤Empire
1233454880938917891,RT @LanceHoward70: People are dying and Mulvaney basically says Coronavirus is a ploy to destroy Trump and “get over it”,2020-02-28 18:12:14,"62. Cancer Survivor.🖕🍊💩🤡 LasVegasRaiders Stoner MedicalMarijuana Cannabis Monster Movie Kid!! Rock/Punk/New Wave🌮👍
👁🖤Bongs"
1233454901444804609,"RT @RealJamesWoods: “The majority of Iran's cases have been linked to Qom, a major religious destination for Shiite pilgrims 85 miles south…",2020-02-28 18:12:19,
1233454742443057152,#Coronavirus #Finance #UK #StockMarket Coronavirus fear has wiped around £200bn off UK firms' value: economic &amp; Soc… https://t.co/5Ig1H28NOr,2020-02-28 18:11:41,"Positive outlook, change & procurement leader; Views expressed are personal #inclusion, #sustainability, #democracy, #water,#transformation #technology,  He/him"
1233454578533748738,RT @odensesol: This is so important!,2020-02-28 18:11:02,"Administrador de profesión, financiero por convicción, lector empedernido, taurino de nacimiento, Scout y melómano de corazón"
1233454772365205504,RT @OhNoSheTwitnt: It’s less surprising that 38% of Americans said they won’t buy Corona beer because of the coronavirus when you remember…,2020-02-28 18:11:48,Your friendly next door multi ✨
1233454784998510592,RT @NorthernlionLP: coronavirus watching y'all leave public bathrooms without washing your hands https://t.co/U4Lbk8kVzx,2020-02-28 18:11:51,"posting flcl , one piece , monster hunter and pokemon since 1918"
1233459448150155266,RT @JuddLegum: The coronavirus illustrates how the lack of guaranteed paid sick days puts EVERYONE AT RISK. People are incentivized to show…,2020-02-28 18:30:23,Arsenal. One Arsene Wenger. Also tweet about politics in these fucked up times.
1233454764588879872,"RT @EpochTimes: “If the coronavirus crisis makes anything clear, it’s that we need to stop relying on China for our critical medical supply…",2020-02-28 18:11:47,It is all about saving our children!  Proud American.  Loves 1st Responders & Military.  Believes in the Power of Prayer.  Love & Light to all!
1233454943593467915,Americans were dumb enough this is just a whole new level.. https://t.co/pSi4pNAYiu,2020-02-28 18:12:29,"(Header/pfp by omegasweetener)
he/him 19, wrestling & Shit posts"
1233454609169100800,"@RepGaramendi 
Who said this and when did they say it?

""The premature travel ban to and from China by the current… https://t.co/zOcXzs13Dq",2020-02-28 18:11:09,The American Dream is alive and well but no one is going to give it to you. Patriotism must not/ can not be lost. BTW...KAG
1233454662487093248,This is awkward 💀 https://t.co/DE481RsusS,2020-02-28 18:11:22,
1233459341161832451,RT @amadril: North Korea's first confirmed Coronavirus COVID 19 patient shot dead: report https://t.co/aUBJ6ug9vn,2020-02-28 18:29:58,Dog-loving bleeding heart liberal lesbian. She/her. Imperfect #ally. Traveler. Homebody. Eavesdropper. #scifijunkie #Simmer EA ID: SusanSaidSo Happy. Go. Lucky.
1233454411667689476,"RT @Dali_Yang: Inovio, one of a handful of companies racing to develop a coronavirus vaccine, is talking with larger drugmakers so it can d…",2020-02-28 18:10:22,"Retired broadcaster 33 years @voanews. Broadcast to Asia & Africa. Working on family history involving Liverpool, North Wales, Rochester, NY and Haverhill, MA."
1233459430018121728,"It’s cool, I’ve been drinking @coronaextrausa for 25 years so I was told I’m immune to the virus 😂 https://t.co/PfjIU5Xdr6",2020-02-28 18:30:19,Entrepreneur
1233454637740486656,"RT @DreaminErryDay: sounds like coronavirus might end up getting the upcoming GDC canceled, a lot of big devs have pulled out from showing…",2020-02-28 18:11:16,Twitch: https://t.co/CkyDDs2ISM Instagram: https://t.co/FzXK2bGOW0 Youtube: https://t.co/t34PJn5KkF
1233459465065771009,RT @LRinaldiArt: The coronavirus outbreak has me thinking back to when I was a server and worked a week straight while I was really sick an…,2020-02-28 18:30:27,txst // 22
1233454461495808000,RT @hwisual: if you want chinity to promote in China AND Korea... you're literally asking for them to get overworked....,2020-02-28 18:10:34,mijoo reacted with ❤️: Lesbians ☆ READ CARRD BYF!!!
1233454596791685120,"@AstroNewsReport Well, I'm at least glad the coronavirus is causing the stock markets to destabilize....this will h… https://t.co/3Yd7yRXePR",2020-02-28 18:11:07,"Syrian Jew who loves Art, Books/Reading, Politics, Activism, Classic Hollywood/Old films, Astrology,Pop Culture, Music #LGBTQ #Democrat #BidenHarris2020 #KHive"
1233454613459804161,"RT @funder: I wouldn't trust Mike Pence to run a lemonade stand, let alone the coronavirus response. Pence has said smoking doesn't kill, t…",2020-02-28 18:11:10,I just want the US to be the country we pretend to be. Is that to much to ask?
1233454730447347713,"RT @callkev2: Remember the Hong Kong protesters? Remember them waiving the America Flags? 
What happened to these patriots?

 #coronavirus…",2020-02-28 18:11:38,Promotion of PROLIFE candidates-voting 🇺🇸KAG-MAGA🇺🇸 Health of America❤️sharing Christ’s love✝️ honoring VETS 💖music💖😂humor😂visit my website 😀
1233459332009922562,RT @BahmanKalbasi: We at #BBC have learned from our sources in hospitals across #Iran that death tool due to #coronavirus is 210 so far. Th…,2020-02-28 18:29:55,Exercise Specialist. CSEP-CPT. YNWA #BLM #EndSars 🔴.
1233460188038025216,RT @KatherineWolfr2: I think their confused it should be a state of emergency for the destruction of San Francisco once a beautiful place t…,2020-02-28 18:33:20,"conservative fighting deep state. The more the left fights, the stronger we become! 1A, 2A Si vis pacem, Para Bellum! @newrightnetwork https://t.co/EVFCeXdYD6"
1233459611509968896,"RT @mel_faith1: 👇🏼👏🏼👏🏼👏🏼👏🏼

#CoronaVirusUpdates
#coronavirususa
#CoronavirusOutbreak

Dems are fear mongering and using the coronavirus to…",2020-02-28 18:31:02,"Kelloggs Baseball card collector
Working on the  Topps 1972 Baseball Set. Bears Fan"
1233459575090794496,coronavirus ko virus corona ni that has nothing to do with me idc,2020-02-28 18:30:53,JiggyFC🦅
1233459684457185280,RT @Wana____: This tweet just made me realize I have never seen a Chinese with a beard.,2020-02-28 18:31:20,I am a Sarkin Fada Damale Descendant #TeamIslam #TeamUnited #RIPPDad #Anti-Weatherfor2
1233460106840432641,"RT @NewsbreakersNG: Coronavirus: At least 210 have died in Iran, say hospital sources https://t.co/d8jHPql8Gw",2020-02-28 18:33:00,I always support EXO 💙 I'm EXO-L 💛Love SEHUN 💚 #세훈
1233459729952858113,"RT @PaulRudnickNY: Trump on the Coronavirus: ""It's going to disappear. One day it's like a miracle, it will disappear."" He added, ""Like a t…",2020-02-28 18:31:30,
1233460321639157761,RT @Amy_Siskind: Trump has added Treasury Secretary Steve Mnuchin and director of the National Economic Council Larry Kudlow to his coronav…,2020-02-28 18:33:51,
1233459852636237824,RT @LRinaldiArt: The coronavirus outbreak has me thinking back to when I was a server and worked a week straight while I was really sick an…,2020-02-28 18:32:00,☀️☀️😃 ☀️☀️
1233459499706404864,RT @lindy2350: My friend was at O’Hare today and heard people laughing at the idea of washing hands to prevent coronavirus. They said “why…,2020-02-28 18:30:35,
1233459751486447621,RT @wrightr: How Iran become an epicenter of the #Coronavirus outbreak--with the highest mortality rate in the world. Cases likely to be un…,2020-02-28 18:31:35,Intersection of tradition & women's liberation
1233460204806852608,RT @BeachPretzel2: UC Davis student showing ‘mild symptoms’ of coronavirus. 3 roommates in isolation https://t.co/IPKUgV2NyE,2020-02-28 18:33:24,Dedicated Democratic liberal waking up each morning trying to figure out how I ended up in Georgia and who these people are.#TheResistance
1233459474914009089,RT @LukeRussell1281: @bfg1963 @MPFIED They definitely aren't conveying any sense that they are listening to the people who do know what the…,2020-02-28 18:30:30,"Taught JH Eng 30 yrs/still sane. 
🎹/worship leader. Gardener. Nurture Earth. 
Words matter. Equality. Truth. 
UNITE 4 Democracy. Think.  Act.
VOTE BLUE 2020!"
1233459541855084545,"RT @business: Deutsche Lufthansa announced plans to significantly reduce flights across all its brands, citing the impact on travel from th…",2020-02-28 18:30:46,"From the Basque country to the World. Here you will find all the global information, breaking news, sciencie, technology, health.... of top international media."
