id,tweet,time,description
1225766296425582592,Holy smokes! God only knows whats in that stuff like when they used to spray DDT in the streets here. https://t.co/JY6CTL7rJj,2020-02-07 13:00:33,"Hawkeye for life! Swashbuckler. Deo Volente. Storm Chaser. 
TRUMP 2020! RIP-8/24/2-1/26/20, FreeState Livin! Say No to RonaLaw... They are Riots not protests."
1225766965869993985,"RT @MBuhari: Nigeria stands with the Government and people of China in this trying time, as they work hard to contain the spread of the Cor…",2020-02-07 13:03:12,"Official page of kwankwasiyya
.2023 movement"
1225767439142703104,"RT @benedictrogers: 2/2 

Some of the emails are threatening. This morning I received one which ended: ""We are open, smart &amp; coming for you…",2020-02-07 13:05:05,"Human Rights, Democracy and the Freedom of Speech is the highest Treasure of Mankind!"
1225767039878471681,Brazil's Bolsonaro signs into law bill on quarantine rules for coronavirus: https://t.co/iIQ6idaiGW -… https://t.co/ITvEFMRXxd,2020-02-07 13:03:30,
1225766914225512450,"RT @ChrisMurphyCT: 5/ Trade War

Trump's self-inflicted trade war contributed to outright job declines last year in states like  Wisconsin,…",2020-02-07 13:03:00,Retired educator/football coach
1225767545426202630,"RT @TechQn: The Danger of too much debt. Mixed w/a virus slowdown.
@DiMartinoBooth @paranoidbull 

-85% of small to medium size companies a…",2020-02-07 13:05:31,"Investor, adventurer, silver bug, festival goer"
1225766314339393536,@ChiChiVeng I hope that our healthcare system is more robust and we never face an epidemic like this on our shores.,2020-02-07 13:00:37,"GOP can’t defend themselves won’t defend you! register voters 10/13 KS, ME, MD, MN, NJ, OR, WV 10/14 DC, LA, MA, WI 10/15 NV 10/16 NE 10/18 IL 10/19 AL, PA, SD"
1225767459443089413,"RT @DiplomasiaNews: Coronavirus patients might be killed to avoid further spread #China 
https://t.co/pQCe5e01Cm",2020-02-07 13:05:10,Student in Kenya. Undertaking fellowship. Aspiring Diplomacy and International Relations expert.
1225766511199031296,RT @thedailybeast: Chinese nationals aboard Royal Caribbean cruise headed to New Jersey are in quarantine over possible coronavirus symptom…,2020-02-07 13:01:24,"Food, News, Art, Sports and Culture. When I eat, it is the food that is scared."
1225767338085093378,bro this coronavirus shits scary,2020-02-07 13:04:41,oh shoot | i draw i guess | 18 | they/them | eternally sleepy | blm/acab | 🇬🇭/🇺🇸 parents
1225767608118464512,"RT @XHNews: What is the daily ""armor"" of nurses in isolation wards for #coronavirus patients? #FightVirus https://t.co/VX3Hjsn06P",2020-02-07 13:05:46,
1225767106538561542,"RT @SethAbramson: The easy answer to this question is always to do the right thing. If a man is trying to steal the 2020 election, do the r…",2020-02-07 13:03:46,Hardened Democrat. RESISTANCE. #BlueWave2020 #BelieveWomen #BelieveChildren #LGBTQ #CapeBretonBound PLAN B: CANADA
1225767575340142592,RT @kaitlyn_olyvia: Sick of this corona virus based racism,2020-02-07 13:05:38,
1225766185322418178,"RT @ndtv: #Coronavirus | ""There are about 80 Indian students still in #Wuhan. This includes 10 who were running fever so the Chinese author…",2020-02-07 13:00:06,"Dr👨‍⚕️|Indian🇮🇳|தமிழன் 🕶️| 🏸 🏏🍽️🏋️|Ardent Fan Of Indian Cricket Team,MI,HITMAN,MSD,Lee Chong Wei."
1225766175331713025,@tweetsOfHuginn @somesunpossible @xTartanforeverx @stillgray That's one of the discretions the president has.   Iva… https://t.co/Ul3q0zvMSm,2020-02-07 13:00:04,Daughter of LEGAL IMMIGRANTS from Mexico. GSU Alumni. Blocked by stupid people. I follow back all Patriots. NO DMs! WWG1WGA
1225767466275504128,A Stunning 400 Million People Are On Lockdown In China As Guangzhou Joins Quarantine | Zero Hedge https://t.co/Qp95V2jk7r,2020-02-07 13:05:12,#WWG1WGA #NRA #1A #2A #MAGA #QAnon
1225766235796672512,RT @yuhline: This is the real real about the CoronaVirus. https://t.co/qCtNJoeJbE,2020-02-07 13:00:18,she/they 2002'                                                                    저기 닿을 듯한 빛은 꺼지지 않아                                 #CHAN : YOU CAN DO IT
1225766405590548481,"RT @SenRickScott: Honored to have @nathanlawkc join me tonight at the #SOTU!

Nathan is a remarkable young man who is speaking out against…",2020-02-07 13:00:59,
1225766165072482304,"RT @RafalKedzierski: @CGTNOfficial That’s great. I just wish #china didn’t suppress information about this on December 8th, when Index case…",2020-02-07 13:00:02,"MD/Ph.D. by training, asset management, cave exploration in younger years, antiquity and early human civilization"
1225767468779626498,RT @ihucash: Is it on tour?,2020-02-07 13:05:12,*NOTICED BY DONNA MURPHY ONCE*
1225766611518468096,1st Coronavirus Patient in Korea Thanks Medical Team After Making Recovery https://t.co/52q5XmCrW4,2020-02-07 13:01:48,Latest and breaking news update from authentic news source.
1225767558827171840,"RT @Fact: If you kill a Panda in the country of China, you will be punished by death.",2020-02-07 13:05:34,I Am Me...Manchester United Fan 😍😍😍 I'm in Love With Juice WRLD 💜💜
1225766793542803456,"RT @realDonaldTrump: ....he will be successful, especially as the weather starts to warm &amp; the virus hopefully becomes weaker, and then gon…",2020-02-07 13:02:31,
1225767563147300864,RT @Lionel46294550: #xrp #xrpcommunity #btc #bitcoin #eth #ltc #vet #xlm and people said to me this won’t happen - https://t.co/zjYRclpT2D,2020-02-07 13:05:35,Father Husband Muslim Moderate : RTs and ❤️are not endorsements at all times
1225767062947024900,RT @krislc: I spoke to a doctor who has to work in quarantine ward: why strike? why not resign? what do they want? Dr Chan’s story can tell…,2020-02-07 13:03:36,"Old account down, new one up. Lennon Wall spirit. #Followbackhongkong"
1225766875423887367,"RT @RealJamesWoods: When we speak of heroic whistle-blowers, it is men like Dr. Li Wenliang, who literally sacrificed his life to save the…",2020-02-07 13:02:51,#45 #TheWall #Immigration #Benghazi #MAGA #KAG #Trump2020 🇺🇸🇺🇸🇺🇸 *** Reply deboosting detected in my Twitter account.
1225766795681898498,@CATERINAV @LaPizzaPolitica Muy lamentable.... Doctor who tried to warn about Coronavirus has died🤦🏻‍♂️👇… https://t.co/hD4yRdv96Q,2020-02-07 13:02:32,"🇺🇸 Political Analyst, Lawyer, Economist, #ClimateChange #Wehaveonly1World

🇲🇽 Analista Politíca, Abogada, Economista, #NiUnaMas #Ylaoposición?"
1225767476899831809,RT @ToddPiro: Live from #Bayonne as the #AnthemoftheSeas passengers arrive home with #coronavirus concerns onboard.  We have the latest com…,2020-02-07 13:05:14,"Wife, Mother, Grandmother.  Enjoy reading, politics, cooking, and taking care of my family.  Love this country in all its beauty! MAGA!"
1225766421109657602,@rapplerdotcom So are you saying that China now has Pangolins doing vaccine research for them - working in their le… https://t.co/TBKbJHzxiQ,2020-02-07 13:01:03,Activist Mommy! Anti-MANDATES! INFORMED-consent! More EDUCATION!
1225767267234770945,"RT @BoyangFanpage: #BoyangJin #4ContsFigure SP
4Lz3T 
4T 
3A

TES 54.23
PCS 41.60
TSS 95.83
into 2
#ボーヤン #金博洋

He said on the K&amp;C: "" Fight…",2020-02-07 13:04:24,〜スポーツとミュージカルを浴びたい✨〜
1225767560479748103,"@ashroooooooo Coronavirus actually came from people eating bats, which is a local delicacy in Wuhan. I don’t see how that’s racism",2020-02-07 13:05:34,Bored in the house somewhere 🇯🇲
1225766350154616833,RT @Rosievix: First Coronavirus victims returned from China ... 🤭😳 https://t.co/rEX7ydl2l6,2020-02-07 13:00:46,"Walk like The Clash, sing like The Supremes"
1225767560408289285,"RT @Independent: China is biggest espionage threat US faces, says FBI chief https://t.co/7DQtQIhbiG",2020-02-07 13:05:34,
1225767692684029953,Why is she ignoring me like flights to China https://t.co/1MTu3whmfm,2020-02-07 13:06:06,Common Man
1225766904221949953,"RT @fthilbay: A rare voice speaking truth to power.
Also, notice any similarities with another country?

https://t.co/2qWAUo0207",2020-02-07 13:02:58,
1225766447504224257,RT @freddie1999: VIDEO: A woman is warned by police not to post anything on social media about the #coronavirus epidemic. https://t.co/6HoX…,2020-02-07 13:01:09,Excessive Shopper/baker/cooker/reader.
1225767627479552002,"RT @GoAwayWithJae: Dr. Li Wenliang, who warned his colleagues of a SARS-like illness spreading in Wuhan, was targeted by the police for ""ru…",2020-02-07 13:05:50,"Mots⁷
 
BTS 💜

BI 🏳️‍🌈

Fan account 🐳"
1225766721623031809,If NFP was a really strong number that no one of course knows about wink wink nudge nudge so they take em down over… https://t.co/7cl0RBEIr5,2020-02-07 13:02:14,"Surf lefts, live right ..."
1225766358824046593,"RT @nycjim: Coronavirus: Li Wenliang, doctor who alerted public to the outbreak, dies of the disease. https://t.co/9SNHwZVEjI",2020-02-07 13:00:48,dun follow me if u not interested with my feeds dude.. n no i dun follow back unless i want to
1225768453115654145,"RT @timolarch: Let me see if I've got this correct? 

The UK never had any sovereignty issue with the EU that was just manufacured crap..bu…",2020-02-07 13:09:07,
1225768361096695808,"RT @realDonaldTrump: ....he will be successful, especially as the weather starts to warm &amp; the virus hopefully becomes weaker, and then gon…",2020-02-07 13:08:45,"I am a Christian, love Stephen very much, am an animal lover - domesticated and wild.  I don't DM.  I am on twitter to keep informed by like minded people."
1225768795161034752,"RT @MOFA_Taiwan: .@WHO, what's wrong with you? First you called us ""Taiwan, China,"" then you changed to ""Taipei."" You misreported the confi…",2020-02-07 13:10:29,| alix ☆ | they🔪them | all cops are bastards| #blm | 🇹🇼 | ♒♈♋ | other account: @nocontext_shera |
1225769049482780674,"Police uncovering 'epidemic of child abuse' in 1970s and 80s https://t.co/LT2t6Q1coI
4,024 claims lead to guilty verdicts",2020-02-07 13:11:29,"Just one of the 99%, mad as hell, and not going to take it any more.
Defend your NHS, Defend no fees for students, Defend yourself."
1225768734733762560,iPhone maker Foxconn tells Shenzhen staff not to return to work https://t.co/iXTNEbm3Ih di @Verge,2020-02-07 13:10:14,"giurista, nerd, tv shows addicted, milanista, amo cucinare e la musica rock. i'm italian, and i speak english."
1225768199418871808,"RT @jackermann: Today on @NEWS1130:  After a long flight from China and a stop in Vancouver, Canadians who left the epicentre of the new co…",2020-02-07 13:08:07,"Vancouver's breaking news, traffic and weather station."
1225767990475530240,RT @jenniferatntd: Breaking: Guangzhou City (population: 14 M) locked down. All residential blocks be isolated from each other.  So far aro…,2020-02-07 13:07:17,Oviedo- 2019 UCF Graduate
1225768782443970561,"RT @ChrisCollier79: Breaking:  Eminem is the first celebrity to be diagnosed with the Corona Virus.

In a statement, doctors have revealed…",2020-02-07 13:10:26,-
1225768874311929856,"@10queues Reminds me of Dr. Carlos Urbani, physician who died during SARS outbreak. We owe so much to healthcare wo… https://t.co/bVmmQlugVi",2020-02-07 13:10:47,"My lab studies arbovirus pathogenesis, including West Nile and Zika viruses, at Univ Wisconsin-Madison. (she/her/hers) #LoveVirology #VetVirology #arbovirus"
1225769213559758849,RT @Reuters: The death of a Chinese doctor who tried to warn about the coronavirus outbreak has triggered rare expressions of anger toward…,2020-02-07 13:12:08,"One of history's greatest monsters, wielder of Poseidon's harp, Marquis of the shadow realm. Sire/Lord"
1225768809493094400,"RT @cjwerleman: Muslims in China are subjected to mandatory blood tests. Their samples are compiled in a live organ matching database. 

Wh…",2020-02-07 13:10:32,Light at the end of the tunnel!
1225768904783515648,RT @ihucash: Is it on tour?,2020-02-07 13:10:55,my personal diary
1225768920180719617,RT @Reuters: China scientists identify pangolin as possible coronavirus host https://t.co/f780gAYtK0 https://t.co/VnsuNSjWYa,2020-02-07 13:10:58,Salvation|Pragmatist |Architect👷🏾‍♂️|Kaduna/Lagos|iCreate|iDesign|iBuild|iRebuild|iFarm👨🏾‍🌾......Your HONEY 🍯 plug🔌MESSI Fc💙|Renyem Nig. ltd🌎
1225769344409444352,"RT @realDonaldTrump: Just had a long and very good conversation by phone with President Xi of China. He is strong, sharp and powerfully foc…",2020-02-07 13:12:40,"#WAKEUPAMERICA #MAGA #KAG #BuildTheWall #DefundPlannedParenthood #WWG1WGA #AllLivesMatter No Lists, You Will Be Blocked Without Exception."
1225768062227484672,"RT @Phemex_official: Big thanks to our Community to help us send 10,000 masks for the residents of Wuhan during this #coronavirus crisis an…",2020-02-07 13:07:34,If you want more followers♥♥♥♥ #followme and♣♣♣ #followback 100% ♥♥♥♥ I like #BTC ♣♣♣#ETH #Bounty♣♣♣
1225769255255396353,So sad https://t.co/49He9CS3aH,2020-02-07 13:12:18,(Serious inquires only.)
1225768477031460864,"@CorbeauxInvest @HendrikGafd @AsennaWealth According to the law created in China in these days, those who perform s… https://t.co/jcSnSLJE1y",2020-02-07 13:09:13,📚読むだけが多いけどマジメ＆時々おふざもツイします☺️✍🏻#English #Japanese ST: #བོད་སྐད་ #རྫོང་ཁ #ภาษาไทย #廣東話 #臺灣話 #普通話 #한국어 etc.😌I'm girl mixed race བོད་&🇯🇵/自動フォロ中/PlsFollowBk/無言🆗
1225768037208313857,"RT @QuickTake: “We have to go on strike, not only for the sake of the patients in the hospital, but also for the health and life of every H…",2020-02-07 13:07:28,"HKer,  撐光復一國兩制"
1225769394703347712,"RT @joshchin: A photo from Caixin reporter Ding Gang of Wuhan doctors paying respects to Li Wenliang. 

100% of my WeChat feed, from dissid…",2020-02-07 13:12:52,"🇨🇦 nice chick 🤣 humour, nature, animals, movies, music, cybersecurity, tech  🍁 positive vibes ~~~ our World being better, more brilliant, full of 💜 LOVE 💜"
1225768208453365761,RT @Varun_Jhaveri: You really need to start using 'quote tweet' rather than taking the pain of screenshoting it and tweeting it. But then i…,2020-02-07 13:08:09,..... thining about it.
1225769365255131137,RT @ihucash: Is it on tour?,2020-02-07 13:12:45,Gupanese 🇳🇬                                                             Retired HeartBreaker
1225768075406041088,RT @kirstincoletv: BREAKING:  #RoyalCarribean Anthem Of The Seas pulling in to port in Bayonne w possible Corona Virus fears. 1-2 dozen Chi…,2020-02-07 13:07:37,Photojournalist Air 11 🚁 🇺🇸🇵🇷
1225769069862957057,"RT @Styx666Official: https://t.co/CjZHX3bNmJ

Todays Bitchute exclusive; coronavirus kills the first whistleblower who tried and failed to…",2020-02-07 13:11:34,Respect Free Discourse
1225768593943670785,"Kevin discusses his experiences with increased racism amidst the coronavirus outbreak.

#coronavirus #racism https://t.co/429ZiT8M4l",2020-02-07 13:09:41,"Twitter account managed by Undergraduate Journalism Students at City, University of London INSTA: https://t.co/LqHw0vfBYw"
1225768438091722753,RT @TonyySays: Chinese woman gets attacked for wearing a mask in nyc. #coronaviruschina #coronavirus #NYC https://t.co/IlaYC9aMjE,2020-02-07 13:09:03,"""Our spirit is still young; the sun is still rising; God’s grace is still shining; and my fellow Americans, the best is yet to come!” -Donald J. Trump 2020 SOTU"
1225769262435823617,RT @business: BREAKING: Japan finds 41 more coronavirus cases from cruise ship off Yokohama. That brings the total of people infected on th…,2020-02-07 13:12:20,"i’m a simple girl, i chat my shit and then i leave 🛌 BLACK LIVES MATTER | ♉︎ ♍︎ ♒︎"
1225768331841429504,"RT @RealJamesWoods: When we speak of heroic whistle-blowers, it is men like Dr. Li Wenliang, who literally sacrificed his life to save the…",2020-02-07 13:08:38,The Democrats lied to me one too many times. I will walk over broken glass to vote for President Trump. #walkaway #maga 🇺🇸#KAG
1225769519416823814,RT @thehill: 8 more Americans diagnosed with coronavirus on cruise ship https://t.co/bX1zOsJSLQ https://t.co/GU7KsYsSRV,2020-02-07 13:13:21,"Free Speech is essential to a free society! Proud Conservative Christian. If you don't love America & Freedom, you shouldn't follow. #KAG #Trump2020 #2A #RevTN"
1225768658275794947,RT @AlexButlertv: #breaking Several ambulances just pulled up to the cruise ship.  — Royal Caribbean Anthem of the Seas cruise ship docked…,2020-02-07 13:09:56,Bill of Rights Constitutional conservative. Deliverance ministry OWCE. Alabama native. Nuclear family of LEOs. #shadowbanned Keep watch in the Lord Jesus Christ
1225767978085552128,"RT @realDonaldTrump: Just had a long and very good conversation by phone with President Xi of China. He is strong, sharp and powerfully foc…",2020-02-07 13:07:14,"Life long Christian. God, Family, Country, Constitution. My opinions, are Mine to Own. 2nd Amendment protects  others.#MAGA🇺🇸#ArielsArmy"
1225768492646965249,JLR shuts China operations to 14 February https://t.co/SFr0Ywq7lf,2020-02-07 13:09:16,"We specialize in consulting, strategizing and implementation in #DigitalTransformation since 2003. #ecommerce #cloudtech, #fintech, #hightech, #globalization."
1225768635311853569,"RT @EpochTimes: “90% of our employees are working 24/7… Every day, we need at least 100 body bags.”

Workers at crematoriums in #Wuhan, Chi…",2020-02-07 13:09:50,"LOVE YOURSELF #아미최고 나는 석진씨 와이프 💕 I tweet random stuff here 💆‍♀ Karate-do | Wanderlust | #YNWA | 🇲🇾🇯🇵

JK wifeu 😘"
1225768874299269128,"RT @TIME: ""An eternal hero."" Whistleblower doctor who sounded an early warning about coronavirus dies in China https://t.co/xu4BFksja3",2020-02-07 13:10:47,
1225768032393318402,RT @SenTomCotton: China’s Xinjiang concentration camps are the ultimate breeding grounds for coronavirus. https://t.co/5QLOglAURd,2020-02-07 13:07:27,GOD Christian family faith freedom #JesusSaves #TRUMP2020 #Nocommunism #Nosocialism free markets. Conservative revolution. Always grateful to the US Forces.
1225769385119191042,@Kurtis_Di @DrJacobsRad @Ballsofsteel991 A pandemic is when a disease is prevalent all over a country or the globe.… https://t.co/wTQ6Okmcaa,2020-02-07 13:12:49,Views & opinions are my own.
1225768757991100417,"RT @realDonaldTrump: Just had a long and very good conversation by phone with President Xi of China. He is strong, sharp and powerfully foc…",2020-02-07 13:10:20,Independent Conservative #TheCulinaryFanatic #2A #LRA Served in the USMC #Blessings
1225769383529721857,"RT @business: 🇸🇬 Singapore: distributes 5 million face masks during coronavirus outbreak

🇲🇴 Macau: distributes 20 million masks

🇭🇰 Hong K…",2020-02-07 13:12:49,One of the things we always suggest for new investors is Robinhood. If you want to get your feet wet this is an amazing Free Investing Website 3% Bank Interest!
1225768269975449601,"Keeping politics,ideology and differences aside the government deserves appreciation for this.Well done! https://t.co/E8PJ4I8pmh",2020-02-07 13:08:23,"ಕರುನಾಡಿನವ ಕನ್ನಡ ದೇಶದ ನಾಗರೀಕ|
| ಕರುನಾಡ ವೈಭವ ಮರುಕಳಿಸಲಿ | Religious Hindu | Views based on my own evaluation|
steers clear of bhakths wokes and feminists"
1225768531133968388,From The Economist Espresso: China cuts tariffs; Twitter’s shares surge https://t.co/vu4nITFaU9,2020-02-07 13:09:26,
1225768586272219136,"RT @RobBar88: They are out of corona virus test kits in viral@hot areas in china, so would not make any assumptions based on above data",2020-02-07 13:09:39,
1225768760058892288,"RT @CGTNOfficial: Live: Hubei official updates on containing #coronavirus after more than 20,000 cases are confirmed in the province https:…",2020-02-07 13:10:20,La vita è bella - Life is Beautiful :) สังคมจิ้งจอก...Line sticker - sozial Fox
1225768895711207425,RT @Reuters: China scientists identify pangolin as possible coronavirus host https://t.co/f780gAYtK0 https://t.co/VnsuNSjWYa,2020-02-07 13:10:53,Mental health comrade😁|Kingdom chaser! | follow the movement @APDCampus | I customize and brand all your corporate gifts |
1225779122384855041,"RT @agathaX: @HeidiNBC Vindman, Hill, Kent, Taylor... all of them— heroes. What’s getting lost is how Trump is treating American citizens.…",2020-02-07 13:51:31,
1225770650976997378,"RT @ChanyeolxIndia: [AIMAN China Entertainment Index Feb 7, 2020]

🗒️Korean Artist List🗒️

Rank #1: Chanyeol 🎉

AiMan list (based in China)…",2020-02-07 13:17:51,"fan Account
pure EXOL @B_hundred_Hyun @LAY_Zhang_
@weareoneEXO"
1225770573101441025,"RT @kstreet111: Wuhan coronavirus whistleblower doctor dies as confirmed cases top 30,000!
https://t.co/KzwFCuqVEu",2020-02-07 13:17:33,Progressive USAF VET #220000SoulsLost #TrumpRICO #TheResistance #TrumpVirusCoverup #TrumpKills #TrumpLiesAboutCoronavirus #FlushTheTurdNovember3rd #BidenHarris
1225770415013822464,RT @OH_mes2: YG Entertainment announces WINNER's concert 'WINNER [CROSS] TOUR ENCORE IN SEOUL' for February 14-15 has been cancelled due to…,2020-02-07 13:16:55,Multi-stans. iKON & MX are my top! Changkyun and Junhoe bias; maknae line ftw
1225778902070632448,RT @amnesty: The death of whistleblower doctor Li Wenliang in China highlights the human rights failings in #Coronavirus outbreak. It’s a t…,2020-02-07 13:50:38,"my new book , ‘Blinded by Corona’ : ‘How the Pandemic ruined Britain’s Health and Wealth and What to do about it’ . https://t.co/h1X1jfPM46"
1225778834235985920,RT @RudyGiuliani: This is repeating the Democrat lies to cover-up the Biden family making millions everywhere crooked Biden was Point Man-I…,2020-02-07 13:50:22,"Veteran, proud member of the NRA, Trump supporter."
1225769836376051712,"RT @MsKateLyons: List of nationalities onboard the Air New Zealand flight that left Wuhan on Wednesday morning, includes significant number…",2020-02-07 13:14:37,"Curious mind trying to untangle the web of life | Love All, Serve All ❣️"
1225778890372734976,Coronavirus outbreak: Hong Kong unveils virus quarantine plans @AJENews  https://t.co/y3GZEfzaOC,2020-02-07 13:50:35,"writer, TEFL teacher, proofreader/editor"
1225769950507413505,"RT @paul_furber: Welcome back! All is under control.

Except China. China is royally screwed. It's in the process of being infected by one…",2020-02-07 13:15:04,
1225770153696256002,"RT @badiucao: Patient who are not diagnosed for #coronavirus，askes helps from the newly built quarantine facility in #Wuhan.
she said there…",2020-02-07 13:15:53,"Born Brooklyn, New York I am exploring the shadows of death and reincarnations – the poems, songs, and praises that are the spirit of moths’ myths"
1225770277520465922,"@CNBC Hum, let us guess....stocks will rise again on....1.  Over half of Americans earning $19/hour or less. 2.  Ov… https://t.co/yUL1Jm7B0G",2020-02-07 13:16:22,"UNITING TOGETHER TO GAIN ECONOMIC LEVERAGE, INCREASE OUR VALUE, LOWER BUYING COSTS, SHARE GREAT DEALS & IDEAS !!"
1225779044173713408,RT @alanwongw: We translated the warning letter Chinese doctor Li Wenliang got from the police for telling others about the coronavirus out…,2020-02-07 13:51:12,"welcome to hell, enjoy your stay"
1225769884396724224,RT @spectatorindex: BREAKING: Singapore announces three more cases of coronavirus in people who have not been to China,2020-02-07 13:14:48,"Writer,public analyst and commentator"
1225770676486844416,"Mapping 2019-nCoV  
https://t.co/gcqKe33l0M https://t.co/As9nNu62bh",2020-02-07 13:17:57,Somos un equipo profesional multidisciplinario especializado en el agro. Contribuyendo con una visión sistémica del sector.
1225769753354145793,The Coronavirus Panic Exposes the Pathology of Nationalism https://t.co/5IYnQ2snR4,2020-02-07 13:14:17,Retired Progressive!
1225770032396849153,"RT @globaltimesnews: Inspired by Chinese illustrator Chen Xiaotao's work in which a sick ""reganmian,"" the Wuhan noodle, is visited by foods…",2020-02-07 13:15:24,Neurosurgeon Neurosurgery 医学科 國際 體育 商業 新聞
1225770312203210754,RT @MofaJapan_en: Novel Coronavirus infection:Offer of the stockpiled ASEF equipment to China https://t.co/T3tQDYVZqP https://t.co/z8w0skgG…,2020-02-07 13:16:30,"Freelancer Journalist (English, French, Portuguese, Spanish, & Hebrew).
Links & RTs aren’t endorsements. Opinions (often sarcastic) are my own."
1225778731161128962,"RT @Suleen194: #Lay  is:👇
🔹️ THE KING OF CHINA 
🔹️ THE AMBASSADOR OF BRANDS
🔹️ THE KING OF DONATIONS 
🔹️ THE IDOL OF THE IDOLS
🔹️ THE EXO B…",2020-02-07 13:49:58,#OT9
1225770052500148225,you’re doing amazing doge https://t.co/Zn5yy9WsdX,2020-02-07 13:15:28,"♡ https://t.co/ARiIV7Xi5e • she/her • multifandom (anime, manga & arts) • commission: closed/dm for any inquiries!"
1225770629980393472,RT @ericfish85: Reading takes about how coronavirus is presenting the Communist Party with a crisis of legitimacy and could challenge its r…,2020-02-07 13:17:46,"Producer at @BBCNewsnight. Send me your stories, critiques, personal insults - caitlin.hanrahan@bbc.co.uk"
1225770343555575808,"RT @Epidemio_Infect: The article looks at the #nCoV2019 response and what we have - and
haven’t - learnt from #SARS and #MERS epidemics. SA…",2020-02-07 13:16:38,Latest #Medicine and Health Sciences news and offers from Cambridge University Press #books and #journals
1225769959697108993,"RT @mxgbx: PLT thinks their audience are still tweeting about chineses and pink gin, no sweety theyve moved on to transphobia, eugenics and…",2020-02-07 13:15:06,"Nicholas, Iris & Felix’s mother. Jovani’s fiancé. Pizza’s slut.  🌍♻️♥️"
1225769723519832065,RT @limlouisa: Looking at this and thinking of @EmilyZFeng’s interviewer saying the new hospitals are places where they send you to die.  N…,2020-02-07 13:14:10,Hongkonger for longer than most of you young whippersnappers and still counting. It/that
1225779058740518916,Today is National Black HIV/AIDS Awareness Day. Click on the CDC link below to learn more about what you can do to… https://t.co/gaipWym7Ky,2020-02-07 13:51:16,
1225769627994742784,RT @the4thpip: He actually got a reprimand for saying publicly that there was human to human transmission of the #Coronavirus. #ProtectAllW…,2020-02-07 13:13:47,⭐️ Madonna Fan Since ‘83⭐️Met @Madonna & @ROSIE at Bergdorf’s NYC 6/7/05⭐️@JMU alumnus⭐️#UNFIT Movie Backer ⭐️ISFJ⭐️@MeidasTouch Founding Member⭐️
1225770667133399040,"RT @UNICEF: This is what you need to know to help protect your loved ones and community from novel #coronavirus.

#2019nCoV",2020-02-07 13:17:55,🇮🇳
1225770214685462528,RT @6abc: #BREAKING A Royal Caribbean cruise ship with 12 passengers who have been quarantined due to concern over possible coronavirus inf…,2020-02-07 13:16:07,**NO MESSAGES!***Medium- Mensa ~ Writer ~ Bridge ~ multilingual (6)~ World Traveler~ #JusticeIsComing
1225769810455339008,“A leading UK academic who studies infectious diseases says it is difficult to tell whether the levelling off of co… https://t.co/AhancX9U1U,2020-02-07 13:14:31,"x Israeli soldier+service in Angola, Congo,etc etc"
1225770148373712897,RT @ihucash: Is it on tour?,2020-02-07 13:15:51,• AFROFEMINISTE •
