id,tweet,time,description
1224196071645118465,#China might have re education camps but they don't have many religious idiots killing members of the public and bl… https://t.co/jh0Oarp6EM,2020-02-03 05:01:02,"Question but don't take it to heart, it will drive you mad!"
1224197010124767233,"RT @MagicStarJK: 2020.02.02 Korean Artist Most Active Fans Ranking in China

#Jungkook ranked at No.1 with most active fans.

Data is from…",2020-02-03 05:04:46,사막이 아름다운 이유는 어딘가에 샘이 숨어있기 때문이야
1224196907662303233,"RT @FinancialTimes: Rana Foroohar: We might be about to see something new: a global slowdown led by China, rather than the US https://t.co/…",2020-02-03 05:04:21,"Senior writer, Bloomberg @economics. Ex @FT. Aussie member Red Sox nation. RTs not endorsements. sdonnan@bloomberg.net"
1224197150944292864,RT @JeromeTaylor: Important reporting that shows while China has indeed moved quickly and fairly transparently once #CoronavirusOutbreak be…,2020-02-03 05:05:19,"😷#followbackhongkong
 Use my referral link https://t.co/GeYCyESS5D to sign up for https://t.co/NppXAI5QRm and we both get $50 USD :)"
1224196821871923200,"RT @Thomas1774Paine: According to CNN, the real concern about the coronavirus is not the potential for a global pandemic, it’s the fact the…",2020-02-03 05:04:01,"When will Dems admit they're Commie Party USA?
Immigration w/out assimilation is INVASION
#IslamIsTheProblem  
PDJT is our 1st wartime prez in the Culture War."
1224196316185669632,RT @guardian: Coronavirus: China completes emergency hospital build in eight days – video timelapse https://t.co/HvCEI1QZmH,2020-02-03 05:02:00,Grew up with a mom who loved movies & a dad who loved music...they shared their love with me. Dare to be different!
1224197281911492610,@scottmelker Im worried about the impact Corona virus will have on all markets in general it could get a bit messy.… https://t.co/1trUpIQbcL,2020-02-03 05:05:51,"Crypto Miner / Trader / 

#BTC   #ETH   #XRP   #KCS   #DGB   #XYO   #NRG   #DOGE

#plant_based_protein 🍃🌾"
1224196577595658240,There’s a day one #currenteventseducation story for #econchat @genehayward 👇🏻 https://t.co/PcsrSUmvYe,2020-02-03 05:03:03,Erstwhile US Govt/History/Geography/Deutsch teacher; Reservist; (cheesehead marinating in sauerkraut); Enjoy @Ricochet & sharing links w/educators.
1224196155929694208,RT @WHO: @DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO Full statement on the meeting of the International Health Regu…,2020-02-03 05:01:22,#COVID19 - World Tour Coming to a city near you soon. Please take Corona Virus seriously.
1224196259080101888,"RT @Forbes: The coronavirus that was first found recently in Wuhan, China, is not the same as Corona beer. It has nothing to do with beer h…",2020-02-03 05:01:47,
1224196541595967488,@panditjipranam @mahan_saria A doctor treating a corona virus patient ..🙏🙏 https://t.co/vTwgYfXq0m,2020-02-03 05:02:54,"Art and Humor Loving Person...:) Replies are in same coins. Beware. Proud Jain proud Hindu. मोदी समर्थक.  Allergic to AAPterds , Congtards, SRK fans, leftists."
1224197015321448448,"RT @business: Latest on coronavirus:
-California reports 2 new cases, bringing U.S. total to 11
-China stocks plummet most since 2015
-Coun…",2020-02-03 05:04:47,
1224196204587700224,"RT @MvSpokesperson: While recognising the effects coronavirus will have on our tourism industry, the Government has closed off several rout…",2020-02-03 05:01:34,"Network & Tech Support / IT System Admin. Provide Technical Services, being responsible for the smooth operation of Technology devices."
1224195964241694721,RT @WalshFreedom: Almost everyone thought that China was paying for Trump’s tariffs. Nobody cared that Russia screwed with our 2016 electio…,2020-02-03 05:00:36,"Proud Mom and Grandma❤️ Proud Canadian ❤️ Am afraid for my American friends and what Trump is doing to them 💔No justice, no peace #BLM 💔 No DMs!"
1224196328076398594,RT @RichScotford: The level of violence used by the police is utterly disproportionate to the alleged crime being committed. HK needs good…,2020-02-03 05:02:03,不割就不割👀👀#手足互科... 👀👀一盏黄黄旧旧的灯 时间在旁闷不吭声 寂寞下手毫无分寸 不懂得轻重之分 沉默支撑跃过陌生 静静看着凌晨黄昏 你的身影 失去平衡 慢慢下沉 黑暗已在空中盘旋 该往哪我看不见 也许爱在梦的另一端 无法存活在真实的空间 想回到过去
1224197303365320705,"RT @business: Latest on coronavirus:
-California reports 2 new cases, bringing U.S. total to 11
-China stocks plummet most since 2015
-Coun…",2020-02-03 05:05:56,[Fan Account] Did you ever hear the tragedy of Darth Plagueis The Wise? |🎈 Cassiopeia from @TVXQ 🎈 💁 | fighting capitalism with #Changmin88 the king ✊
1224196954676027392,"RT @gyana_r_das: #Coronarivus
State Public Health control room numbers :
06742390466
9439994857
9439991221
9437040564
One can call these nu…",2020-02-03 05:04:33,I am feeling happy with friends circle.
1224197249502273537,"RT @SpiggyMoon: 11pm news, what.! What! 
Our Canadian government 
FINALLY! Made a decision .
If China approves it, our government,
Will eva…",2020-02-03 05:05:43,Remember Benghazi. All polls are answered incorrectly. #FordFailedThePeople
1224196756860129280,"RT @HPA_MV: Public Service Announcement
nCoV transmission

#nCoV2019 #2019nCoV #nCoV https://t.co/tCMZovanVt",2020-02-03 05:03:45,
1224195819424952321,"RT @Mimimefo237: The first case of the Coronavirus in a China-based Cameroonian has been recorded. 

The virus authorities say was detected…",2020-02-03 05:00:02,Music is my therapy
1224195900265791490,"@business Along with Hong Kong, the region &amp; the US. How hard will the hit be if we don't get China open for business, soon?",2020-02-03 05:00:21,Retired firefighter. past vice president Cal Fire Mechanics past rep to ITS Aviation enthusiast. Inventor technology wonk.
1224195820649500673,Coronavirus: Chinese stocks plunge as markets reopen https://t.co/x84kjj3Qu5,2020-02-03 05:00:02,Financial News
1224195848612958208,"RT @stegersaurus: another (low-level) CCP official punished, this time in Tibet https://t.co/q2iBS5f3CP",2020-02-03 05:00:09,we are stronger together • account for the #HongKongProtests • #HKDemocracyMeow for protest doodles • pessimistic idealist • 廣東話👌🏼
1224196062358847489,"RT @CGTNOfficial: “My city is hit by the coronavirus, but we will get through it”

This video is for everyone who is fighting against the #…",2020-02-03 05:01:00,| Info Sec Research | Photography | Sports | Man-United | cycling | fitness |
1224196526206935041,RT @SenMarilou: Impact of 2019-nCoV on China’s Uyghur and Falun Gong prisoners? In Calgary today to chair media conference with concerned A…,2020-02-03 05:02:50,A simple guy who love dancing and work out. I’m from Hong Kong #互科手足 #光復香港 #時代革命 #fightforfreedom #standwithhongkong
1224196801709985797,"RT @ChinaDaily: Dr Brett currently lives in Wenzhou, a coastal city in Zhejiang province with the most confirmed #coronavirus cases outside…",2020-02-03 05:03:56,. Diplomat. Americans.  Board of Surgery . practice in New York 20 years
1224196476118630401,RT @mtwolfinger: What a beautiful illustration of #nCoV genomic architecture. #Wuhan #coronavirus,2020-02-03 05:02:39,Theoretical Biochemistry Group
1224195895744319488,"@timkawakami Did the stadium security people think that you just arrived from Wuhan, China?",2020-02-03 05:00:20,
1224195957941604356,RT @skli29803084: Stop #CCP cover up of #coronavirus deaths and infections. Fire the WHO chief who is taking orders from Beijing and downpl…,2020-02-03 05:00:35,Hatred is the most effective way for a Totalitarian ideology to control ppl & gain power. Don’t buy hate from any1. Think twice. R u being brainwashed?
1224196708587986952,"RT @DrDenaGrayson: ⚠️#Wuhan #coronavirus likely to become a #pandemic, per many top infectious disease experts.

Dr. Anthony Fauci: “It’s v…",2020-02-03 05:03:34,"Seeking out the big stories ...  
#News #People #Nature #Physics #Photography #Tech #Landscape #Travel #Aviation #Love #Music #History 
Take care. Have fun !"
1224196532775182336,"RT @T_Inglesby: @niaid @nytimes If nCoV starts spreading in US it's not because USG failed to contain it, it's because it'll have been a dz…",2020-02-03 05:02:52,"""I don't think we are going to see one, two or three waves. I think we are going to see one very difficult forest fire of cases.""- Dr. Osterholm of CIDRAP"
1224196221268443138,"RT @PDChina: In video: Huoshenshan Hospital has been wired fully for electricity on Friday in #Wuhan, the center of the #coronavirusoutbrea…",2020-02-03 05:01:38,"As a beautiful mom with wonderful daughter, handcrafts lover and always grateful!!                                             📍Jakarta"
1224195979399831552,"RT @majorgauravarya: When a Chinese doctor raised an alarm after first noticing the corona virus, police forced him to keep quiet. China hi…",2020-02-03 05:00:40,Om ℕ𝕒𝕄𝕠 Shivay🙏#ʀss #ʙᴊᴘ |Corporate Digital Consultant #हिंदुत्व #स्वयंसेवक #मोदीभक्त💯 बेबाक | बिफिर्क | बेखोफ 🔱Views-Personal । RT≠Endorsement
1224196891509956608,Hey @FearlessMeat saw @CTVToronto story. I’m coming for lunch soon and ALL of #toronto should too. Plz #retweet thi… https://t.co/GfLYdU6EHD,2020-02-03 05:04:18,Actor/Producer/Director & Massive sports fan here in The6
1224196016687190016,RT @freshsalis: MikeQuindazzi: #China + #USA + #Japan total 74% of the world’s issued patents for #ArtificialIntelligence &gt;&gt;&gt; #CAICT via Mi…,2020-02-03 05:00:49,There's more than the eye can see...
1224195986936881152,"RT @shamsul__kamal: Sometimes I get funny videos on my WhatsApp groups

""Saudi Minister of Defence attending CNY celebration at Embassy of…",2020-02-03 05:00:42,aku hanya aku.. belajar erti kehidupan/raub/pahang #webdeveloper #webdesigner
1224196087436709888,RT @AndieMeKenna: @nytimesworld #CCP have been financially invading a lot of countries so that they would shut their mouth even if China di…,2020-02-03 05:01:06,與愛同行
1224196202792488961,"RT @zyxgbc: yixing donated 60k masks to hospitals in china for the medical staff, costing at least 1.08 mil rmb. He also donated 100k to th…",2020-02-03 05:01:33,"🕊 𝒇𝒐𝒓 𝑳𝒖𝑯𝒂𝒏, 𝒀𝒊𝒙𝒊𝒏𝒈, 𝒂𝒏𝒅 𝑬𝑿𝑶 🕊✨✨"
1224196909520191488,"Sorry, did I miss something? The virus has affected 15k people so far, in a country of 1.4Bn. 
We have shut our bor… https://t.co/sFxYtiwjed",2020-02-03 05:04:22,"Agvocate, sometime politico, LTL, Gen X, Tractor Boy, first generation 💙💚 Kiwi passionate about sustainable farming. #kristinslight"
1224197170414354437,RT @makaumutua: The three CORONAVIRUS suspects in Kenya have tested NEGATIVE. Next one might be POSITIVE. The state shouldn’t play RUSSIAN…,2020-02-03 05:05:24,}.Architect @InforAfrica Group.}.Political Science Student @University of Nairobi.}.Design supervisor @ Mighty Roofing ltd.}.Dj@ 4054 Media}.Entreprenuer
1224197892375830529,She picked up the shoes a little after his mother gently hung up the phone and the china  was perfectly still.,2020-02-03 05:08:16,Bot by Catharina
1224198335965171712,"RT @johntmorales: Bitch, polio resurfaces in the Philippines. What are you saying, bbghorl? 

MMR is also high. So too HIV. Dengue cases ar…",2020-02-03 05:10:02,No longer available 😊
1224197359682441216,You don't say😅 https://t.co/i9s0k5ftxq,2020-02-03 05:06:09,"I am who I think I am||I am Inevitable|| 
CGMA in the making||enigmatic||"
1224198026907926528,"@IndianExpress @Nidhi Silence will prevail 😅 once GOI start the NRC process 😂
Inspired by #Xinjiang #China",2020-02-03 05:08:48,"Welcome To Hell
'SINGLE SOURCE EVENT'🤬🖕🏿✋🏿"
1224198464222961667,i would like me a spicy corona,2020-02-03 05:10:33,"•°9Thouxan U Made This?°•
Producer, Artist, & Professional Mother Fucker
 Las Vegas, NV ✈ San Antonio, TX
23"
1224198797753892866,"RT @zlj517: A stand in an airport in Thailand. How heart warming! “ONESIAM business circle prays for the people of Wuhan, China who have be…",2020-02-03 05:11:52,saut kecil bicara dengan tuhan (2003) catatan subversif (2004) otobiografi (2007) Politik Sastra (2009) Les mots cette souffrance (2012) Perahu Mabuk (2014)
1224197728973910017,"RT @LilithLovett: Nobody:

Blue Checkmark Westerners: “If you don’t wanna catch the Coronavirus, you’re a racist” https://t.co/hyNnIf46hF",2020-02-03 05:07:37,"Passionate fan of anything Gintama, Fate, AoT, or One Piece (and probably Monogatari soon). Subbed over dubbed any day. #Yorozuya4Life"
1224198182017564672,RT @gmanews: JUST IN: President Duterte has decided to implement a temporary travel ban on all tourists coming from mainland China and its…,2020-02-03 05:09:25,retweeter
1224198596850929664,RT @niccijsmith: In #HongKong “democrats have questioned how the government can be advising citizens to wear face masks whilst simultaneous…,2020-02-03 05:11:04,"HongKonger, Stand with HK , Fight for Freedom!Five Demands , Not One Less!"
1224197948956991488,"Built in 10 Days, China's Virus Hospital Takes 1st Patients - https://t.co/2m6tlrLMZv",2020-02-03 05:08:30,followback
1224197917856206848,RT @GeetaK19121990: Every living being is created by the Supreme God. He can never be pleased if one kills innocent animals for the taste o…,2020-02-03 05:08:22,kabir is supreme God
1224197949439315969,"RT @SkySportsNews: ""It is a dream come true"" 🔴

New Manchester United signing Odion Ighalo has arrived in the UK from China",2020-02-03 05:08:30,Chief creator #Emae_Studios. #belief in God and #belief in yourself
1224198809590337536,"RT @MaximeBernier: Nothing Canada does will have any impact on world climate. 
Libs: IT’S AN EMERGENCY! PANIC! TAX EVERYTHING!

We can prev…",2020-02-03 05:11:55,
1224197569116545025,RT @kpopstarz: Song Hye Kyo And Yoo Ah In Sends Their Love For Wuhan China https://t.co/OnRofQMp7l https://t.co/6jSLHSoLu0,2020-02-03 05:06:59,"I am American🇺🇸 Christian who❤God and Jesus Christ⛪Proverbs 27:19 as in water face reflects face, so a man's heart reveals the man📖💦"
1224198794612441088,"RT @AFP: China's death toll from the coronavirus epidemic soared to 360 on Monday, with deepening global concern about the outbreak and gov…",2020-02-03 05:11:51,"curious abrupt questionings, prolixious divulgences, mutual entertainment #HarkWhatFineChangeIsInTheMusic / https://t.co/MROcwzzgsN"
1224197451373924353,"RT @_SJPeace_: Amdist the Corona Virus, please don't forget about the now 3 Million Muslims suffering in concentration camps in China 

The…",2020-02-03 05:06:31,29 Years Old. Colorado.Father Of 2👦🏾👦🏾. #Ravens #DaFlock😈 #Grizzlies🐻 Co-CEO 3 Pillars ENT #CSUPueblo. Snapchat gudguy1 Xbox Twitter Twitch: PJBURT2
1224197583909855235,"RT @taiwanformosan: and then flew to Wuhan to evacuate the overseas Chinese.  

Such high-quality American supplies was immediately transfe…",2020-02-03 05:07:03,
1224197700532523008,"RT @tayseer78: @MgOqkzLBRPLCHyN @MyTravelWs الترجمة 👇🏻

Wuhan virus can invade the heart and cause viral myocarditis. Due to the painless h…",2020-02-03 05:07:30,"自由撰稿人、网络记者笔名“巴黎动态”
邮件  tgzyyj@gmail.com
脸书  http://t.co/cywLqQXc
博客  http://t.co/C35ZmIeO"
1224198514462330880,RT @Kostian_V: #Coronavirus May Cripple Fuel Demand In All Of Asia  https://t.co/UQBgcPy3RN #oilprice,2020-02-03 05:10:45,
1224198468765241345,"RT @photo_journ: Looks like Thai immigration when they get word of a foreigner overstaying by a day. 

There is gonna be a lot of finger po…",2020-02-03 05:10:34,An Independent Political Liar and a part time ahli falsampah. I also insult stupid politicians for fun. Disclaimer: My drivel is not meant to be taken seriously
1224198018913705985,RT @drjackrasmus: #Chinamarkets China stock mkts open with biggest collapse since 2007. Nearly 9%. More than 2015 stock crash. Worst since…,2020-02-03 05:08:46,Digital security and privacy for professionals and activists.
1224197789413863424,RT @CGTNOfficial: #China says the #coronavirus's influence on the economy is momentary and economic growth in the long run is still positiv…,2020-02-03 05:07:52,"Senang meliat pola-pola sosial, politik, militer dan intelijen"
1224198796294475776,"RT @_SJPeace_: Amdist the Corona Virus, please don't forget about the now 3 Million Muslims suffering in concentration camps in China 

The…",2020-02-03 05:11:52,
1224198547567853570,"RT @PhilippineStar: There are now 80 persons under investigation for the novel coronavirus or 2019-nCoV in the country, according to the De…",2020-02-03 05:10:52,"Retweets #BCWildfire, 🇨🇦/🇺🇸/🌎 disaster relief, news & more. Not a government agency. RT's/MT's & follows ≠ endorsement.   Header 📸: Shawn Cahill"
1224199114835009537,RT @TheViolentHippy: this was my favorite movie as kid and idk why lol,2020-02-03 05:13:08,32/23. sonic painter. producer/engineer/instrumentalist 🌈🕊🌈
1224198720817913858,RT @heisenberg_we: Plane from China to Canada 👍 #coronavirus #WuhanCoronovirus #cdnpoli https://t.co/PAERwoXYv3,2020-02-03 05:11:34,"WUFLU IS HERE. PREPARE FOR THE WORST.

BLM = Burn, Loot, Murder 
Big 1A and 2A supporter. Pro American Canadian

Trump2020"
1224197695675305984,@LOULOUGUINNESS @tonykevin @johnpilger I thought it was the time to panic and run around screaming?  Not even allow… https://t.co/YzdzFuEMRB,2020-02-03 05:07:29,"For God hath not given us the spirit of fear; but of power, and of love, and of a sound mind. (2 Tim 1:1)"
1224198632649433088,They're going to need more. https://t.co/TUWkHsls0r,2020-02-03 05:11:13,"News startup TBA. Watch this space. Emmy winner, word geek, Ohio native, 2 daughters, opera-singing wife, open DMs. martosko@gmail.com"
1224197566868291585,100 I’m dying with the Corona virus,2020-02-03 05:06:59,“Second star to the right straight on til morning ⭐️ ⭐️ here we gooo”
1224197807105400832,RT @inquirerdotnet: BREAKING: The DOH said 80 are now considered as persons under investigation for suspected infection of the novel corona…,2020-02-03 05:07:56,Filipino Biologist
1224198249009074177,RT @nyikoo_prince: China doesn't play with America copyright for who? 😂😂😂 https://t.co/iPHmRne8s5,2020-02-03 05:09:41,Following people is my thing.😎🤠
1224198189970075649,RT @zfrmrza: 201/ At Islamabad airport this morning - received passengers from China along with HE Chinese Ambassador in 🇵🇰 CZ6007 brought…,2020-02-03 05:09:27,"Tweets are personal.Retweet are not Endorsements.Muslim , Pakistani , kind and softhearted, , sensible, sensitive, moody & foodie. Pakistan cricket Fan."
1224197367865409543,"RT @CriticalCezanne: A magnitude 5.1 earthquake struck Chengdu, Sichuan. Cannot let #Coronavirus spread outside, dared not stay home for ea…",2020-02-03 05:06:11,"Teabagging the Teabaggers! 

FREE CHELSEA MANNING"
1224198851927724033,@realDonaldTrump Mr Trump please unban the people of Kyrgyzstan. We don't want to lose them to Russia and China!,2020-02-03 05:12:05,"Asian-American news network and fake news buster. Real news, real social causes, and balanced. Truth before emotions and reality before feels!"
1224198952154624001,"RT @JRSimon840: *Missouri

There is a 99.7% chance he thinks Chinatown is in China.

@jwgop https://t.co/WFV66xDLTc",2020-02-03 05:12:29,#resist - commentary and all satire and parody
1224198712529784832,RT @ezralevant: Trudeau’s third junket in six weeks. Anything to avoid actually dealing with problems — Iran’s mass murder; China’s hostage…,2020-02-03 05:11:32,
1224197512061497344,"Virus Deaths in China Top 360, Overtake Mainland Toll for SARS  https://t.co/v5b6jLOJS7",2020-02-03 05:06:46,"#SoutheastAsia News from Burma, Thailand, Laos, Cambodia, Malaysia, Vietnam, Indonesia, Brunei, Philippines & beyond curated by @browngoesaround 
#AsianStudies"
1224198248082104320,RT @Gnews202064: Weibo post: coronavirus patient being “murdered” in the hospital https://t.co/gGBY7Wdsxm via @Gnews202064,2020-02-03 05:09:41,Aother day…
1224198067848646656,RT @panaynewsdotnet: JUST IN: Department of Health says 80 persons are under investigation for the novel #coronavirus or 2019-nCoV in the c…,2020-02-03 05:08:58,
1224198710063550464,"RT @shamsul__kamal: Sometimes I get funny videos on my WhatsApp groups

""Saudi Minister of Defence attending CNY celebration at Embassy of…",2020-02-03 05:11:31,Ailurophile | @miraalah💍
1224197862436691968,"RT @JGilliam_SEAL: Another case of #coronavirus in #NYC located in, you guessed it, Flushing, NY, the second area most populated by people…",2020-02-03 05:08:09,Here to help Trump Make America Great Again
1224197961522933760,"RT @AlfredoGenom: The actual fuck? You’re the one making unnecessary remarks here. You cited Panelo’s statement about the masks, but that’s…",2020-02-03 05:08:33,simpleng mamamayan. hindi bayarang troll
1224197399398244353,RT @RT_com: #Wuhan hospital workers sing to the #coronavirus patients to keep their spirit up https://t.co/NEvSPEmQm1,2020-02-03 05:06:19,ok
1224197440422608896,RT @manilaluzon: STONER CONSPIRACY THEORY: What if coronavirus is just made up so China can sell more surgical masks??,2020-02-03 05:06:28,An eternal five year old kid living life to the fullest.
1224197612070494208,"RT @Tutsy22: 7 years after, Lagos-Ibadan Expressway still 40% completed on paper, 18% actual. 

With increased cost of N134 billion on top…",2020-02-03 05:07:09,"Not a form, not a container of contents. Just light shining through a physical body in a physical word.   IG.bravewordz #LOVE."
1224198109758021632,"@MyUsernamesThis NO! IF YOU TRAVEL TO CHINA, YOUR CHANNEL AND VIDEOS WILL END AND WE WILL CRY",2020-02-03 05:09:08,Just an average person who now plays roblox  again.
1224198369704210432,RT @JulietteKPIX: New Cases Of Novel Coronavirus Confirmed In Santa Clara County – CBS San Francisco https://t.co/99meTHxXBl,2020-02-03 05:10:10,"Emmy Award Winning Reporter, KPIX TV"
1224198739721707520,"Since the coronavirus has been declared an international health disaster, I urge our health authorities to make sur… https://t.co/1DhjJ23vhp",2020-02-03 05:11:38,"Educator, former trade unionist and very patriotic"
1224197768270372864,"RT @rthk_enews: Long queues of medical staff were seen outside #HongKong public hospitals, waiting to register with a newly formed union an…",2020-02-03 05:07:47,"Multilingual updates on Hong Kong's ongoing democratic movements. We want our voices to be heard.
「我哋真係好撚鍾意香港」
Twilog: http://t.co/YicKaWNKTX"
1224197809550909441,"RT @cnni: There are now at least 179 confirmed cases of Wuhan coronavirus in 27 countries and territories outside mainland China, with Swed…",2020-02-03 05:07:56,
1224199063710552064,RT @9NewsAdel: #BREAKING: SA Health has revealed one of two people diagnosed with coronavirus in South Australia flew from Guangzhou to Ade…,2020-02-03 05:12:55,"Ex Health Food Industry Executive
Life achievement - grateful grandma of 7 little humans. 😊"
1224198844029853698,RT @NYCSpeakerCoJo: UPDATE: A third person is now under investigation for #cornonavirus in NYC. This individual is hospitalized &amp; in stable…,2020-02-03 05:12:03,Freelance event coordinator. NYC mom & wife. Fierce friend. Passionate activist. NY Dem County Committee Member. Proud member of @VillageDems
1224197446940733441,"So our fellow Ugandans in China want to come back with the Corona Virus. Hell Noooooooooo😂😂
🇺🇬🇺🇬🇺🇬🇺🇬🇺🇬🇺🇬🇺🇬🇺🇬🇺🇬🇺🇬🇺🇬🇺🇬",2020-02-03 05:06:30,"PHILANT is a Rapper/Beat Maker/Poet/Spoken Word Artist/Humanitarian born and raised in Uganda🇺🇬

Inquires: philantonny@gmail.com"
1224198390713466880,"RT @_SJPeace_: Amdist the Corona Virus, please don't forget about the now 3 Million Muslims suffering in concentration camps in China 

The…",2020-02-03 05:10:15,olahraga
1224200220445036545,@agbaholic @arianantltcgia1 not for me i still hv 3 week off cuz my city has corona virus,2020-02-03 05:17:31,#MADISON: baby ur my antidote
1224200319317553153,"RT @_SJPeace_: Amdist the Corona Virus, please don't forget about the now 3 Million Muslims suffering in concentration camps in China 

The…",2020-02-03 05:17:55,Black Girl 😍 || In South Africa 💔 || #MentalHealth || #MeToo || #SelfLove || #WAP || Aquarius || Zulu AND Tswana || Not here for alignment || I love Love
1224200422300274690,RT @DrEricDing: Say what you will about CCP... but damn can Chinese engineers build — timelapse video of the Wuhan hospital construction in…,2020-02-03 05:18:19,Photojournalist  //  RT not necessarily endorsement; 'Like' has little to do with what I like. Mostly it's just a bookmark.
1224199567152947200,"RT @JoshuaYJackson: Now introducing Anti-Communism’s greatest hits, including:

‘They took all our slaves away’

‘They stole our plantation…",2020-02-03 05:14:55,esse perfil bebe e prestigia o gigante da colina
1224201130214928384,@LaurieFunk11 @SamHeughan Enjoy China,2020-02-03 05:21:08,beautiful sun and fun
1224199218497126400,"The Number of W's!

#MondayMotivation #coronavirus #Nifty #bsebullrun https://t.co/knKiVsxQ5Y",2020-02-03 05:13:32,https://t.co/j63GS4uiCF is a “Social Finsight's Engine” which will help you establish your community and connect with other people.
1224201059029008385,"RT @benedictrogers: Just horrific

#CarrieLam, #HongKongers have right to peaceful protest, #MeiFu have right to oppose quarantine camp nea…",2020-02-03 05:20:51,"HK police are thugs.
China is a rogue state.
And we are fighting against them.
-----------
Never forget.
Never forgive.

#HKer #fuckchina #hongkongisnotchina"
1224199541659856896,"Taiwanese actress I bought 10,000 masks in Japan and sent them to China! Good luck to Wuhan! | Why buy in Japan | D… https://t.co/SWGuLiOiXX",2020-02-03 05:14:49,"2 channel is Popular BBS in Japan. 
I translate automatically Japanese news and Japanese re-actions."
1224200007370203139,"RT @TomValletti: #Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go, we are a…",2020-02-03 05:16:40,Music 🎶 | Books 📚 | Laughs 😆 | Co-Parent 👨‍👦‍👦 | Angel Dad 👼🏼 | ✝️
1224199850184437761,RT @Oneindia: #Coronavirus | #Bangladesh decides to temporarily suspend the facility of visa-on-arrival to #Chinese citizens for 1 month.…,2020-02-03 05:16:03,"आईना होती है यह जिंदगी, तू मुस्कुरा, वो भी मुस्कुरा देगी!"
1224201013520826369,"RT @LouisatheLast: If you’re in America and scared about the Wuhan coronavirus, but you haven’t gotten a flu shot and don’t know if your MM…",2020-02-03 05:20:40,I have so much to do
1224199704700952577,"RT @T_Inglesby: @niaid @nytimes Also new US strategy: US residents returning from other parts of China get home quarantine for 2 wks, even…",2020-02-03 05:15:28,"“The party told you to reject the evidence of your eyes and ears. It was their final, most essential command.” —George Orwell"
1224199189371871233,"God knows what he thinks of Buffalo, NY. https://t.co/Zs2lL8L6ym",2020-02-03 05:13:25,Miserable Englishman. Love a moan. Which is handy given I support Manchester United.
1224200607445078019,@shepard30 Is this interruption due to #coronavirus?,2020-02-03 05:19:04,"Building passive income dividends.

#FinTwit

***Disclaimer***
Nothing I tweet is investment or finacial advice, it's for fun and entertainment."
1224200170646200322,RT @RobinH2222: Trump destroyed our ability to respond to Pandemics by firing most of the qualified people. As it improvises its way throug…,2020-02-03 05:17:19,"Mother, Nana to 4, Animals, Books, Junkin, #RESIST, #FBR, No DMs  #RidingWithBiden  #NotMyPresident #NoJusticeNoPeace #CloseTheCamps #DumpTrump"
