id,tweet,time,description
1227152912477978627,@matthewstoller The European general public is mostly unaware of US domestic policies and base their opinions of ad… https://t.co/8ckIwZmvli,2020-02-11 08:50:28,"Senior researcher at imec-SMIT (Vrije Universiteit Brussel). Media(tech) markets and policy. Chronic allergies: market dominance abuse, sycophants and agitprop."
1227153350854090752,"RT @SethAbramson: America, Trump is now telling you outright that his intention is to *permanently kill* our rule of law, our justice syste…",2020-02-11 08:52:12,"@HillaryClinton is ALWAYS my 1st choice but I'm #RidinWithBidenHarris to regain the soul of our nation, unite Dems & defeat the #MadKing in Nov #Hillacrat"
1227154307360772096,China mulls withdrawal of subsidies for concentrated solar power (CSP) and offshore wind energy in 2021… https://t.co/v9IglK4f2a,2020-02-11 08:56:00,"Global CSP media, event organizer, broker and consultancy"
1227154229766156289,RT @RepTedYoho: #DOJ charged 4 Chinese #hackers w/stealing the personal info of millions of Americans from #Equifax. The U.S. will not sit…,2020-02-11 08:55:42,"✝️God first! I'm a #Christian from Hong Kong.
#MAGA #KAG #Trump2020 🇺🇸 #IFBP #followbackhongkong #科勞手足 #手足互科 #MilkTeaAlliance
If we burn, you burn with us."
1227155193378172929,"RT @charliekirk11: Sick:

Border Patrol officers intercepted a passenger from China carrying 200 dead birds in his suitcase

He was trying…",2020-02-11 08:59:32,Senior Citizen-Christian-California Conservative-Patriot-ProLife-Pro 1st & 2nd Amendment-WWG1WGA-TRUMP2020-MAGA-KAG
1227155219840032774,"RT @nytimes: The world’s most trafficked mammal may be involved in the coronavirus outbreak, but the evidence is far from clear https://t.c…",2020-02-11 08:59:38,@COVID19Bulletin newsletter covering the global coronavirus pandemic. Author of Alice In Chains: The Untold Story. RTs≠Endorsements.
1227155064797552640,"RT @pressfreedom: Chinese authorities must immediately account for the whereabouts of journalist Chen Qiushi, and ensure that the media can…",2020-02-11 08:59:01,
1227155157177307136,im @ the gp and these old white women are so disgusting. This asian woman is coughing and they keep saying she need… https://t.co/DKSKfFn1Yw,2020-02-11 08:59:23,191121 taehyung✨
1227155245807099904,"RT @frontlinepbs: “It’s better to die standing than live kneeling.” – “Vincent,” a high school-aged protester in Hong Kong. FRONTLINE follo…",2020-02-11 08:59:44,"An ordinary HK C9 living in Europe.
Proud to be a Hongkongers ! 

#followbackhongkong
#手足互科  #科勞手足 #手足科勞
#互科手足 #StandWithHongKong
#圍爐"
1227155119084429312,"RT @Daddylishes: CAN WE CLOSE THE DAMN BORDERS NOW??! 

Coronavirus is airborne, Chinese officials confirm  https://t.co/VTDuVqVO6r",2020-02-11 08:59:14,I know you're reading this
1227155084422852609,"""‘Let’s Not Shake Hands’: Xi Jinping Tours Beijing Amid Coronavirus Crisis"" by BY STEVEN LEE MYERS via NYT New York… https://t.co/pFbPN7Rm9W",2020-02-11 08:59:06,#Awesome #LGBTQ #political #disability #activist #Progressive #GOP #NightOwl #journalist #blogger #Hartford #CT #Westchester #NYC #OWS #tech #geek #SocMed #LOVE
1227155307769389057,"RT @spectatorindex: BREAKING: Number of coronavirus cases in China has reached 42,600",2020-02-11 08:59:59,EK TO MERI #MUMMY  💓😍😘 JO CHIJ NA KHAO USKE 💯 FAYDE BTA DETI Hai #stay_motivated #fb
1227155156321656832,@timmyotoole23 It doesn’t matter! Exports are not important for Germany and Italy..more gains to come! China will h… https://t.co/q1U9IuSpwH,2020-02-11 08:59:23,"Assistant Professor Banking and Finance, University of Udine.Research areas: natural gas, SWFs,ETF, Islamic Finance.CNBC commentator. Natgasweather analyst."
