id,tweet,time,description
1225647390075441152,@_robynsong @e_v_a_n_stewart China has refused American government offers of assistance.  China does not want forei… https://t.co/26Tp0NASUv,2020-02-07 05:08:03,Save this country #voteblue #ProtectFirstResponders
1225645484917678082,Viral hysteria: Hong Kong coronavirus panic sparks run on toilet paper https://t.co/v7CmIjWeOK,2020-02-07 05:00:29,We post the latest Tech News from the ZAQS News Aggregator at https://t.co/wAx7mUC224
1225647575828590593,RT @Samaanlateef: A must read story by @sneweyy on Coronavirus: how bats evolved to become the perfect disease host  https://t.co/oaayAdpVln,2020-02-07 05:08:48,Kashmiri jolly ambitious
1225645542471897089,"RT @bogofhub: @brian_mogeni Help to prevent more people from getting #coronavirus 
Stop the #Corona #virus #outbreak 
#stop #CoronaOutbreak…",2020-02-07 05:00:43,Bad Girl Gone Good 😍
1225647125305815040,RT @KenRoth: Today's coronavirus outbreak occurs in a more dangerous context than the 2003 SARS outbreak because Beijing's repression has d…,2020-02-07 05:07:00,"🇭🇰跪求Follow下我 一齊做文宣task！💪🏻  光復香港 時代革命！新手上路多多指教！留命一齊贏，就算輸都要戰鬥到最後！If we give up now, the game is over!"
1225647580874297344,RT @ItaloSuave: Corona Virus is a Biological War Weapon according to Chinese Officials f... https://t.co/X1HygShIpL via @YouTube,2020-02-07 05:08:49,Good taste music and film impresario with smarts and a touch of cutting edge journalism https://t.co/KFcJGrIsqX
1225647419896975360,#BREAKING NEWS: Canadian evacuees on chartered plane from Wuhan arrive in Vancouver https://t.co/UUV4kcafrg https://t.co/BJdksFkP6x,2020-02-07 05:08:10,"Vancouver's breaking news, traffic and weather station."
1225646787945349120,"RT @MrsGandhi: Good news! All 645 Indians evacuated from China's Wuhan city, who were kept in isolation at Army Base &amp; ITBP camps, have tes…",2020-02-07 05:05:40,हिंदू | CFA ASPIRANT !! @narendramodi forever || followed by @manesha76
1225647276623720448,"RT @SafeguardDefend: It is with great sadness that we read of Dr. Li Wenliang's death, the doctor who first raised the alarm about the #cor…",2020-02-07 05:07:36,SUN Certified Enterprise Architect. Ph.D of GIS. Applications architect.
1225647013057843201,"Coronavirus has now killed 636 people with over 31k confirmed cases. Scary, but the growth rate has slowed substantially.",2020-02-07 05:06:33,🧢
1225647548888576002,RT @d801227313a94cc: #Coronavirus Come fly with me... https://t.co/ErP9NtUPiq,2020-02-07 05:08:41,Become the best version of yourself...😊💖
1225646073818927105,Coronavirus kills 'hero' Chinese doctor who sounded alarm as toll passes 630 https://t.co/ZxUrrmbegf via… https://t.co/p30qMryZjq,2020-02-07 05:02:50,I Support CAA and NRC.
1225646256652832770,"RT @chenqiushi404: Please help to spread the news!
@SeeMoney49
@WHO
@hrw
@UNHumanRights
@StateDept
#WuhanCoronovirus",2020-02-07 05:03:33,
1225645636948676609,"RT @BBolander: Dean Cundey is a fucking legend, btw. Was DP on this, Jurassic Park, the Thing, Big Trouble in Little China, all three Back…",2020-02-07 05:01:05,I'm really bad at these (he/him)
1225647593851457538,"RT @SethAbramson: The easy answer to this question is always to do the right thing. If a man is trying to steal the 2020 election, do the r…",2020-02-07 05:08:52,The Only Thing Necessary for Evil to Triumph is for Good People to Do Nothing #FBR 🇮🇱 #VoteBlueNoMatterWho. #WearAMask #Resist
1225645475086254080,RT @coriiiiiiiiiii1: Hearing reports of fires being common in Wuhan ever since the road closures. #roadclosure #coronavirus #fire #Wuhan #C…,2020-02-07 05:00:27,Gonna Ride into your Hood
1225645987990888448,"RT @WilliamYang120: Since #coronavirus whistleblower Dr. Li Wenliang’s tragic passing, the hashtag #Iwantfreedomofspeech starting trending…",2020-02-07 05:02:29,"RT/Like =/= endorsement
PC gamers & #FGO addict

Attendre, Esperer..."
1225646845071724549,Tibet https://t.co/TO9YIKcx8m,2020-02-07 05:05:53,"#RUMORCONTROL #smem #psa #pio
#disasterpreparedness #COVID19
#disasterrecovery #disastermanagement 
#publicheath #publicsafety #diverescue #swiftwaterrescue ..."
1225647868985274371,Australians get ready to protect our food supply https://t.co/Sn95g5i3HZ,2020-02-07 05:09:58,Every Day Australian
1225648126272233475,RT @rthk_enews: Some #HongKong property firms are offering free face mask to get potential clients to see flats on sale while others are of…,2020-02-07 05:10:59,"Support from America
#StandWithHongKong
#LiberateHongKong
#RevolutionOfOurTimes"
1225648796442316800,Nothing in science can be proven. Only suggested and supported. This is a hot button topic that causes a lot of emo… https://t.co/ES4bL8uFFE,2020-02-07 05:13:39,"Scientist, Author, and former Sailor. #AntiFragile #SchoolChoice Views and opinions are my own and do not reflect my employer."
1225649416909938691,"RT @Halsrethink: Am informed from my industry network in Asia about 2/3 of Chinese industrial supply chains to Japan already shut down,   a…",2020-02-07 05:16:07,#Clearwater #Bankruptcy #Foreclosure #EstatePlanning #Trusts #Probate #Attorney #SMClaims #MAGA #727-410-2705. 28870 US Hwy 19 N #300 Clearwater FL
1225649295140896768,"RT @GrayConnolly: The PRC will have to 'come clean' in a transparent way about how the #Coronavirus originated noting the ""Wuhan National B…",2020-02-07 05:15:38,"I’m an old conservative’s conservative, stuck in the mid-‘50’s. I love Australia: I admire Donald J Trump and the US. There are good people out there..."
1225649865755021314,RT @RepJimBanks: China's theft of US IP has cost our country Billions of dollars. @UN is still considering handing the #CCP control over it…,2020-02-07 05:17:54,#FollowBackHongKong #科勞手足 #手足互科
1225649178639884298,The latest The Health care Daily! https://t.co/a6rB2V5rVj Thanks to @hwholcomb @aaomcic @MPM52873203 #coronavirus #healthcare,2020-02-07 05:15:10,"I’m a fitness freak, I have a passion to help people with my knowledge about healthcare and medicines.."
1225649181789839361,@viperwave China is fucking dying from Wu Flu and still took time out of their busy day to hate the Japanese. Truly inspirational.,2020-02-07 05:15:11,I'm just putting shit here to not get put in the egg concentration camp Allergic to cats
1225649090278477824,China Begins Rounding-Up Citizens https://t.co/nTXPJLdwBl via @YouTube,2020-02-07 05:14:49,Observer -
1225648869788155904,"RT @MorangKevin: Kenya Airways finally suspends flights to and from Guangzhou, China  #DoMoreWithMPESA https://t.co/Vpo9vbIx3L",2020-02-07 05:13:56,"Entertainment

 Lifestyle Music News


 Public Relation expert

IG:secretly_october follow to follow"
1225649746259267589,"RT @naval: 10% or less of the cases in China are being detected, 25% outside China.

Really around 50K new cases per day in China, doubling…",2020-02-07 05:17:25,You make your own prison. Glass ceilings aren't real. Opposite of left and wrong. Equality doesn't have a parade. Write Supremacist. Pansexist.
1225648605605707778,RT @DrJenGunter: Care to share the study?,2020-02-07 05:12:53,Doctor/Human • Medical Toxicology • Emergency Medicine • #WTFentanyl and frequently just WTF • drugs are misunderstood; people are misunderstood more ❤️✊
1225650158035034116,"RT @Nectar_Gan: The two trending topics censored by Weibo tonight:

# Wuhan government owes Dr. Li Wenliang an apology #

# We want freedom…",2020-02-07 05:19:03,"Post-academic, watching anthropogenic climate collapse,  inequality, racism, & fascist violence destroy the future. Retweet  doesn't imply agreement."
1225649448887308289,RT @TIME: TIME’s new cover: The coronavirus outbreak could derail Xi Jinping’s dreams of a Chinese century https://t.co/f7CaZ74iv4 https://…,2020-02-07 05:16:14,
1225648254546628608,Coronavirus infections are predicted to grow exponentially. We suggest you to adopt preventive measures and prevent… https://t.co/mOfN8y8Reb,2020-02-07 05:11:29,"Official presence of Eureka Forbes India, Your friend for life."
1225650590966878209,"RT @nycjim: Coronavirus: Li Wenliang, doctor who alerted public to the outbreak, dies of the disease. https://t.co/9SNHwZVEjI",2020-02-07 05:20:47,"Those who would give up essential Liberty, to purchase a little temporary Safety, deserve neither Liberty nor Safety. - Benjamin Franklin"
1225649030920716289,"RT @nycjim: Coronavirus: Li Wenliang, doctor who alerted public to the outbreak, dies of the disease. https://t.co/9SNHwZVEjI",2020-02-07 05:14:35,"She got a spark like you were lighting spliffs 🖖🏽 Had a lot of dark nights, but b I been Bane ⭐ Forensics, Baduizm & Hip-Hop ❤ 
💫"
1225648325380075521,"@POCX100 Let's compare it with the SARS outbreak in 2003. Coronavirus has infected more people, about 12k vs 8k for… https://t.co/5773RCuKna",2020-02-07 05:11:46,"Writer, Photographer."
1225649638788620291,"@Reuters China's economy is in danger of collapsing
#China
#coronarovirus",2020-02-07 05:17:00,"(3:85) And whoever desires other than Islam as religion – never will it be accepted from him, and he, in the Hereafter, will be among the losers."
1225650454819770369,RT @chenqiushi404: Chinese citizen journalist Chen Qiushi has been missing since 7:00 PM last night. He traveled to Wuhan to report on the…,2020-02-07 05:20:14,
1225649638398517248,"RT @BenKTallmadge: What if lab rats were the original source of the Coronavirus outbreak in China?

I said this last year:

2019 - Year of…",2020-02-07 05:16:59,All in 4 Trump!! MAGA 4 All!! Alaska!!☃️ 🇺🇸🇺🇸🇺🇸
1225650342831915010,"Fruit and vegetable production has surged impressively, making India the second-largest global producer along with… https://t.co/4aL1GUiXp5",2020-02-07 05:19:47,"This is a farmer's welfare initiative by IIL Foundation, the CSR arm of Insecticides India Limited, a leading crop care manufacturer in India."
1225650293657886721,Coronavirus Live Updates: Wuhan Rounds Up the Infected as the Death Toll Climbs Again https://t.co/thY8x7n87f,2020-02-07 05:19:36,The good doc _ IEHP
1225648104428298241,RT @UyghurBulletin: At Least 99 Wuhan Residents in Quarantine in Xinjiang’s Atush City Amid Coronavirus Scare https://t.co/BzUn4ROSPd,2020-02-07 05:10:54,"American convert to Islam. Husband, father, son, brother. Don’t have it all figured out but I'm working on it. #ExAtheist by anamnesis. Board member @thelight99"
1225649342641344515,"RT @selinawangtv: Outpouring of emotions on Chinese social media over the death of Dr. Li Wenliang, who warned China early on of the #coron…",2020-02-07 05:15:49,"I never lose, I either win or learn a lesson."
1225649900559273984,"RT @HimalayaGlobal: #Wuhan crying out for General Secretary Xi’s help
There is only one problem
General Secretary Xi is very busy
with Chin…",2020-02-07 05:18:02,"If you are not part of the solution... YOU ARE THE PROBLEM..

""Single source"" please stay away..."
1225648302760153088,"RT @cnnbrk: Update: The Chinese doctor who warned the public about the Wuhan coronavirus has died of the illness, the hospital treating him…",2020-02-07 05:11:41,"★ Pekerja, Pendengar, Pembaca, Penonton, Pendukung dan Pengagum."
1225649951360700416,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,2020-02-07 05:18:14,“If there is no solution to the problem then don't waste time worrying about it. If there is a solution to the problem then don't waste time worrying about it.”
1225648984749817857,@LibroDeElias @business This is a good article that detail a bit it’s impact on global economy… https://t.co/0oHcitAfCn,2020-02-07 05:14:24,
1225648589008850948,"RT @Kal_Pesh_Jadhav: A Chinese nurse in a coronavirus-hit hospital in Henan Province gives her sobbing daughter an ""air hug."" #coronavirusc…",2020-02-07 05:12:49,illustration (+frame) • masker kucing
1225648397945729024,"RT @cnni: Millions of dollars have been donated to help China's struggling hospitals, but in Hubei, doctors still say they're short of basi…",2020-02-07 05:12:04,#UK #Ireland #Oncology #Chemotherapy #hazardousdrug #infectiousdisease #exposure #occupationalhealth #Safety #PPE
1225649255274049542,RT @mrglenn: BREAKING: The #Pentagon is preparing almost a dozen military installations around the country that could be used to house evac…,2020-02-07 05:15:28,Monitoring the modern world.
1225648839673012224,RT @ruthmkb: This doctor was China’s coronavirus whistleblower. His death has become a symbol of a country’s outrage. #RIPDrLiWenliang http…,2020-02-07 05:13:49,"Canadian! Sober!  Trump needs to GO!! No DMs Please! 
#BLM #Resist #IStandWithTrudeau #ChronicPain #bpd #FUCKTRUMP"
1225650149973561350,"Hey world, we did not #PrayforWuhan, why? 

#coronavirus",2020-02-07 05:19:01,Runner🏃🏿🏃🏿 || Traveler 📸 📸 ||Goats🐐🐐 || #UgandaRevolting ✊🏿✊🏿 || #Legalizeit 🍂🍂||
1225649265801695232,RT @mikaOnPoint100: Before you start popping that bubble wrap just remember... the air in it is from China.,2020-02-07 05:15:31,Nailin' it!
1225649532278460417,"Singapore confirmed NCov2019 increase to 30
https://t.co/8CDDaNVwBe",2020-02-07 05:16:34,Commodity trader 30+ years experience passion for renewable fuels & Biodiesel in particular. American born in Cameroon. Statements/like/RT my own&unaffiliated
1225648969566408706,"RT @MikeHudema: China Just Turned On the World’s Largest Floating #Solar Farm.

We have solutions to the #climate crisis, let's implement t…",2020-02-07 05:14:20,"Climate & Environment, Black Lives Matter, Housing, Labor, Justice, Peace, Human Rights 🌹 #MedicareForAll #PoorPeoplesCampaign #GlobalSolidarity ✊🏾🌎✊🏽🌍✊🏼"
1225648330841026560,"Even if we can raise money, the Chinese govt will only release them into the custody of our govt. No form of privat… https://t.co/zN98BKrG6W",2020-02-07 05:11:48,Daddy wa Mila. Team leader @kafundatweets . IG & FB: @iamogutudaudi. Book your next job at https://t.co/ZqDFGBn2vy
1225648395135533056,Reading this version won’t give me the #coronavirus will it? https://t.co/mU8xyQTmSs,2020-02-07 05:12:03,#Hashtag and Snarky RT Specialist
1225649904288026625,RT @nypost: China opens second new hospital for coronavirus patients https://t.co/HoQu2JxbkU https://t.co/ulHcJzGiQx,2020-02-07 05:18:03,
1225648478254063617,#Science Coronavirus Cases on Quarantined Cruise Ship Climb to 61 https://t.co/fCGuglYY4P,2020-02-07 05:12:23,Translator with roots in science. Interested in the new technologies and the Japanese culture. Drinks milk. http://t.co/Ks5sp4uCMG
1225649457842180097,RT @RT_com: Xi says China ‘confident &amp; capable’ of beating coronavirus outbreak in phone call with Trump https://t.co/yxaS1qsuFX,2020-02-07 05:16:16,"Witness for Coming Great Flood of Ayat Allah God Signs the TRUTH (Dated Feb 2, 2020)  見證即將來臨的神示真理厷開應傿實行亦就昰「大洪水 」。只要看到「神示真理」就如仝看到「軍令」。只要不違犯，這樣就不會遭致「神譴詛咒」或說「懲罰」。"
1225649070665953287,"RT @SenSanders: My voting record:

1993 NAFTA—NO
2000 Permanent Normal Trade with China—NO
2005 DR-CAFTA—NO
2011 US-Colombia Trade Agreemen…",2020-02-07 05:14:44,"Rótulo 1, rótulo 2 e também rótulo 3. Ademais, outros rótulos também."
1225649512019922944,"RT @raffytima: Li Wenliang, the 34 year old Chinese doctor who first sounded alarm on the 2019 Novel Corona Virus, dies. He was never ackno…",2020-02-07 05:16:29,young 👑
1225647926648561666,"RT @nycjim: Coronavirus: Li Wenliang, doctor who alerted public to the outbreak, dies of the disease. https://t.co/9SNHwZVEjI",2020-02-07 05:10:11,"#BlackLivesMatter Stanning @BTS_twt with every fiber of my being. #BTSArmy 💜 OT7 💜 Jin bias 💜 Whalien 52 Enthusiast 💜 

Header by @pjiminbtss"
1225650455788736513,This corona shit crazy,2020-02-07 05:20:14,Get $ Sty Lo. 1WayHustle. BxE This thing of ours. You’ll live forever fuckin wit us.. Music Is My Bitch 🎶
1225649753121161217,"RT @anita_chauhan80: #Kerala's Health Minister @shailajateacher said, ""Total 2,826 suspected #Coronavirus cases are being monitored in vari…",2020-02-07 05:17:27,
1225650068817993728,Shit like this is the reason why there’s the corona virus https://t.co/3duhqr68Ru,2020-02-07 05:18:42,
1225652323726188550,"As of right now the #coronavirus has infected 31,472 people. Of these, 638 died (if you believe the official count… https://t.co/iXdTPHtFVZ",2020-02-07 05:27:40,We're living in Cygnus America
1225650741324304385,Just. Ouch. He doesn't look like an elderly person or a child. If he saw this erupt...it's probably the strongest s… https://t.co/2MvTwvkc3D,2020-02-07 05:21:22,"#BTSARMY. Pdogg Woofer, Undertale fan, and learning stealth survival from disco clams (if you don't know what that is, see this: https://t.co/hnu0EzqMyQ)"
1225652601439416322,RT @RudyGiuliani: This is repeating the Democrat lies to cover-up the Biden family making millions everywhere crooked Biden was Point Man-I…,2020-02-07 05:28:46,"I'm a fan of music, writing, art, and entertainment. Outside of writing i like to play music... #TRUMPFAN  #MAKEAMERICAGREATAGAIN
#ProLife #MAGA2020"
1225652560746303491,RT @GRANDFINERY: ~ Vintage Pastel Green Floral Chintz Wide Mouth Teacup Victoria C &amp; E China https://t.co/wLvhcektt4 GrandVintageFinery #te…,2020-02-07 05:28:36,
1225651026042093569,@ATP68997811 Strong medicine drug has some side effects. DDT isn't very strong. But the broken speed is slow. We us… https://t.co/eDJGUw4Kx1,2020-02-07 05:22:30,すべては自由Libertyのため!?福島工業高等専門学校National_InstituteOfTechnology FukushimaCollege電気工学科卒業。レノンJohnLennon、ゲバラErnestoGuevara、マルコムX_MalcolmX好き。情報処理安全確保支援士。介護福祉士。
1225650905518759937,'The luxury days are gone': life on cruise ship stricken by coronavirus https://t.co/RW0APjPVew,2020-02-07 05:22:02,SI Group is a global commodities marketing and sourcing company with over 20 years experience. SI Group has a network of partners / contacts spanning the globe.
1225650737528524801,"#China's Building Sold: Commercial Building: Ningxia was reported at 5,564.550 RMB mn in Dec 2019. https://t.co/rNWEQEXzd2",2020-02-07 05:21:21,"Get the latest real-time updates on over 300,000 time-series on Chinese macroeconomic, sector and regional data, taken from our CEIC China Premium Database."
1225651847488098305,@damon_pang Well of course he's not going to admit CCP's top down government is complicit in any coverup of the epi… https://t.co/BPhLejaZIu,2020-02-07 05:25:46,
1225652336141295616,RT @TPostMillennial: Canada’s Ambassador to China Dominic Barton was lampooned this Thursday for being an apologist to the Chinese communis…,2020-02-07 05:27:43,
1225651068744298502,RT @amyfiscus: They’re going house to house in Wuhan to round up the sick and put them in camps. https://t.co/sV21KP61H7,2020-02-07 05:22:40,label/artist mgmt. vol.OFA 7-12-17
1225650892323487745,Data of #china #coronavirus on 7th February. Fortunately things are progressing better than the expected scenarios.… https://t.co/YJJc76hRxK,2020-02-07 05:21:58,"Tweet time to time on important matters... more or less! Love math and science, sensitive to justice and values..."
1225650737822105601,"RT @JulieReichwein1: 5 Million People Left Wuhan, China Before Travel Restrictions Imposed https://t.co/HAkuVC282o

Plz support LauraLoomer…",2020-02-07 05:21:22,"USAF Crew Chief/ Loggie, The Founding Fathers, Trump 2020 supporter! #kag. #maga 1A., 2A!! God, Freedom. 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸"
1225652020230574080,"RT @raffytima: Li Wenliang, the 34 year old Chinese doctor who first sounded alarm on the 2019 Novel Corona Virus, dies. He was never ackno…",2020-02-07 05:26:27,flew too close to the ☀ || multi || ♓ || https://t.co/KIthqjB9Bt…
1225652370438152192,Hey @coronavirus chill,2020-02-07 05:27:51,MSU ΣΧ
1225653010899951616,RT @DeaClark: First report on the cases of coronavirus being treated in Australia,2020-02-07 05:30:23,"Football, phat beats, bad beats, good books, great bikes & caffeine"
1225651777531301888,RT @BradHuston: Prepare for the mother of all disinformation campaigns putting the world at risk.,2020-02-07 05:25:29,"Occasional Trader & Writer | Car Enthusiast | Big changes are happening right below our feet, are you watching? Tweets are entertainment, not investment advice."
1225652716648579072,"RT @Nectar_Gan: The two trending topics censored by Weibo tonight:

# Wuhan government owes Dr. Li Wenliang an apology #

# We want freedom…",2020-02-07 05:29:13,"『∘⋆⸙✩༉⋆∘』一闪一闪亮晶晶
满天都是张艺兴 💜🐑
❑ stan #张艺兴 #易烊千玺 #王一博 #세븐틴"
1225651110087577601,RT @ellisromance: It's been frustrating to watch how hyped up this virus coverage has been. My CVS near my job sold out of masks and latex…,2020-02-07 05:22:50,#BLM ✊🏽✊🏾✊🏿 no justice no peace
1225652207216803840,RT @StephenMcDonell: Pretty worrying analysis here from Professor Neil Ferguson. In #China maybe only 10% of #coronavirus infections being…,2020-02-07 05:27:12,"Writer, raconteur and local homosexual"
1225651539294900225,"RT @TheMedicaIVideo: Confirmed coronavirus cases by country:
🇨🇳: 18,922 &amp; 425 deaths
🇯🇵: 20
🇹🇭: 19
🇸🇬: 18
🇰🇷: 15
🇭🇰: 14
🇦🇺: 12
🇩🇪: 12
🇹🇼: 1…",2020-02-07 05:24:33,@officialpid | fb • ig • tiktok: @bambiyaoinindza
1225651801614995461,"RT @htommy998: 2/6 #coronavirus 

In today’s Wuhan, forced quarantine is becoming a “Martial Law”. Another whole family was forced to go to…",2020-02-07 05:25:35,跟随郭先生
1225652243220688897,"RT @nycjim: Coronavirus: Li Wenliang, doctor who alerted public to the outbreak, dies of the disease. https://t.co/9SNHwZVEjI",2020-02-07 05:27:20,#Progressive #popculture #comics #sciencefiction #politics Longtime writer and malcontent.  (Follow please...)
1225651003472535552,"Mac and cheese 
Corona and Carling Black
👌🏾❤",2020-02-07 05:22:25,"A Suburban girl
Living in boy dominated world...?
It was imminent."
1225652866376798208,RT @spectatorindex: BREAKING: Coronavirus death toll rises to 632,2020-02-07 05:29:49,crumple my bumple
1225651953335590913,@afrishopcom please sign the petition to bring the Zambian students in Wuhan home. https://t.co/oFREPtyEd1,2020-02-07 05:26:11,#Extra-ordinaire  #teamJesusChrist  #oneInAMilliooo-ooon. #fynfyngal-116 #SoGhetto #loverOfAllThingsParamore #graduate #degreeHolder x 2
1225652421856092160,RT @RudyGiuliani: This is repeating the Democrat lies to cover-up the Biden family making millions everywhere crooked Biden was Point Man-I…,2020-02-07 05:28:03,
