id,tweet,time,description
1224348549271314435,"RT @amyyqin: “I can’t let my mom die at home,” said her son, He Jun. “Every day I want to cry, but when I cry there are no tears. There is…",2020-02-03 15:06:56,10代後半からバリに通ってバリ舞踊を習い続け、のちに留学。気づいたら大学でインドネシア語を教えている自分もいました。バリ島Benoa湾埋め立て反対。動物好き。エレベーターやエスカレーター派ではなく階段派。てくてく。
1224348584969150464,RT @Katherineli1997: Medical workers on strike have flooded the lobby of the Hospital Authority in protest against the government’s failure…,2020-02-03 15:07:04,"°°°ARMY 💜
Colombiana🇨🇴
Amante de la naturaleza🍃🍁"
1224348793816018945,RT @alfonslopeztena: Hundreds of Hong Kong medical workers strike to demand the city close its border with China to reduce the coronavirus…,2020-02-03 15:07:54,A HongKonger🇭🇰. Five demands NOT one less
1224348844944576512,"RT @iabhinavKhare: At a time when Pakistanis in Wuhan are crying for help, their PM is visiting Malaysia to highlight human rights situatio…",2020-02-03 15:08:06,
1224348832072376320,Why??? WTF has hatred got to do wth VIRUSES or sickness??? Humans are really ridiculous idiots!!! Never been more d… https://t.co/LCbLe6TESu,2020-02-03 15:08:03,
1224348459102363650,trying very hard to cut down on smoking cigs since im nursing a mild bronchial infection rn which puts me in the hi… https://t.co/3bwSpyV6LL,2020-02-03 15:06:34,人間失格
1224348241224851458,CHINA IS SAID TO SEEK U.S. FLEXIBILITY ON PHASE 1 TRADE PLEDGES,2020-02-03 15:05:42,TrashMan Trader • Catching Falling Toe Knives • Owned a Sweatshop in Vietnam • Lost all my Money in a Ponzi Scheme • Will Scam You • Loves Banging Hoors
1224348176246812672,RT @ExSecular: Hello @khanumarfa out of 324 people evacuated from China 124 are Muslims and all were chanting har har modi ghar ghar Modi .…,2020-02-03 15:05:27,
1224348338927083521,"RT @munawwarkhan581: China : Hospital is built in 10 days to fight Coronavirus.

#coronavirus #coronarivirus #coronavrius https://t.co/wnnh…",2020-02-03 15:06:05,"I love podcasts, comedy and TV - Opinions are my own! 🎧🎤🎬"
1224348665910710272,"RT @ianbremmer: Wuhan’s coronavirus hospital officially opened today. 
 
Construction began on Jan 24 – 10 days ago.
https://t.co/cXvWcCEXwp",2020-02-03 15:07:23,ᕕ( ᐛ )ᕗ
1224355021904498688,"RT @JeromeTaylor: China's #CoronavirusOutbreak death toll of 361 has now surpassed the total number SARS killed in the country.

(The SARS…",2020-02-03 15:32:39,tumblr | dramas | films | wuxia | sarcasm | languages | linguistics | taking planes | SaD | Psycho Drama @_tMF
1224348447928545280,"RT @Sunita99996688: Go vegan today to improve your health, animal kindness, the environment, and to prevent billions of people from dying i…",2020-02-03 15:06:31,real knowledge is very important
1224355039688265728,"RT @ChrisWickNews: Ask yourself this, how the f*** did Ivanka Trump obtain at least 24 trademarks in China alone?

Ivanka and her husband J…",2020-02-03 15:32:43,"Mom of 2 beautiful children. Here for the #TheResistance,#FBR,& meeting wonderful people along the way!@realdonaldtrump’s #Notmypresident#Metoo#TakeAKnee NO DMs"
1224355183913787392,"RT @TrumpWarRoom: “When [Democrats] were pushing the Russia hoax, my father was renegotiating NAFTA...When they’re signing the Articles Of…",2020-02-03 15:33:17,"I am a former business owner and merged  with a public company.  Understand what it takes to start, grow and become a successful business person."
1224348826041028609,RT @Lindaquackenbus: @BAMAPERRY @gatewaypundit GlaxoSmithK stock is up!! Amazon-Tesla-Alphabet stock is up to! Softbank names a new WeWork…,2020-02-03 15:08:02,"Love, Laugh & Live everyday w/ gusto! Life is God's gift...Life, Liberty & the pursuit of Happiness #2020 @realDonaldTrump Find me, @lindaquackenbush https://t.co/gEhUUcd958"
1224348493306830848,"RT @V2019N: ""Three passengers that took the same cruise from China to Vietnam in January have been diagnosed with the novel #coronavirus, w…",2020-02-03 15:06:42,Texan. Trump supporter. Love Crimson Tide No lists!!! #MAGA #TrumpTrain #kag #Buildthatwall Patriot #planDEMic #Open up Texas
1224348673414324229,"Hong Kong closes most border crossings with mainland China, coronavirus death toll at 362 https://t.co/RVO4ZKDcgo  #cdnpoli #bcpoli #onpoli",2020-02-03 15:07:25,I love everything about BC and I want to preserve what I love.
1224348856483078144,3 Japanese fights went to Wuhan to pick up hundreds of trapped locals. Airline crew did not wear any “astronauts” k… https://t.co/HuvhU33M4i,2020-02-03 15:08:09,Gaijin living in Tokyo who always unapologetically “Stand Up For Your rights”.
1224348169137315841,RT @japantimes: Hong Kong medical workers strike to urge border closure with mainland China to block virus https://t.co/VDWsZL2RRr,2020-02-03 15:05:25,"Sticker to the truth, Anti-fake news & rumors. Try to be nice & gentle, but won’t shy away from exposing anti-human crimes."
1224348666468741120,RT @DrTedros: I stressed the importance of the international community working together on #2019nCoV. Many countries at #EB146 expressed so…,2020-02-03 15:07:24,"I am 1coolcatman way too cool for that
Proudly followed by a bunch of  way too cool people. NO PORN are you will be reported! Follow me on Parler @11coolcatman"
1224348427451949057,"XDD Print on HongKong together, please~

See how China dirty hands terrorist attack the whole world 
And how WHO fu… https://t.co/9WwMqBlygd",2020-02-03 15:06:27,++ PEACE + LOVE + ROCK ++
1224348296069681152,Why does Google explain Hispanic by searching China,2020-02-03 15:05:55,"I am a bot from Group #5 in COMA 387 ""Communication, Race, and Surveillance"" at Pacific Lutheran University that critiques Google's auto-fill algorithm"
1224348506527191040,"RT @charliekirk11: China is our greatest enemy

They hack our cyber grid daily

They steal our IP

They destroyed countless of our core ind…",2020-02-03 15:06:45,"#The200 Fast Cars, Harley’s, Purple Gracie,Black Yamanni-Ryu, 70-80s Hair Metal, Married, #MAGA #Trump2020 #BackTheBlue #VoterID #2A #Stipe #Fury #Hagler"
1224348799876960256,"RT @latimeralder: BoJo:

'We are going to be carbon neutral by 2050'

Big deal.

We impoverish ourselves needlessly while the big emitters…",2020-02-03 15:07:55,Motor racing fan
1224348831808139266,"RT @themooncarl: HUGE NEWS: 

1.2 TRILLION yuan will be PRINTED by The People's Bank Of China and pushed into the economy! 😮

This is the L…",2020-02-03 15:08:03,Retweets of blockchain and economic news.
1224348381339766785,"RT @xzhan1005: “Hello everyone, I’m Xiaozhan. The coronavirus has gripped the hearts of many; please wash your hands diligently and go out…",2020-02-03 15:06:16,ASK@SaiRehab แอครวมมิตรจับฉ่าย กาวเยอะ รีการเมือง/สังคม ทวิตเรื่องส่วนตัวและหนังสือด้วย หวีดป๋อ/จ้าน/เลย์/ซึงยอน ชิปและชง Allป๋อ มี ป๋อAllนิดหน่อย
1224355062039883776,RT @starsandstripes: Lithuania’s “Kauno Diena” newspaper said a false story that claimed a U.S. soldier had the new coronavirus was the wor…,2020-02-03 15:32:48,Morons blocked. #TWITMOSURVIVOR #DIGITALSOLDIER #BACKTHEBLUE #DEFENDOURPOLICE #CIVILSOCIETY #LAWANDORDER #CRITICALTHINKING #JESUSDIEDFORALLCOLORS
1224355010508537857,"RT @MailOnline: 2,400 medical workers go on strike in Hong Kong to demand the government shuts its border with China to stop #coronavirus h…",2020-02-03 15:32:36,
1224355201542389760,RT @SonnyRossy: Seeing wuhan on snapmaps is giving me the fear #coronavrius https://t.co/r0HmdBrcEo,2020-02-03 15:33:22,Liverpool football club 🏆
1224348408934281218,"RT @Frozen62106324: Christians Are Being 'Persecuted Even After Death' in China

It's happening right now
The Chinese govt arrest pastors,o…",2020-02-03 15:06:22,#NoMask Pro Israel #MAGA Don’t follow stupid rules  6% FFS
1224348795741331461,"RT @Ingenieurbiomed: Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and be…",2020-02-03 15:07:54,"#BLACKLIVESMATTER
Cause winners don't quit on themselves."
1224348255858806788,"RT @anderscorr: ""While Chinese officials have said #coronavirus infections could peak within a week, other experts outside China say that p…",2020-02-03 15:05:46,Bread lover
1224355134672658434,"RT @TIME: China is set to open Wuhan's Huoshenshan Hospital on Monday. The 1,000-bed facility was built in 10 days to cope with the coronav…",2020-02-03 15:33:06,Worked for MLB and ABC Sports. Retired
1224348116414894081,"RT @xzhan1005: “Hello everyone, I’m Xiaozhan. The coronavirus has gripped the hearts of many; please wash your hands diligently and go out…",2020-02-03 15:05:12,
1224355542841405442,Very in debt article! This feels so apocalyptic!😱 360 people have died so far of the coronavirus! And all flights t… https://t.co/Zbc6KzHWTg,2020-02-03 15:34:43,Grandma🥰 I handmake high quality Busy Boards& Lg Wall Panels for Autistic/SpNeeds/Preschools. DM for inquiry. #FBR #Resist #RIPGOP #VoteBlueNoMatterWho2020
1224355404781641737,"Is China buildling hospitals or quaratine camps ?

@CoronaVirusFlu #Coronavirus #CoronavirusUK… https://t.co/AuI1uukGhq",2020-02-03 15:34:10,"Nadeem Walayat is the Editor of The Market Oracle, over 35 years experience of trading derivatives, portfolio management and analysing the financial markets."
1224356345794592769,RT @BritishHeraldUK: HONG KONG - Hundreds of medical workers went on strike in Hong Kong on Monday to demand the government shuts the borde…,2020-02-03 15:37:54,Love my life.
1224355251584667648,"RT @PrisonPlanet: While the media continues to fret about “racist” bat soup memes, a Muslim cleric just issued a fatwa celebrating the coro…",2020-02-03 15:33:34,
1224355494053076992,RT @nytimes: China initially put secrecy and order ahead of confronting the coronavirus. The New York Times reconstructed the crucial 7 wee…,2020-02-03 15:34:31,🇭🇰HongKonger🇭🇰//學生//Liberate Hong Kong The Revolution of Our Times// #願榮光歸香港 // Now or Never All or Nothing
1224355968013594624,"RT @LouisatheLast: If you’re in America and scared about the Wuhan coronavirus, but you haven’t gotten a flu shot and don’t know if your MM…",2020-02-03 15:36:24,forever getting over Yellowcard's breakup
1224356050683547649,"RT @poll_pakistan: Who is the most Attractive Pakistani Actor?
#SuperBowl #coronavirus #Shakira #KashmirSolidarityDay2020 #KashmirHistory @…",2020-02-03 15:36:44,
1224355519038705666,@Wolvenar @stoddeo @globaltimesnews And the pandemic will effect most parts of Asia first so the US has time to sto… https://t.co/EFu2Pmc80c,2020-02-03 15:34:37,"Ethically sourced, dystopian themed faith-based streetwear. Be Bold. Be Atlas. #socent #cyberpunkfashion #streetgoth #christwave #churchwave #CyberpunkIsNow"
1224356524300128256,"This hospital in China was built for virus patients in 10 days
https://t.co/DmoRPJZLNn",2020-02-03 15:38:37,The pandemic isn't the only time Tulsa World provides a valuable public service to readers. Please consider supporting local journalism by subscribing today.
1224356150281269249,"RT @QuickTake: @business @immigrationPH @MarisePayne 🇭🇰🇨🇳 ""If we don't shut down the border from mainland China, the community outbreak in…",2020-02-03 15:37:08,
1224355383801794564,"AS I SAID LAST WEEK , NO TRADE DEAL @realDonaldTrump #coronavirus $SPXU $VXX #ES_F https://t.co/rgF5cv4cSO",2020-02-03 15:34:05,"Interested in the Overall Capital Markets...Some day & that day may never come, I will......"
1224355575393206273,"RT @WaseemA75747647: #Pakistan #china Swine flu, Plague, Coronavirus, earthquake...what's next?

H5N1 Bird flu outbreak was reported in Hun…",2020-02-03 15:34:51,
1224355999244570624,"RT @NHSays_: Turkey has sent medical aid to China and told the world that Islam does not respond to evil with evil
@alikeskin_tr https://t.…",2020-02-03 15:36:32,
1224355814393118721,Myanmar Suspends Visas-on-Arrival for Chinese Travelers Over Coronavirus https://t.co/OvZEUyPCea,2020-02-03 15:35:48,"I’m B. Rowe, retired, & I share newspaper stories & articles on Burma, Cambodia & now Vietnam & Laos. I don’t always agree with the content of some articles."
1224355783476903936,#Coronavirus is going to 'paralyze #China' - El-Erian warns against buying dips - https://t.co/4RGKxynrxH,2020-02-03 15:35:40,Top 50 Headlines of the Day #COVID19 #Coronavirus
1224355715629760512,"RT @heartbayor: how to be safe during NCOV outbreak according to my dad since he's a respiratory therapist. 
—a thread",2020-02-03 15:35:24,
1224355478345519110,RT @LlcBillionaire: $SBES buy ur shares monster news 👇👇👇👇👇👇👇👇👇👇👇👇,2020-02-03 15:34:28,STOCK LIFE
1224355790011686913,RT @FrancesEveCHRD: Human rights should not be a casualty to #coronavirus crisis. Chinese gov covered up initial outbreak until it became a…,2020-02-03 15:35:42,Pressansvarig på @Ediakoni - Sveriges största idéburna aktör inom vård och omsorg. Det mesta intresserar mig.
1224356044832296961,"RT @The8bar2: 200203 爱奇艺 update cut

Minghao is participating in a MV called let the world fill with love. It is used to cheering for the d…",2020-02-03 15:36:43,"SEVENTEEN 세븐틴 13+3+1💎
JeonWonwoo (원우)🐱
XiaoZhan(肖战)🐰WangYibo(王一博)🦁 เจ้าถั่ว😼 
一战🦁🐰"
1224355247805620225,"RT @TrumpWarRoom: “When [Democrats] were pushing the Russia hoax, my father was renegotiating NAFTA...When they’re signing the Articles Of…",2020-02-03 15:33:33,
1224356265968586752,"RT @NikkiHaley: Allowing China, who has been the #1 leader of intellectual property theft, to lead the UN’s organization on intellectual pr…",2020-02-03 15:37:35,
1224355998938386439,"RT @HoneyPinson: Honeypinson has donated 8180RMB inside our group to support Wuhan. Until now, we have seen many foreigners expressed their…",2020-02-03 15:36:32,PS
1224356043540570112,RT @sudhirchaudhary: On the frontlines of the war against #CoronaVirus,2020-02-03 15:36:42,wear a mask thanks
1224355251903287296,"RT @AkyolinEnglish: A brief story of the amazing life of Ibn Battuta, the 14th c. Muslim scholar who travelled the world for 29 years, from…",2020-02-03 15:33:34,
1224356145088880641,"RT @IslamQuranDunya: #china_is_terroist !!! 😭 One Million #Uyghurs are in camps!!💔😭😔💔 My sleep is wasted, since I know what is happening to…",2020-02-03 15:37:07,'And He found you lost and guided you'. (Q 93:7)
1224356208259125248,"@inklessPW @CIDRAP My question is, do US investors think this isn't going to impact them, that it's good for busine… https://t.co/N9bY226bge",2020-02-03 15:37:22,The personal account of Ham radio operator AI6YR (Ben). This account is active during major weather disasters. Connect. The. Dots. https://t.co/qdIk1Uvmlj
1224355421252734977,Coronavirus: UK donates £20m to speed up vaccine https://t.co/HFpMpNWqlY,2020-02-03 15:34:14,
1224355982605606913,RT @RT_com: That moment when you cough at WHO #coronavirus meeting… https://t.co/7cTwo8bR9V,2020-02-03 15:36:28,Chase Dreams Not People 🔑
1224356488166043648,"""What is certain is that the Chinese economy is going to grow at a pace far less than the official 6% target throug… https://t.co/yH2HiZNuGj",2020-02-03 15:38:28,
1224356185479864320,"Experts worry about pandemic as coronavirus numbers increase: report

https://t.co/Q0qi8Adphi",2020-02-03 15:37:16,"Stop wearing your wishbone where your backbone ought to be.-Elizabeth Gilbert  #Trump2020,  #KeepAmericaGreat,  #AmericaFirst, #Patriot, #ForeverAcquitted"
1224355334946459649,@AtticAurel @hennyh53 @claptrapp @akkitwts @china She was just generalizing about an entire country based on a ster… https://t.co/mnCQK0Jtp0,2020-02-03 15:33:53,"Actually Laika’s human. Computational/applied math PhD in biomedical tech. I ❤️ rock climbing, running, piano, dogs, & Oxford commas. She/her."
1224356241012477952,"RT @Dtopbeautyworld: The 100 Most Handsome Men Of 2019

47- Kris Wu (China/Canda) 

Link: https://t.co/4tDMFetGIp

#TBWORLD2019 https://t.c…",2020-02-03 15:37:29,🌻
1224355624592363520,RT @rthk_enews: Beijing admits failures in tackling Wuhan virus https://t.co/x16XBUC4Vp,2020-02-03 15:35:02,"I am from Hong Kong, not China."
1224355706981273600,"RT @TrumpWarRoom: “When [Democrats] were pushing the Russia hoax, my father was renegotiating NAFTA...When they’re signing the Articles Of…",2020-02-03 15:35:22,Happily married 31 years to high school sweetheart. I have 3 grown children and 6 rescue pets! Trump/Pence 2020 #Deplorable #MAGA #WWG1WGA #KAG #DigitalSoldiers
1224357471956791296,"""Don't trust news from #Chinese #government!""

""#Free to receive medical treatments? #Never!""

""All hospitals in… https://t.co/J3cUjAZBUf",2020-02-03 15:42:23,A #HongKonger who aims at fighting against tyranny and police terrorism https://t.co/JBUzLD9LGF #HKIndependence
1224357096390524930,"RT @charliekirk11: China is our greatest enemy

They hack our cyber grid daily

They steal our IP

They destroyed countless of our core ind…",2020-02-03 15:40:53,American-Hispanic. Traditionalist. INDEPENDENT liberal conservative Centrist Constitutionalist. Bible-believing Protestant. Creationist & Fundamentalist. Y que?
1224356906929573888,RT @GargiRawat: While the talk here is about 'goli boli' ... China's gone and built a 1000 bed hospital in 10 days to deal with the coronav…,2020-02-03 15:40:08,
1224357471692541953,"RT @EuramcoPictures: ""The coronavirus is different. It is big. It’s going to paralyze China. It’s going to cascade throughout the global ec…",2020-02-03 15:42:23,Criminal defense & appellate law.  Proudly blocked by Sean Hannity. #TheResistance #RightMatters #VoteforOurLives #BLM #MyBodyMyChoice
1224357594531106816,"RT @IamMsFF: #WuhanOutbreak, #Wuhan government using unknown mist to disinfection the small local community. 
As we can see, the unknown mi…",2020-02-03 15:42:52,
1224356856522518533,"RT @ChinaDaily: 2nd hospital to be built in response to #coronavirus outbreak! After the #Huoshenshan Hospital went operational on Sunday,…",2020-02-03 15:39:56,"“Our acts can be no wiser than our thoughts.” / Babylon saying ..I am coming from Hazar Merd Cave and living in another cave for a moment, thanks for your love."
1224357436762361861,RT @SenMarilou: Impact of 2019-nCoV on China’s Uyghur and Falun Gong prisoners? In Calgary today to chair media conference with concerned A…,2020-02-03 15:42:15,"HongKonger|🧒🏻|03|⚜|🎷
My wishes:Liberate Hong Kong🇭🇰
光復香港 時代革命
五大訴求 缺一不可
#科勞手足 #手足互科 #standwithhongkong"
1224356662296948736,RT @kamil3aa: A have more of a chance catching the Coronavirus then getting a boyfriend weyaye,2020-02-03 15:39:10,new account cus I forgot my password :/
1224356937640423425,@PDChinese @realDonaldTrump We all knew that the CDC asked Chinese authorities for potential aids three times in Ja… https://t.co/w3et9IZBgD,2020-02-03 15:40:16,————————-Debugging ————————- —OC➡️SF➡️東京都➡️香港➡️Zürich➡️SF—
1224357584540274688,"RT @SkyNews: As Hong Kong faces #coronavirus, its citizens are furious that the city's borders are still open. Medics are threatening to st…",2020-02-03 15:42:50,
1224356555828736001,"Read full thread &amp; links. The Lancet is a reputable scientific journal, and although early, we should not be ignori… https://t.co/b5R0mwNQKz",2020-02-03 15:38:45,"Popular Investor at @etoro, 
Green Party, Environmentalist, Technologist, Futurist, Social Democrat, Ethical Investor, Vegan, Esports fan, crypto since 2013."
1224356755737473024,RT @digitaljournal: #HongKong #Medics strike for #ChinaBorder closure over #Virus fears https://t.co/yBJPs4SYVV,2020-02-03 15:39:32,Schrodinger’s cat
1224357463702540288,@hennyh53 @akkitwts @china Christ,2020-02-03 15:42:21,Naw
1224357496845848577,@BJP4Delhi BJP virus is more dangerous than Corona Virus. This lady should have speaking about Corona but ended up… https://t.co/b0AcJ6itzj,2020-02-03 15:42:29,"Har Takla Chanakya Nahi hota, Laxman 🔥
I'm not a अंध भक्त
This is a parody account of the Real Chanakya.
1 Chanakya = 1000 IT cell guys
But, i dont get paid :("
1224356795516252160,RT @MarwanCendawan: You know what's over-reaction? Putting millions of people into concentration camp just because they chose to believe in…,2020-02-03 15:39:42,"i dun have many fwens here, could u be my fwens then?( ✌︎'ω')✌︎"
1224357147242307585,Factbox: Airlines Suspend China Flights Because of Coronavirus Outbreak | World News https://t.co/sf8pKoyLIq https://t.co/762TigPPUf,2020-02-03 15:41:06,Latest news from Africa and world.
1224357598297636864,Its funny i never once thought its the govt’s fault that we have cases of ncov and one resulting in death. Someone… https://t.co/Q2OEvETtsz,2020-02-03 15:42:53,These are my tweets.
1224356838088544259,RT @SenTomCotton: China’s Xinjiang concentration camps are the ultimate breeding grounds for coronavirus. https://t.co/5QLOglAURd,2020-02-03 15:39:52,WELCOME TO #HotelTwitterFornia - YOU CAN CHECK IN - BUT YOU CAN NEVER LEAVE. @JACK WON’T ALLOW U TO DEACTIVATE YOUR ACCOUNT
1224357482031697925,"RT @BintEPakistan6: #VideoOnCoronaByISF 
The nation's top infectious disease doctor says a new study published Thursday night shows people…",2020-02-03 15:42:25,"Strong because of my faith in اللّٰه 


Wish is to die for Islam, Kashmir &🇵🇰 while defending!
 @zurains1 @sanaaaaaaak other accounts
No DMs
@IksForce"
