id,tweet,time,description
1226662753991086080,"RT @AFP: .@AFP snapshots of China's response to #coronavirus.

Warning posters tell Beijing residents to protect themselves.
Empty streets…",2020-02-10 00:22:45,"Politically Correct... HUH, Pigeonhole?"
1226663791108087808,RT @coriiiiiiiiiii1: Chinese billionaire shares #coronavirus case numbers. Claims that millions are infected and tens of thousands have die…,2020-02-10 00:26:52,Gold Coast
1226662399886774272,"RT @TheMedicaIVideo: Confirmed coronavirus cases by country:
🇨🇳 36,751 &amp; 804 dead
🇯🇵 89
🇸🇬 40
🇹🇭 32
🇭🇰 26 &amp; 1 dead
🇰🇷 24
🇹🇼 17
🇲🇾 16
🇦🇺 15…",2020-02-10 00:21:21,"I'm a savage, Classy, Bougie, Ratchet, Sassy, Moody, Nasty, Acting stupid 😂"
1226663216064761856,"RT @JohnMartin_re: Remember the coronavirus whistleblowers: the Wuhan nurse, the crematorium doctors, Fang Bin, Li Wenliang, Chen Qiushi, G…",2020-02-10 00:24:35,"Republican, Capitalist, Constitutionalist.🇺🇸 2020 He will win. #MAGA #KAG Pro Life and Pro 2nd amendment No trains please. I identify as an American🇺🇸"
1226663150889496576,RT @qz: “I have seen bodies”: A Chinese citizen journalist reports on the coronavirus from Wuhan https://t.co/jnVlqkKAhU,2020-02-10 00:24:20,"Customs Specialist, Mom & Grad, loves singing, sewing, cooking & reading.#TheResistance #EqualPay"
1226664791038681089,RT @spectatorindex: BREAKING: Coronavirus death toll passes 900,2020-02-10 00:30:51,🇧🇦#GoHawks
1226665895876939777,"RT @RoseDC11: IF U STILL DONT THINK CHINA IS OUR BIGGEST THREAT, UR:

👉🏻In denial
👉🏻Clueless
👉🏻In cahoots w/China
OR
👉🏻A democrat

WATCH👇🏻L…",2020-02-10 00:35:14,"FB @GeorgePapa19 @AlvedaCKing @RyanAFournier @GenFlynn @JessieJaneDuff @AntonioSabatoJr
@therealroseanne @RitaCosby
@WayneDupreeShow @scottbaio @jjauthor"
1226665371467427840,"RT @ekinetz: Only On AP: 5 million people, some carrying the new coronavirus, left Wuhan before the border was sealed. Big data knows where…",2020-02-10 00:33:09,Associated Press global news manager for weekends; formerly at Asia-Pacific hub; proud father of 2; Long Islander with heart in AZ. Veritas vincit.
1226665440476323841,RT @StingrayHun: @GregRubini @matteorenzi I'll pay for a one way airline ticket with Wuhan stop over,2020-02-10 00:33:26,"Patriotic wife and mother who loves truth, freedom and President Trump!"
1226666484002410496,RT @suilee: 2. Hubei officials have said delays with diagnosing the coronavirus are a key obstacle for them in controlling the epidemic. So…,2020-02-10 00:37:34,"| US handle 4 @PndmcSurvivors | Advocated 4 emergency preparedness, pandemic response, & civility since Jan 2020 | I'm an Amazon Affiliate👉https://t.co/LlKpZgFraU |"
1226666504554504193,"RT @VOANews: In this cell-phone footage, validated by AP, officials in hazmat suits forcibly evict two men and a woman from their apartment…",2020-02-10 00:37:39,"Retweets are not endorsements, there's good on both political sides"
1226665529978413056,"If making money is on your mind during all this, you are a fucking vampire. #coronavirus",2020-02-10 00:33:47,Truth
1226665213547642880,"RT @BNODesk: Coronavirus update:
- 40,134 confirmed cases worldwide
- 28,942 suspected cases
- 904 fatalities
- 6,305 in serious/critical c…",2020-02-10 00:32:31,An appeaser is one who feeds a crocodile hoping it will eat him last- Winston Churchill
1226665637667393536,"RT @thomaskaine5: Coronavirus live updates: China says death toll tops 900 as confirmed cases cross 40,000 https://t.co/cXcszN3yBd",2020-02-10 00:34:13,"Loves the Louisville CARDINALS, loves  being Memaw"
1226665108786556930,"RT @prayingmedic: 12) Biden's opinion stands in contrast to that of FBI Director Wray, who said China represents ""the broadest, most challe…",2020-02-10 00:32:06,#USAFBratt #USARet. #SECFB #GOGOCKS #MAGAVet #RETeducator #standwithNRA #truthinmediamatters #weaponstrg 🇺🇸 #staymad #walkaway Who is John Gault? #LEO🦅🎅👮‍♂
1226666091021262855,"RT @Peter__Kiboi: @BeholdIsrael These facts may not be true. But what If the people of China turned to the Almighty God, believed that He i…",2020-02-10 00:36:01,
1226664924933279744,What the F*UCK!?!?!?  RT THIS https://t.co/JSmaWoh17N,2020-02-10 00:31:23,God loving- flag waiving 🇺🇸pistol packing Nana - 1A & 2A supporter ~ lifetime NRA mbr 🇺🇸 ❤️ my President & USA 🇺🇸MAGA 🇺🇸 WWG1WGA 🇺🇸 PLEASE NO DMs
1226666311373279232,RT @cynxshi: @gregggonsalves There are reports coming out about forced “quarantines” of journalists. Some resources for tracking China stor…,2020-02-10 00:36:53,I work @Yale focusing on operations research/epidemiology for infectious disease. In the real world: been an AIDS activist for ~30 yrs. Asst Prof YSPH.
1226665562299863040,"Therefore, due to the spherical morphology that lacks a tail, we can conclude that this new strain of coronavirus i… https://t.co/pkEWpYwJcd",2020-02-10 00:33:55,"He/Him, Medieval reenactor, dungeon master. We out here for good whiskey, clean eyeliner, and girls wearing armor. canonically hot."
1226666102689869824,"RT @cindyajames_: @Lil_Yaki_ @moodybluetears @stevehouf @SuellenW @MikeRiosNews Fortunately for us, we can elect a new leader every 4 years…",2020-02-10 00:36:03,Joined twitter to enjoy favorite people and places. That changed once trump took office. VOTE-BLUE🦋. 🌊🌊🌊🌊RESIST
1226666545104982016,"The coronavirus may have infected at least 1 in 20 people in Wuhan, the Chinese city at the epicenter of the global… https://t.co/uE82HFGCSQ",2020-02-10 00:37:49,Blamma - OiOiOi 🇬🇧🌵🎷⛈️🧷🎨🃏👀🤓💫☠️🤪🏴󠁧󠁢󠁥󠁮󠁧󠁿
1226664711615324161,RT @jenniferatntd: A netizen in #Wuhan: Let me tell you what our feeling is now. A batch of chickens are in a cage of a restaurant. Everyda…,2020-02-10 00:30:32,gamer
1226665556125736961,"Yeah, they aren’t trying to cure people. https://t.co/oksP7p5A3N",2020-02-10 00:33:53,Saved by Christ. Liberty is essential Will never kneel to BLM or the mob. America is the greatest nation on earth both now and ever. Trump 2020!
1226666235279994883,"RT @withMTUAN93: [T] 200209 Mark’s Weibo Update 

“Everyone has worked really hard during this period of time! Together let’s work hard to…",2020-02-10 00:36:35,เลือดในอกกลั่นเป็นน้ำนมให้น้องแทดื่มกิน-ค่าน้ำนม
1226665659637141505,@ZhaLiyou Eradicating the virus?! hmmm after how many millions dead? Telling the truth would have saved lives you k… https://t.co/lwyTwAiKMb,2020-02-10 00:34:18,
1226664836982919168,@MackayIM Different tack (from a medical ignoramus adding to online misinformation): I've seen a report that Wuhan… https://t.co/tSoBXGDqpZ,2020-02-10 00:31:02,"Photo historian, writer & human rights advocate. Former journalist at New Zealand Herald; former Wellington City Councillor."
1226665277779103744,"RT @StephenMcDonell: Oh ""netizens"" are warning that are they? Wonder how many ""netizens"" think it's time for the Communist Party to have a…",2020-02-10 00:32:47,on Wadawurrung
1226665381395300353,"RT @PatriotM1A777: BREAKING! TRUMP CALLS FOR INVESTIGATION OF CORONAVIRUS’ ORIGIN
China confirms 15% death rate as virus explodes worldwide…",2020-02-10 00:33:11,Followed by @RudyGiuliani @ScottBaio @GenFlynn @DineshDSouza @therealroseanne @ChanelRion @WayneDupreeShow @cvpayne @ScottPresler @RitaCosby @GeorgePapa19 ...
1226664516227719168,RT @nairuichng: Wow ⁦⁦@guardian⁩. Can you please make this sound less like an “international manhunt” for criminals? Thank you! https://t.c…,2020-02-10 00:29:45,"Professor, Disease Ecology and Control, Rabies Epidemiology @UofGlasgow @IBAHCM"
1226666394382553088,RT @ritchydoesit: Definitely burning bodies.,2020-02-10 00:37:13,TALK TO ME NiCE....
1226664577590534146,"Scientists from the United States to Australia are using new technology in an ambitious, multi-million-dollar drive… https://t.co/yQi2oxDE56",2020-02-10 00:30:00,"India's No. 1 Business Daily that brings you the latest #news updates | A Times Internet Product
https://t.co/1XskCMZXK5"
1226664952598941696,"RT @Cernovich: There's just no way to know what is really happening with the Corona Virus.

Our own U.S. media is doing the bidding of thei…",2020-02-10 00:31:29,"I stand  for Truth, Justice and defeating the enemy..Ret. thin blue line, wife RN, happily married. MAGA....Trump 2020...No DMs please"
1226665973920387073,"RT @ANI: China confirmed virus cases exceed 40,000 nationwide, reports AFP news agency quoting government. #CoronaVirus",2020-02-10 00:35:33,
1226666322358153216,RT @autmnleavestae: if the coronavirus gets any worse over the next few months and bts have to cancel tour like svt did i better not see AN…,2020-02-10 00:36:56,"multistan ~ bts, shinee, stray kids, txt, nct, seventeen, day6, mamamoo, gfriend, twice, enhypen, bxk, etc."
1226664584620064768,"RT @ZhanGeBoDi: Xiao Zhan was mocked by antifan for not donating against Coronavirus. Well turned out he did, but just doing it silently. I…",2020-02-10 00:30:01,SJ•EXO•SHINee•TVXQ•BIGBANG•UNIQ•UNINE•李汶翰•王一博•肖战•韩庚•MDZS/CQL•TGCF•SVSSS
1226665689018056705,RT @NandaIvens: Is this why Corona Virus has not been detected in Indonesia? https://t.co/KBvYeM3hEn,2020-02-10 00:34:25,penikmat senja🌴
1226665024854188033,@korona_kirai You should delete your tweets.  Chinese authorities have failed to prove the aerosol.  Why are Japane… https://t.co/rARiweZZhM,2020-02-10 00:31:46,believe in #aimaimi n #choboraunyopomi 💖 #あいまいみー #ちょぼらうにょぽみ
1226666258168451072,RT @prayingmedic: 16) Does anyone believe Senator Feinstein didn't know what her staffer was doing with the information obtained while work…,2020-02-10 00:36:40,"I am a Christian(Jesus died for me,I live for Him)I am a Warrior for the Lord. I teach what is going to be happening soon I am a Hebrew of the tribe of Ephraim"
1226665949450981376,Coronavirus updates: 14 Americans aboard quarantined cruise ship now confirmed to have coronavirus https://t.co/s0tu0fJoxb,2020-02-10 00:35:27,"Health, diet and nutrition news from @NBCNews."
1226665966328832001,RT @RobertFife: Is there a halfway for Huawei? Western allies can’t agree on role for Chinese giant in 5G networks - The Globe and Mail #cd…,2020-02-10 00:35:31,"Mother, consultant, writer, political researcher, artist. Tweets are my own opinion. Retweets are interesting or important information/comments."
1226665561838555136,"RT @skimcasual: Something I've seen in Korean news emphasize but not in white news outlets is how ""coronavirus"" is not exactly the right te…",2020-02-10 00:33:54,"pfp by @jackyljs Tsundere irl. ASMR enthusiast. Fire Emblem, Pokemon, anime. NCSU graduate. IT in training. Trans rights."
1226665314110386180,"RT @Cernovich: There's just no way to know what is really happening with the Corona Virus.

Our own U.S. media is doing the bidding of thei…",2020-02-10 00:32:55,
1226666099321823233,"This is sincerely something no-one understands. 
Stop moving. Until we know. 
The Wold respects China.",2020-02-10 00:36:03,"Food, Fitness, Football and Blue Jays! #GoHawks"
1226664957858779136,RT @DrMattMcCarthy: Here's what isn't being said about #coronavirus: for 15 years the United States ran a research program called PREDICT t…,2020-02-10 00:31:30,"I'm not a Democrat, I'm Anti-Republican

#MinorityRights #equalrights #BlackLivesMatter #HoldPoliceAccountable #Mongolia #Монгол

Doing #hemp in #HSV"
1226665422554107904,The really BIG story - which the US and world anticommunist #BourgeoisPress is completely ignoring - is the mystery… https://t.co/E6w6oOwEA5,2020-02-10 00:33:21,"Building a revolutionary workers party dedicated to abolition of capitalism worldwide, replacing it w/ egalitarian socialist workers gov't iwpchi@gmx.com"
1226665202357239808,"RT @TeaBoots: Secretary Pompeo Just Dropped  the MOAB ..💥💥

Communist China has a list of all Fifty US governors about their connections to…",2020-02-10 00:32:29,
1226664761552601088,"RT @rodsanrochi14: nCoV

no class on valentines",2020-02-10 00:30:44,
1226665691056627712,@htommy998 Emotions run high under such circumstances and that’s understandable. Police argue with cops everyday in… https://t.co/JSPuvC4Wkh,2020-02-10 00:34:25,
1226668036687458305,"This may well play out even if virus was to ebb fast. India will benefit as many global sourcing seeks to derisk, b… https://t.co/pAgxSjg3Ds",2020-02-10 00:43:44,SEBI registered Research Analyst. May have self interest in my tweets/views however RT do not mean necessary endorsement
1226668028407926784,"▪ NOVEL CORONAVIRUS EPIDEMIC

SARS-era WHO chief speaks out on coronavirus outbreak https://t.co/1XZyeYF8OL",2020-02-10 00:43:43,Your Daily Source For Korean & Global News
1226668481699106822,"RT @MikeRiosNews: Chen Qiushi, a citizen journalist who had been doing critical reporting from #Wuhan, the epicenter of the #coronavirus ou…",2020-02-10 00:45:31,"Hi I'm Susan from NC, Social Media Enthusiast. ♥
Music, Movies & Politics! 
Current mood: Panic 
CashApp: $SusanECooper   
#NeverTrump #Resist"
1226667246979821569,RT @ScottGottliebMD: WHO Director-General says in a tweet Sunday that there have been concerning instances of #coronavirus being spread fro…,2020-02-10 00:40:36,18th & 19th Century American Ephemera & Photography! Original #Photography #OldPhotos #Victorian #Americana #Photographs #History #CivilWar #Original #Art
1226668181823086592,"RT @WHOWPRO: The total number of confirmed cases of the 2019 novel #coronavirus reported from mainland China 🇨🇳 to date is 40,171.

This in…",2020-02-10 00:44:19,"UC Santa Cruz alumna. A citizen deeply concerned about Trump, the GOP who enable him, and his blind followers. (Wheat painting by Lesley Friedmann)."
1226666998706442240,"RT @AP: BREAKING: China's health ministry reports 3,062 new cases of a respiratory virus, raising the Chinese mainland's total to more than…",2020-02-10 00:39:37,"Astigmatica. Vi vedo bellissimi, ma doppi."
1226667308711583744,"RT @MarineMPSP: “Chill, it’s like the common flu” - no Brenda, it is not. RT 
#CoronaVirus #CoronaVirusUK #CoronaVirusChina https://t.co/fZ…",2020-02-10 00:40:51,Man Utd 🇾🇪👹 📍MCR 🐝
1226668005716684801,"RT @edgarwright: Not my favourite Doctor Who episode, I’ll be honest.",2020-02-10 00:43:37,Hi Im Trev but you can call me tonight
1226666884382089217,RT @kenchengcomedy: the number of Chinese people in Britain with confirmed cases of coronavirus is still fewer than the number of Chinese p…,2020-02-10 00:39:10,Just a purin yang menjamah sana sini | contain BL / GL / NSFW | 20↑ 歳｜English/Bahasa/日本語 | FUB free | PLS DON'T QRT
1226668467979476992,"China reports 97 new coronavirus deaths on mainland on Sunday, toll rises to 908 https://t.co/vqQjtNX9kj",2020-02-10 00:45:27,"I am a Web devloper, Software devloper"
1226668355714605056,"@still_a_nerd Still waiting to see what it does out of China, but yes, the response makes no sense in relation to the reported data.",2020-02-10 00:45:01,No shirt. No shoes. No dice.
1226666944650039298,"RT @BenKTallmadge: Emperor Shithole is putting people in China &amp; the whole world in danger.
He’s been lying to preserve his own power-

htt…",2020-02-10 00:39:24,"""No enemy can defeat us in battle, 
deny us victory, nor alter our destiny,
WE ARE MARINES!""
#OperationLadyJustice
#FightBack
https://t.co/L67q9yYY4o"
1226667355003994113,RT @ReutersUS: Amazon pulls out of major Barcelona telecoms conference over coronavirus https://t.co/VZWF7sJK6Z https://t.co/R6aPllenVV,2020-02-10 00:41:02,Retweet #China // #BOT // Retweets aren't endorsements
1226668126953189376,"RT @TeaBoots: Secretary Pompeo Just Dropped  the MOAB ..💥💥

Communist China has a list of all Fifty US governors about their connections to…",2020-02-10 00:44:06,
1226668627421618176,"RT @brianstelter: CNN's latest: ""With many Chinese citizens still in mourning over the the death of a whistleblower doctor, a citizen journ…",2020-02-10 00:46:05,"Tax Professional - Travel Agent - Professional Bookkeeper, CPA Candidate"
1226667439888289792,RT @kenchengcomedy: the number of Chinese people in Britain with confirmed cases of coronavirus is still fewer than the number of Chinese p…,2020-02-10 00:41:22,[ESP&ENG&日本語習い]  [🔞NSFW🔞]  MakoHaru & SouRin Monoshipper.  真遙 & 宗凛.
1226668633100869633,"RT @rapplerdotcom: The hashtag 'Dr. Li Wenliang dead' was the most searched topic on Weibo late Thursday, with over a billion views, but by…",2020-02-10 00:46:07,🇬🇧 🏴󠁧󠁢󠁥󠁮󠁧󠁿 🏴󠁧󠁢󠁳󠁣󠁴󠁿 Don't cough on me. I don't exist to confirm your political bias. I was a bunker boy before it was cool.
1226668579635912705,"RT @GottaLaff: China's health ministry reports 3,062 new cases of a respiratory virus, raising the Chinese mainland's total to more than 40…",2020-02-10 00:45:54,Progressive news junkie from Washington state; is it just me or does it seem like we are living in an alternate universe?
1226667734047395840,"RT @AP: BREAKING: China's health ministry reports 3,062 new cases of a respiratory virus, raising the Chinese mainland's total to more than…",2020-02-10 00:42:32,"Fort Collins proud. Mountains, camping, fishing and all things outdoors.  RT'd by Trump 12/24/15 over a Megyn Kelly remark.  Then muted by Trump.  #nevertrump"
1226667554074005504,RT @HKNordicHearts: The Hospital Authority refuses to provide enough safety equipment and measures against nCov (WARS). The HK gov refused…,2020-02-10 00:41:49,
1226666799493713920,"RT @zeusFanHouse: #Pompeo Sounds #Alarm Over #China's Attempt To Suppress #FreeSpeech In America

Secretary of State warns nation’s governo…",2020-02-10 00:38:50,Saying what you won’t. Married to @LaurelOfThorns ❤️ Christian USArmy Vet Trump2020 FB @GenFlynn @DineshDSouza.Libs come here to get blocked.❌TRAINS MAGA #TWGRP
1226668368926773248,"RT @zlj517: Let’s give a big like to Chinese speed! The second hospital in #Wuhan, Thunder God hospital, was completed and handed over and…",2020-02-10 00:45:04,"Convenor, Karachi City Alliance and 
Friends of Lyari Int'l
Former Member Sindh Council PAKISTAN PEOPLES PARTY   Ticket Holder PS-110 (Karachi) Election 08."
1226667105942220801,RT @flynn_neill: This is very serious! Is Rhode Island Governor on that list? https://t.co/IAeWhKpjVY,2020-02-10 00:40:03,
1226667047880404992,RT @efird_jeff: All factories are supposed to be shut down. There was minimal CO2 output 2 day ago. They are burning a lot of something. #C…,2020-02-10 00:39:49,"Student of Life, Change Specialist, Author & Therapist, Wife & mum. Tweets on Politics, business, Yorkshire, Scotland & other weird stuff. RTs not endorsements."
1226667336188518401,"@RobProvince @RealSaavedra But also says an AR is no match when WE, THE PEOPLE, fight OUR military &amp; F-15’s. Proble… https://t.co/T1uVA97LDR",2020-02-10 00:40:57,"MAGA/TrumpTrain-#Dawgs.Followed by James Woods/Gen Flynn/Dinesh/Ted Cruz & Some SANE Hollywood ppl! Lifetime NRA. And YEP, I own a gun @SeldenDawgs2"
1226667087713619968,RT @Thinkologist1: One end of yardstick “we have a CURE (Washington patient) other end and 1000’s of leaked Chinese video of totalitarian p…,2020-02-10 00:39:58,
1226666813938896898,"RT @gnoBREAKTHROUGH: @ajitjohnson_n Disclaimer?  NOT and HELL NO!

CANCER?
DO NOT CONSULT YOUR DOCTOR or your oncologist!

Your life depend…",2020-02-10 00:38:53,"BREAKTHROUGH!
Health, Fitness & Nutrition Biochemistry/Molecular Biol. Research; Yoga-Jitsu; PowerShakes VF-7; Neuro-Linguistic Physiological Hygiene TM"
1226666763473039362,RT @LouDobbs: #RedStormRising  Pompeo warns governors of Chinese infiltration into US: 'It's happening in your state' #MAGA ⁦@realDonaldTru…,2020-02-10 00:38:41,
