id,tweet,time,description
1228984099177525248,RT @MailOnline: Killer coronavirus was NOT genetically engineered https://t.co/YNFxaBTfih,2020-02-16 10:06:57,#Digitalhealth Enthusiast | #SDG1 #SDG3 #SDG4 & #SDG6 Campaigner | 360° Thinker | Peculiar property of Divinity
1228984645091332096,@DrTedros @WHOWPRO @PDChina @ChinaMissionGva I’m trusting the US more than WHO with this outbreak....😑,2020-02-16 10:09:07,YouTube
1228983410854490112,RT @arusbridger: An epidemic of fake news is a great moment to scrap the one publicly-held and universally available source of broadly reli…,2020-02-16 10:04:13,Active participator in our shaky democracy. Just doing whatever I can. Why aren’t you too? Regular @spinproofau live podcaster. Own views frequently expressed
1228984647830458368,RT @o_rips: Simpsons do it again... #Coronavirus #COVD19 https://t.co/wQiqKkLtuX,2020-02-16 10:09:08,"Medical freedom. ""Live Free or Die!"" 
Faced with injustice, civil disobedience becomes a duty.
Not here to debate. Trolls WILL get blocked!"
1228982435825713153,Coronavirus is looking more like Biological Weapon every day. https://t.co/1zpMmc12pS,2020-02-16 10:00:20,Let’s rebuild our newly independent country and make it even Greater Britain.. Always follows back. #brexit #nhs #alllivesmatter #DefundTheBBC
1228983314851278849,Coronavirus vitamin solution NOT revealed by the mainstream media or gov... https://t.co/UxwxNSd0Zv via @YouTube,2020-02-16 10:03:50,Fighting for: #ChristConciousness #Patriotism #Preußen #MyLittleFamily #Freedom #Loyalty #Truth #CryptoCurrency #Spirituality #KickingAss #España
1228984540615475201,Realme UI and Security Patch update may be delay due to coronavirus #RealmeUI https://t.co/jgqJKWiZCu,2020-02-16 10:08:42,"RM Update is website, which covers Tech related news, product review, tips and tricks. Screenshot via DM Contact- 
RMUpdate01@gmail.com
Contact@RMUpdate.com"
1228984600019394560,"RT @ChannelNewsAsia: ""Never doubt"" Singapore can bounce back from the #COVID19 outbreak, says Heng Swee Keat, as the Government mobilises i…",2020-02-16 10:08:56,
1228982641841537024,"RT @CNN: Health care workers have long faced a high risk of infection during major outbreaks. In Wuhan, that risk is exacerbated by a short…",2020-02-16 10:01:09,Followed by #garyvee #AllLivesWontMatterUntilBlackLivesMatter #TrumpRecession #TrumpCrimeSyndicate #Statehood4PuertoRico Links & RTs are not endorsements
1228984608647237633,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-16 10:08:58,• 🌹
1228983463312871426,RT @o_rips: Simpsons do it again... #Coronavirus #COVD19 https://t.co/wQiqKkLtuX,2020-02-16 10:04:25,"Free Speech, A Proud Constitutional Patriot. I Love My Country
On Parler as @PatriotGooner
45, 17, WWG1WGA"
1228984993915002880,"RT @TomthunkitsMind: NO ESCAPE:
A beautiful girl is harassed and threatened by two CCP policemen for not wearing a mask. Can they do that?…",2020-02-16 10:10:30,"God bless DJ Trump 💫🙏🏻💫#Q ,#ArAngA ⚒⚽️coyi,fromEast london,expat living in the south Spain. 🌞"
1228985036113924097,"RT @TwitterMoments: Passengers on Westerdam, a cruise ship turned away by multiple countries over coronavirus fears, disembark in Cambodia.…",2020-02-16 10:10:40,#covid_19 #resist #saveUSPS #handmarkedpaperballots #insectapocalypse #ourworldisburning #handdeliveredballot #animalrescue #thereisnoplanetB #HumanCapitalStock
1228982490523586567,RT @mel___ilyana: I always appreciate people who devoted their time to do this kind of work. Its not easy to clean each and every part of i…,2020-02-16 10:00:33,KEREPEK PISANG SALAI BANDUNG
1228983400603602945,Man the Chinese eating baby rats and bats and shit. So disgusting. No wonder coronavirus. Meanwhile in Australia… https://t.co/JkSvd4vylX,2020-02-16 10:04:10,
1228985279517732864,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-16 10:11:38,
1228983956370010113,"RT @BBCWorld: The largest coronavirus outbreak outside mainland China is not in a country, but on a cruise ship - are the vessels really 'f…",2020-02-16 10:06:23,Down to earth country girl who loves and needs cannabis. Take your pain away with #TrendyPainOil https://t.co/0YXfVz23DY #NoLawReguardingCannabis
1228982387775823879,"RT @willripleyCNN: #breaking Americans confirmed to have novel coronavirus rises to 46, out of 356 cases on the Diamond Princess. Infected…",2020-02-16 10:00:09,#BlacklivesMatter #WorldJuniors 🇨🇦 #hockeytwitter Major 🏒 fan! #LeafsForever and my 🇺🇸 team #GoStars Dual citizen 🇺🇸🇨🇦
1228983918109642752,"RT @cnni: Health care workers have long faced a high risk of infection during major outbreaks. In Wuhan, that risk is exacerbated by a shor…",2020-02-16 10:06:14,"Journalist, Entrepreneur, researcher & Rational thinker"
1228984562505670657,"RT @channelstv: Man Runs Marathon In Room During China Lockdown
https://t.co/RhP9Y8yb8v https://t.co/aUnI1f0kD3",2020-02-16 10:08:47,
1228982489542201345,@Citizen_Alert1 @Arcndege @WilsonWaGitau @Asheru92 @SolomonKarori2 @Abdysoh2 @Luther_Gen @waweru @MaMo_ @chothep… https://t.co/WBHDnyc5vg,2020-02-16 10:00:33,
1228984256476729346,🤣🤣🤣 There is no hope for mankind. #SundayThoughts #coronavirus https://t.co/iqO68QILIt,2020-02-16 10:07:34,
1228984845159796741,RT @BBCBreaking: First coronavirus fatality in Europe as France confirms death of Chinese tourist https://t.co/GA9VjX6bBT,2020-02-16 10:09:55,DJ | Producer | Guitarist | Content creator. Creating is my passion. Focusing on deep and dark #music. Feel deeper. Get darker. ⚫ Contact: djigore@gmail.com
1228985241521418240,"RT @lokinhei: Document obtained by @appledaily_hk  showed Hong Kong govt distribution of protective equipment to different depts.

Police g…",2020-02-16 10:11:29,Angry girl heartbreakingly watching history unfold in my little hometown of Hong Kong.
1228982872008208384,"RT @cnni: Due to coronavirus, millions across Asia are participating in what may be the world's biggest work-from-home experiment. For some…",2020-02-16 10:02:04,the definition...
1228984985270595591,RT @freechard: Some Savage local government in #China doesn’t allow people to sell fruits and veggi.This officer is smashing them and the l…,2020-02-16 10:10:28,.Le bonheur est quelque chose qui se multiplie quand il se divise etonnant non !
1228987127616212993,RT @LadyFreethinker: SIGN &amp; SHARE: Save China’s #Dogs And #Cats from Brutal Killing in Sickness Scare #EndAnimalCruelty #SaveAnimals #LoveA…,2020-02-16 10:18:59,"Please expect LOTS of tweets from me before you click ""follow"" ✍️ I fight for animal 🐼 and environmental 🌳 rights. I post petitions and news 📰"
1228986620121997312,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-16 10:16:58,
1228987195958157315,"""Finally""???????? Bro wtf? https://t.co/xeNOgAVJzo",2020-02-16 10:19:15,{DM FOR PROMO📥} Canal no YouTube 👇🏼👇🏼
1228987506076422145,RT @Jerusalem_Post: Hundreds of protesters marched in #HongKong against government plans to potentially turn some buildings into #coronavir…,2020-02-16 10:20:29,
1228987067482415104,RT @ABSCBNNews: Animal welfare group People for the Ethical Treatment of Animals holds a small program outside the DOH to call on the publi…,2020-02-16 10:18:45,"vegan
  
Take a stand. Neutrality helps the oppressor, never the victim. Silence encourages the tormentor, never the tormented.” - Elie Wiesel"
1228986420682989571,RT @mel___ilyana: I always appreciate people who devoted their time to do this kind of work. Its not easy to clean each and every part of i…,2020-02-16 10:16:10,Walking on a 🌈
1228988032260247552,"RT @womensart1: National Geographic photographer Ami Vitale photographed pandas in Wolong Nature Reserve, China, in suit smeared with panda…",2020-02-16 10:22:35,"Black Lives Matter!! 
slug alumni 🍌🐌 🇳🇮 #lakers"
1228985331107581953,"RT @demosisto: #hk's bleach for household cleaning runs out, but this pro-democracy restaurant Jie Genge provides free bleach. Weeks ago #C…",2020-02-16 10:11:51,國安法來了！我好驚！我真係好撚驚呀！🖕
1228986382158368768,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-16 10:16:01,"🐨🐾19, bi, she/her || ✏artist || Witch⛤ || HP⚡|| Star Wars🎆 || Astronomy nerd🌌 || 💜ot7 || RM🌙 || 180515 || German || 》🌱𝓘 𝓽𝓮𝓷𝓭 𝓽𝓸 𝓫𝓮 𝓮𝔁𝓽𝓻𝓪🌱《"
1228985394441547776,"RT @gerryshih: Setting aside the bottleneck on RNA tests, statisticians say even death toll numbers seem fishy “I have never in my years se…",2020-02-16 10:12:06,The true soldier fights not because he hates what's in front of him but because he loves what's behind him -GKChesterton
1228986649654087680,RT @JohnCornyn: How China’s Quest for Dominance Is an All-Encompassing Threat https://t.co/caa668c6I5,2020-02-16 10:17:05,#followbackhongkong
1228987524908904448,@jungianbts I forgot the place name start with T something am not sure . My mom moved to china when she was young s… https://t.co/0InH1adveo,2020-02-16 10:20:34,WHY? DO I LOOK LIKE A FAN OF THE ARTIST WHO GOT NO1 AND NO2 ON THE BILLBOARD HOT100 SIMULTANEOUSLY? @BTS_twt
1228987648720670721,Heavily underreporting case numbers will be the way to go for most countries for a while. Until the #outbreak start… https://t.co/qvZNDMz6Gm,2020-02-16 10:21:03,Στο βάθος κήπος
1228986244077510656,RT @bprophetable: #coronavirus #china 24 day incubation #infection #transmission #epidemic #Shandong,2020-02-16 10:15:28,post acute care bunny 🐰❤️😘🎂 neurosciences 🎂 non-hustler📝physiology 📝Lab works🎂 post ops 🎄always a 🐌 forever a 🐓 functional outcomes x goals 💶 🚑🚐
1228986645208354817,"@thespandrell @moldbugman She’ll get around to it once the orbiters disappear

https://t.co/oTyMkFoIX6",2020-02-16 10:17:04,"I am Q.

Pangolin apologist."
1228987913016242177,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-16 10:22:06,"multifandom, because why not? ♡♡♡"
1228986457286565889,RT @sarahclarkehk: Communities protest against hing Kong government’s decision to set up Coronavirus treatment clinics across the city. #Ho…,2020-02-16 10:16:19,"from Hong Kong & football fans(intermilan forever)😎⚽️😎
pray for the world🙏🙏
#freedomofspeech
#abc_challenge"
1228986404455059456,RT @MyraNoveck: Israeli invented 'CoughSync' machine to treat coronavirus in China https://t.co/rJM5scg4KA,2020-02-16 10:16:06,
1228987750843592704,RT @business: Now even old bank notes are being quarantined in China https://t.co/20f1935Jeu,2020-02-16 10:21:27,26. / 6 years Loc’d / 🇯🇲🇨🇦♌️ IG/PSN SpokenKnowledge
1228986725097037824,RT @FinancialTimes: Official account questions Xi Jinping coronavirus timeline https://t.co/G5ucujz9kj,2020-02-16 10:17:23,"CNBC Anchor | 7-Time Winner Asian Television Awards | Emerging Asia, Politics, Economics, Military, Markets | On The Road Reportage"
1228985957757505536,"RT @nytimes: China is battling the coronavirus outbreak with grass-roots mobilization, essentially entrusting front line epidemic preventio…",2020-02-16 10:14:20,"#Qubee Generation! #GadaaSystem
 SE Student.
""There is no elevator to Success, You have to take all the stairs!"""
1228985374719922177,"The Corona virus has affected tourism in Sabah as we used to cater A LOT of tourists from mainland China. 

Now hot… https://t.co/ZlwfHSeyB8",2020-02-16 10:12:01,"My thoughts, my words, my voice - my prerogative. I play with words and this is my playground. Outwit me... if you can. ;)"
1228987790097911808,"RT @joshuawongcf: 5/ They argued that decision is political rather than based on feasibility concern. As lockdown is dismissed, gov finds i…",2020-02-16 10:21:37,
1228987290535460864,"RT @ogundamisi: Finally? @vanguardngrnews and the clowns called ""journalists"" have been keeping vigil and waiting for Coronavirus to FINALL…",2020-02-16 10:19:38,You're either corny or an opportunist..#bazamfare #freePalestine
1228986136225308672,RT @NHM_Library: The tongue of a pangolin can grow up to 40 cm in length!  #WorldPangolinDay #Tonguetastic #Factoids (Unknown artist from t…,2020-02-16 10:15:02,"Planes, trains, automobiles; #art, and beards. #York not born or bred. Father of a #Yorkshire lass. Third placing #YorkshireBeardDay 2016"
1228986067841241088,"One Wuhan family’s tale of coronavirus quarantine, followed by infection … and tragedy https://t.co/3CpUnssSAe",2020-02-16 10:14:46,"world politics, climate change,non-violence, meditation : « the voice in my head is an idiot », building bridges"
1228988028112244736,RT @Biisi96: Una Dey wait for am before ?,2020-02-16 10:22:34,All I want is money Owo in Dollars😭
1228985952288116738,"RT @maejuliene18: We all know that we were facing a crisis here in Diamond Princess due to NCoV but hey we still managed to smile, laugh an…",2020-02-16 10:14:19,子育て中。会社員。考えるのは好きらしい。ズンと来る言葉に会うと記録。日々は生活に追われてます。
1228986708768829440,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-16 10:17:19,لڑ جا اپنی جنگ تو کردے سب کو دنگ تو بنالے چھوٹی سی دنیا ہوجا مست ملنگ تو
1228987281991782400,"Hes from rural china, common thing they do there https://t.co/drUshsrUkg",2020-02-16 10:19:36,"Disregard Females, Acquire Currency"
1228986681203675137,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-16 10:17:12,"A football fan, enjoying Bundesliga, BVB 💛.

Have a nice."
1228985876178460673,"RT @amnesty: Here are 5 ways the coronavirus affects human rights, https://t.co/MEwtfJKmqo",2020-02-16 10:14:00,"At work: academic, researcher in soft matter. In real life: many other things."
1228985323297726464,@AskAnshul Because they were wearing masks to avoid #Corona and this virus could have spread to twippers through tw… https://t.co/uhm3aYMLRr,2020-02-16 10:11:49,"#SanatanDharma | #AncientIndia | #archaeology |

100% follow-back from backup account @i_agniras"
1228987111002517504,"I'm expecting the death toll to reach 2,000,000 worldwide. https://t.co/gy10qBjfPR",2020-02-16 10:18:55,"Hoosier proud. Musician. Composer. Family man.
Parler @GershwinsRhapsody"
1228987404343603201,More students arrive from China https://t.co/irgKvY6jVH https://t.co/ppwbMkIOkx,2020-02-16 10:20:05,Linking latest news and information on Papua New Guinea from various blogs & websites. Your one stop hub for news and info on PNG.
1228986252046872577,RT @jameshirst91: Britain in talks with China over offer to build HS2 in five years 'for less money' https://t.co/I1i4NTa48t,2020-02-16 10:15:30,"interested in other cultures, Human Rights Justice, Travel, Books,Animal rights, Writing & watching Comedy.  I want honesty & integrity from my Politics.Atheist"
1228985281338060800,Coronavirus: UK headteachers told to stay calm and keep schools open  @DonnaLFerguson @nick_brook @RealGeoffBarton https://t.co/bUsQuWjKCr,2020-02-16 10:11:39,Passionate about Education. Fighting for equality of opportunity for all children. I'm an active campaigner for social justice. Views expressed purely my own.
1228986489754640384,RT @shiroihamusan: @SenRickScott China is enemy of the free world https://t.co/9QEyU1yrwL,2020-02-16 10:16:27,#followbackhongkong
1228986625541255168,RT @totemranch613: This is what Communism is.  Keep this out of our Countries,2020-02-16 10:16:59,"🇺🇸 God Bless America.
Make America Great Again Again
Parler Acct: @sq115 and @cc125"
1228985944214245382,"RT @kausmaus: As Wuhan is almost cutoff 
Woman’s Mask is off 
Inner contradictions revealed 
As the facade of CPC gets peeled 
Truth and li…",2020-02-16 10:14:17,
1228985866288320513,RT @trickyd90556041: @GrouciDjamila @chinaorgcn @BBCChina @ChannelNewsAsia @CNNChinaNews @PDChina @XHNews @ChinaPlusNews Savage murdering d…,2020-02-16 10:13:58,
1228988004418502658,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-16 10:22:28,Broadcasting//19//V
1228985931111202816,China Is Scrubbing Cash Notes to Stop Virus Spreading so Its Government Paper Money Wont Kill You… https://t.co/EhAPd5EVAg,2020-02-16 10:14:14,Partnering with https://t.co/0sApRct9i0 to bring you the latest #bitcoin #cryptocurrency #fintech news & #developments.
1228985963461742598,"RT @rhokilpatrick: Apple Daily reports that the Hong Kong Police Force has been issued close to 640,000 N95 respirators by the gov’t—over 4…",2020-02-16 10:14:21,
1228986566762102784,"RT @CarlWillDurham: If Chinese can build in 5 years, surely we have the ability to match, if not what is wrong with our construction indust…",2020-02-16 10:16:45,
1228990338318118913,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-16 10:31:44,IG: SupremeFinesser | SnapChat: Brellz
1228989926567481344,"While examining Nepal's position between the U.S. Indo-Pacific Strategy and China’s Belt and Road Initiative,… https://t.co/VglFDRtOy7",2020-02-16 10:30:06,@StimsonCenter’s online policy platform featuring strategic analysis on South Asia. Editors: @avasudeva_87 @BrigittaSchuch1 @SunainaDanziger
1228990387643179008,RT @Mandoline_Blue: Tom Tugendhat worries about the UK becoming China's poodle. “What do we want from China? Are we taking back control fro…,2020-02-16 10:31:56,Retired Crew Commander/Watch Commander Fife Fire and Rescue Service. Strong supporter WASPI on behalf of my wife. Dunfermline Athletic supporter for past 60yrs.
1228990409629564933,RT @wayne_hay: Here we go. Malaysian health authorities say an 83-year-old American woman who was on the #westerdam ship has tested positiv…,2020-02-16 10:32:01,"Playing my part in building ByteDance. 
Opinions expressed are my own and do not reflect the views of my employer."
1228988717160755201,RT @Reuters: Hundreds march in Hong Kong against potential coronavirus quarantine clinics https://t.co/JU0gOMKSaf https://t.co/Q7DDeJCDYt,2020-02-16 10:25:18,Buddy👭🏻👭🏻👭🏻 and V.I.P 👑 Kpop lover #FightforFreedom #StandwithHongKong #光復香港時代革命 #五大訴求缺一不可 #followbackhongkong #手足互科
1228990303606116352,Another don’t attack me  am running f🏃 r office https://t.co/7maenfSphH,2020-02-16 10:31:36,"Love America worried about the direction our country is going, America First, followed Trump from the beginning, don’t trust the Swamp"
1228989959627067392,"Throwback to a couple of days ago at Kotoka Airport, Accra. Oh! We also had to fill out health forms.

Nigeria, wha… https://t.co/RPcOnOwAYa",2020-02-16 10:30:14,"Actor and producer of @skindocumentary, streaming now on Netflix. https://t.co/8e7E897Y3m"
1228991039593205760,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-16 10:34:32,
1228990801532710912,RT @spectatorindex: BREAKING: Five new cases of coronavirus in Tokyo,2020-02-16 10:33:35,Ramen for eternity
1228988973755666435,RT @ABC: A prominent British lawmaker has warned that allowing China's state-run railway to build a high-speed rail line linking London wit…,2020-02-16 10:26:19,Buddy👭🏻👭🏻👭🏻 and V.I.P 👑 Kpop lover #FightforFreedom #StandwithHongKong #光復香港時代革命 #五大訴求缺一不可 #followbackhongkong #手足互科
1228990298052677633,RT @Reuters: Hundreds march in Hong Kong against potential coronavirus quarantine clinics https://t.co/JU0gOMKSaf https://t.co/Q7DDeJCDYt,2020-02-16 10:31:35,"A Writer, Thinker, Destiny Fighter, who stand with Hong Kong.
What else I can say to death? Not today."
1228990736919678977,"RT @susan_song_v: 🇨🇳 Let this Brave Woman's Outcry be Heard!
""Not one person can speak their mind freely.
I need to speak, for myself and f…",2020-02-16 10:33:19,vegan for animals
1228989886352457730,"RT @Tombx7M: All these crazy videos coming out of China
We get puff pieces about the coronavirus
Any thoughts?

#FoxAndFriends #KAGA #Tcot…",2020-02-16 10:29:57,#MAGA
1228991066952482818,"RT @SolomonYue: Smoking gun: Emperor Corona knew #coronaviruschina on January 7 &amp; covered it up. As a result, more Chinese people have been…",2020-02-16 10:34:38,Thank you Queen for your blessings.
1228988560771911682,"RT @Being_Humor: Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️",2020-02-16 10:24:41,"हर सांस भारतीय🙏🙏
धर्मो रक्षति रक्षितः"
1228988191023214597,FOX NEWS reported: US defense chief slams China as rising threat to world order  https://t.co/T42p5Ftgti,2020-02-16 10:23:12,"With 660,000 articles from 250 independent sources, you can CHOOSE YOUR NEWS stream without ads or popups. Eliminate #Fakenews. You can trust ZENITH NEWS®"
1228989385627947008,RT @dailydigger19: More proof #Coronavirus China is like a video game: artificial barriers blocking off parts of the city. https://t.co/XRM…,2020-02-16 10:27:57,
1228988632343752706,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-16 10:24:58,🙄 I'm not 15
1228990319158448128,RT @mademyday603B: The Inkigayo staff were cheering and hyping GFriend up when they were doing an encore stage in an empty studio with no a…,2020-02-16 10:31:40,satu tambah satu sama dengan dua. stan gfriend stan talent 🥺
1228990477162045440,"RT @AJENews: Another 70 people on board a quarantined ship in Japan test positive for the coronavirus, bringing the total number of infecti…",2020-02-16 10:32:17,
1228989989741924352,"RT @Tomo20309138: Look...

Wuhan medical staff members decided to cut their hair in order to make it easier to wear protective clothing.…",2020-02-16 10:30:21,"普段はナース☆
人体挿入型マイクロチップのインプランターになるための道程。

一緒に楽しい事始めましょぅ"
1228989196313989121,"RT @business: A Japanese couple tested positive for the coronavirus after returning home from a Hawaiian vacation, according to the New Yor…",2020-02-16 10:27:12,Νηπιαγωγός(άνεργη)
1228990016719749120,RT @ScepticalAussie: China quarantines used bank notes to stop the spread of coronavirus  https://t.co/Eh8nPmyBZw,2020-02-16 10:30:28,"Please email your MPs about Assange 🙏 If you can't converse maturely over ideas you disagree with, whether you’re L or R, please don't follow. Really, go away."
1228988652522328070,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-16 10:25:02,"dong sicheng, wayv & hutong"
1228989158112288768,RT @ReneMcG: Praying for all in China.,2020-02-16 10:27:03,
1228990907803811843,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-16 10:34:00,An anti-social pessimist.
1228988293024550912,RT @DominicRaab: My column for ⁦@Telegraph⁩  on how the UK is working with our international partners to stop coronavirus becoming a global…,2020-02-16 10:23:37,"Liberal centrist, dad of 2. Freedom, democracy, rule of law, small government."
1228989507241832449,"RT @WilliamYang120: On top of that, #China has a long history of oppressing its religious community, including the Catholics and many in th…",2020-02-16 10:28:26,
1228988504664891392,"Your guide to coronavirus: Everything to know about Covid-19, the deadly virus alarming the world SEE DETAILS AT ==… https://t.co/fK6Afihyg9",2020-02-16 10:24:27,
1228989257651572736,Brother just woke me up at 4am to tell me about the corona virus and how chinese people eat everything raw includin… https://t.co/2mWVQIZrde,2020-02-16 10:27:27,hard stuck bronze player | anime lover | band person | all around gamer:)
1228989237703385088,RT @IAMIRONMAN7: Singapore. Cargo ships everywhere. Global economy has stopped. #singapore #cnbc #wuhan #coronavirus #covid19 #shanghai #WH…,2020-02-16 10:27:22,"‘we are exposing the depravity, dishonesty and sickness of the corrupt Wash establishment w your help, we are going to complete the mission & drain the swamp ‘"
1228989858842062849,"RT @gutresolution: 11 year old boy who got a flu shot gets influenza anyways. Doctor prescribes Tamiflu, boy dies soon thereafter. https://…",2020-02-16 10:29:50,The worker's revolt 🏴󠁧󠁢󠁷󠁬󠁳󠁿
1228990086328414211,"RT @zlj517: Thank you Russia! Russian spokesperson Maria Vladimirovna Zakharova spoke in Chinese. “At this difficult time, Russia is with C…",2020-02-16 10:30:44,无欲无求
1228990676454576130,Mike is pretty full of shit. https://t.co/WG4eVQ7D0P,2020-02-16 10:33:05,
1228990949709275138,RT @hels: gorgeously layered levels of dystopia https://t.co/28UHguWwrE,2020-02-16 10:34:10,she/her - 22
1228990787461013511,"@skipratmedia @GlennAirey Yeah, I was talking about her just the other day in light of all this Coronavirus business. What a tragic death.",2020-02-16 10:33:31,Increasingly anxious
1228989035965710336,China leader Xi Jinping knew about coronavirus scale much earlier than believed https://t.co/1KJqpJFbVM https://t.co/i3P7pETZMy,2020-02-16 10:26:34,"The official Daily Mirror & Mirror Online Twitter account 
🗞️ - real news in real time.
@MirrorBreaking_ for breaking news 🚨 
@MirrorCeleb for showbiz news 👑"
1228989728873046018,"Coronavirus Infections Continue to Rise, but Pace Slows https://t.co/N0XLHpQapb",2020-02-16 10:29:19,"Founder of The Tea Party's Front Page. Old school. Mensa, NRA, USN vet. Rednecker & boondocker than you. ΜΟΛΩΝ ΛΑΒΕ (John 15:13.) #IAmTheSecondAmendment."
1228989672648396800,"RT @thaidansker: รัฐบาลมาเลเซีย ไม่อนุญาต ให้ ผู้โดยสารจาก #westerdam เข้าประเทศแล้ว!

Malaysia government will no longer allow any passeng…",2020-02-16 10:29:06,Super Junior #ELF | SHINee #Shawol | Kang Daniel #DANITY | Ong Seongwu #WELO | Wang Yibo | Xiao Zhan | #IdentityV #第五人格 | #สะใภ้ตระกูลคิมคังองหวังเซียว .
1228990822881931264,Death toll in #China cross 1300 from #COVIDー19| Morning News | 13-02-2020 https://t.co/pHz456kvog,2020-02-16 10:33:40,https://t.co/Fh28IDeDZj
1228988047649169410,RT @a_walek: pop oh,2020-02-16 10:22:38,
1228990780871602176,"No, the virus is not affecting the china market.

https://t.co/JcducgCl60

#china #rallies #btc #bitcoin #virus #coronavirus",2020-02-16 10:33:30,"INFINITE TECH GOBAL LIMITED

Thomas Payne (CEO)
• Co-founder of Infinite Tech Global Limited"
1228989899757379584,"Another 70 people on board a quarantined cruise ship in Japan have tested positive for the coronavirus, bringing th… https://t.co/cM0eGdnESQ",2020-02-16 10:30:00,Leading English Daily Newspaper published from Kingdom of Bahrain
1228989596244987905,"RT @Sunil5: @yananw  Hii Yanan, the data in your store about the number of new infections is underreported by about 30%. See this link here…",2020-02-16 10:28:47,"⬛突然ツイートが途絶えたらたぶん規制中
■公式RTには一切の責任を負わない■ﾌｫﾛｰ返し/ﾘﾌｫﾛｰはしない
■翻訳はテキトー
⬛Instagram非対応
⬛Twitter以外のｺﾝﾀｸﾄ不可能
📣いいたいことは自ﾂｲする
   RTは賛意を含まない単なる《素通り》"
1228990362707906560,RT @mademyday603B: The Inkigayo staff were cheering and hyping GFriend up when they were doing an encore stage in an empty studio with no a…,2020-02-16 10:31:50,"be what u are 
     don't care about others thought"
