id,tweet,time,description
1225798012179488768,"RT @realDonaldTrump: ....he will be successful, especially as the weather starts to warm &amp; the virus hopefully becomes weaker, and then gon…",2020-02-07 15:06:34,"Supporter of the restoration of our Republic and our POTUS. 🏙️#MAGA #WeThePeople, #WhereWeGoOneWeGoAll🇺🇸"
1225796903859871745,"Good friend of Xi, China, Tedros stated fewer reported coronavirus in China over past few days。 It represented noth… https://t.co/1xrL0gVEiQ",2020-02-07 15:02:10,"Freedom of rights, justice, democracy are my theme. No racial discrimination, colour of skin is not matter."
1225798018022002688,RT @SolomonYue: More than to be invited to join the American Medical Association (AMA). If #DrLiWenliang were a🇺🇸citizen &amp; whistleblower wh…,2020-02-07 15:06:36,HongKonger
1225797364050513925,"RT @realDonaldTrump: Just had a long and very good conversation by phone with President Xi of China. He is strong, sharp and powerfully foc…",2020-02-07 15:04:00,#maga #kag #Trump2020
1225797016577396738,"RT @lovekun960101: kun send letter to Chinese nurses
“Pay deep respect to all the ""angels"" who are now working hard in the hospital. Please…",2020-02-07 15:02:37,"𝐄𝐯𝐞𝐧 𝐚𝐧 𝐚𝐧𝐠𝐞𝐥, 𝐰𝐢𝐭𝐡 𝐲𝐨𝐮𝐫 𝐬𝐦𝐢𝐥𝐞, 𝐰𝐨𝐮𝐥𝐝 𝐟𝐞𝐞𝐥 𝐚𝐬𝐡𝐚𝐦𝐞𝐝 || 𝘠𝘶𝘪 || 19 || fan account"
1225806814131953664,"RT @ZeyiYang: “Disease names may NOT include: 
1. Geographic locations:
Cities, countries, regions, continents.” 

—World Health Organizati…",2020-02-07 15:41:33,Internet minister and fixer of the tiny humans
1225805624413286400,RT @jkg59: @anandagarwal554 @AshiWords @RamsaBJYM @Vijay_Gautamm @RajkumaarPandey @iPrakashSriv @Rajputbi @dsratnar791 @dsr_punadiya @Princ…,2020-02-07 15:36:49,"@narendramodi ही आदर्श है मेरे लिये 🚩
जो देश का दुश्मन वो मेरा दुश्मन जो भाजपा का दुश्मन वो देश का दुश्मन🚩"
1225806677158563847,"RT @RealJamesWoods: When we speak of heroic whistle-blowers, it is men like Dr. Li Wenliang, who literally sacrificed his life to save the…",2020-02-07 15:41:00,Left-Handed Only
1225806466076041217,"RT @RealJamesWoods: When we speak of heroic whistle-blowers, it is men like Dr. Li Wenliang, who literally sacrificed his life to save the…",2020-02-07 15:40:10,"Christian, Now Awake #WWG1WGA, #MAGA, #KAG. I’m here for our GREAT President Trump. DelindaTX on https://t.co/EKGatlwxGg.  NO DIRECT MESSAGES."
1225806517699522560,"RT @realDonaldTrump: Just had a long and very good conversation by phone with President Xi of China. He is strong, sharp and powerfully foc…",2020-02-07 15:40:22,Center for Inner Development. Our Guides and An Higher Vibratory Emanation teach UltraPhysics ie. Christ centered self control. Warriors for the Gods of Light.
1225806580475555847,RT @ANI: EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood w…,2020-02-07 15:40:37,Has nothing to write.
1225805973937426434,"RT @AbdugheniSabit: @zlj517 is a #Chinese communist party minister or comedian?

Now, You're mourning the loss of hero doctor #LiWenliang,…",2020-02-07 15:38:13,General Secretary of @uyghurra (URA). Australian-#Uyghur Rights Activist. Follow for daily updates. Free Occupied #EastTurkestan/Uyghur Republic from #China.
1225806671542439937,RT @Jlg3826Gr: @AmyMcGrathKY And he cares not one bit for his constituents who cannot afford medication or for those affected by the opioid…,2020-02-07 15:40:59,
1225806862660100096,RT @BBCAfrica: Coronavirus: Are African countries ready? https://t.co/tVwUFlBkxW,2020-02-07 15:41:45,sc: @yinka377 ig: @yinkamariadaniels 🎥 LSE📚
1225806079415607297,"RT @cnnphilippines: WHO on cruise ship in Japan with confirmed nCoV cases: We have 61 people in the ship (with nCoV), around 370 people and…",2020-02-07 15:38:38,"SUPERJUNIOR.BIGBANG.SECHSKIES
WINNER 4EVER.PETAL 🍀 ELF.INNER CIRCLE 
Eun https://t.co/F010d8Od2o.MINO.😍
LeeJunKi.JoInSung.KangHaneul."
1225806199804874753,RT @carlzimmer: Pangolins are getting devastated by the demand for their scales in China. A kilogram of pangolin scales goes for $US760 htt…,2020-02-07 15:39:07,agender🌈vegan🌶️atheist punk🧠trekkie👩‍🚀🚀👽 /  pro: ☀️feminism/socialism/environment / con: 🤢sexism🤮/racism🤮/fascism💩🤮/😇 religions👻/spirituality 🤩
1225806645093003264,RT @TheLancet: @WHO NEW #Coronavirus content: The novel coronavirus outbreak centred in China has been declared a public health emergency o…,2020-02-07 15:40:53,猫(系)、シャンシャン、お菓子好き。
1225806231433908225,RT @ihucash: Is it on tour?,2020-02-07 15:39:14,
1225806440931061761,"RT @aparnasridhar7: Leave alone gratitude, the sad part is, the Indian Ms &amp; Pakis will take it as their birthright &amp; not even acknowledge t…",2020-02-07 15:40:04,"Architect, follower of Hinduism for Sustainable well being. Proudly Indian & explorer of our vast Cultural Heritage"
1225806875540836353,"RT @wgbhnews: Li Wenliang, a doctor who was imprisoned by the Chinese government for warning others about the coronavirus online, has died…",2020-02-07 15:41:48,
1225806734184394757,And still no case whatsoever in Indonesia. #Timebomb https://t.co/RpWsBgE1pT,2020-02-07 15:41:14,Rise. Above.
1225806096935182342,RT @heretosaveday07: China cut tariffs on $75 billion of U.S. imports including auto parts on Thursday in response to American reductions a…,2020-02-07 15:38:42,"Retired Baptist Missionary, Semi Retired TaeKwon-Do Instructor, Armed Infidel.  #MAGA #KAG #NRA #2A #ProLife #CruzCrew #MMA"
1225805675332173824,RT @nohate38306132: A doctor called to health center to check the suspected coronavirus patient. But the public servant said that he would…,2020-02-07 15:37:02,"国家愛、経済発展、グロバール社会に打ち克つ、自己責任（新自由主義）
この支配者の、悪魔の叫びを抹殺し、人間愛に喜びを見いだす社会を。"
1225806773275095040,RT @ihucash: Is it on tour?,2020-02-07 15:41:23,conversations in the dark
1225806887188230144,"RT @LegisEmpress: 60% of black women are survivors of sexual assault before our 18th birthday. In any other situation, that would classify…",2020-02-07 15:41:50,I ReTweet What Happens In The World #Equality #BlackLivesMatter #VoteBlue #OnGod #Womanist 🤎
1225806061841637377,RT @Morganne_C: The second wave of 40 evacuees are being transported by bus to lodgings on the other side of 8-Wing and will be quarantined…,2020-02-07 15:38:34,Senior Digital Broadcast Journalist for Global News Toronto (& mom of 2!) Want to tell me a story? caryn.lieberman@globalnews.ca
1225806480907153408,"Planes with US coronavirus evacuees held in California, Canada #breaking_news #vebloft",2020-02-07 15:40:14,CEO at https://t.co/DuQf7I3jEa
1225805934112448513,"RT @caixin: Event organizer said it had no choice but to scrap the March art fair due to concerns over the safety of participants, “severe”…",2020-02-07 15:38:03,Assoc Prof of Entrepreneurship @usfmuma researching #culture #gender in nascent entrepreneurship. #millennial 🇨🇺🇺🇸 Proud alumna @uf @fiu @UofCincinnati
1225806281392480256,"RT @OSTtalk: Hear how @JMitchellNews helped put 4 Klansmen behind bars.
 
@TIME reporter @Jas_Aguilera and Dr. Marybeth Sexton from @EmoryU…",2020-02-07 15:39:26,"Founder of the Southern Collective Experience, Editor-in-Chief of the Blue Mountain Review, teacher, and poet."
1225805796266725376,"RT @PublicHealthW: UPDATED STATEMENT:

Our latest statement on the Novel Coronavirus outbreak in China is available here: https://t.co/iGuc…",2020-02-07 15:37:30,"Leeds United Fan
XBox & PC Gamer
Fantasy & Sci Fi Geek
Currently studying an MSc in Counterterrorism"
1225805962562244611,"RT @realDonaldTrump: ....he will be successful, especially as the weather starts to warm &amp; the virus hopefully becomes weaker, and then gon…",2020-02-07 15:38:10,"Fill that seat!  #MAGA, #KAG"
1225805827455369217,RT @BeholdIsrael: Breaking: #Guangzhou City (population: 14M) locked down. All residential blocks be isolated from each other.  So far arou…,2020-02-07 15:37:38,"Christ-follower, intolerant of lies, suspicious of everything, learner personality (blessing/curse), loyal, Patriot 🙏🇺🇸🧐"
1225805939514671106,"RT @JoeSantagato: Hey Coronavirus, please stop?",2020-02-07 15:38:05,🤗 esthetician. ✨🇵🇷 🏳️‍🌈 ————————————☀️ Virgo 🌙Libra
1225806821337837570,"RT @RealJamesWoods: When we speak of heroic whistle-blowers, it is men like Dr. Li Wenliang, who literally sacrificed his life to save the…",2020-02-07 15:41:35,
1225806295292186624,RT @RepJimBanks: What makes Li’s story so powerful is that it is representative of how the Chinese Communist Party’s suppression of speech…,2020-02-07 15:39:29,"我係 #支爆 熊，支爆尚未成功，手足仍需努力

I am Kumamon, the mascot of China economic implosion. 
Classical music and metal lover #StandWithHongKong #AntiChinazi"
1225805668927647744,Breaking: #Guangzhou City (population: 14M) locked down. All residential blocks be isolated from each other.  So fa… https://t.co/50KRgXNuTI,2020-02-07 15:37:00,"Middle-East News & Updates, Conference Speaker, Author, founder of Behold Israel"
1225806407326257153,So was this the only picture y’all found? https://t.co/2d2rbNPgTY,2020-02-07 15:39:56,🇨🇮🐘
1225806902669398017,RT @AmirRozali: This is so sad :(,2020-02-07 15:41:54,zap
1225805705774415872,"Nothing wrong being ‘consistently’ wrong, it depends on who has been consistent and who hasn’t and aimed to surpris… https://t.co/BQMMWNMabt",2020-02-07 15:37:09,"opinions/tweets are my own, rt/s do not mean endorsement...dm me if offended or not credited."
1225806449131053057,"My colleague Nick Gvosdev on Pompeo’s Visit to the Post-Soviet region: 
https://t.co/9NJr6xXvmc
#Russia",2020-02-07 15:40:06,"Professor, author of ""The Death of Expertise."" Curmudgeon. Cat guy. Ex-GOP, Never Trumper ""human scum."" Senior adviser, @ProjectLincoln. Views solely my own."
1225806114886909957,"RT @DanielPink: Offices are adopting standing desks &amp; walking meetings.

But classrooms still make students sit all day.

To improve, consi…",2020-02-07 15:38:46,We are stardust on spaceship earth with only man made boundaries and we all connect to the same planet.
1225805823064014849,I'll take the over. No one is thinking abut this dynamically. https://t.co/VgghgVcsdZ,2020-02-07 15:37:37,"'Why, sometimes I've believed as many as six impossible things before breakfast!' #finance : #markets : #law : #economics : #politics : #foreignaffairs"
1225805948591181825,RT @UnknownxArmy1x: Since coming home from Miami I've had a constant headache and I've been coughing. Wish me a good recovery from the Coro…,2020-02-07 15:38:07,lone not lonely
1225806837573918726,RT @tleehumphrey: Ignorance is bliss they say!,2020-02-07 15:41:39,"ON resident. Math, science, history, geography over political correctness. I block Trolls,Lists, DMs. #WalkAway - MCGA MAGA - thanks pressplay layouts"
1225806826379173889,"RT @oommen: Nidheesh interviews the no-nonsense health minister of Kerala, Smt KK Shailaja:

@mknid 
Coronavirus-free Kerala in 3-4 weeks:…",2020-02-07 15:41:36,"Junior Fellow, Tech and Media @orfonline | @IHEID 2018 | LSR 2016"
1225806529598808065,RT @CPHO_Canada: 1/ The health and safety of  Canadians—both those we are bringing home from #China and those in Canada—is our top priority…,2020-02-07 15:40:25,High Commission of Canada to Singapore // Français: @HCCanSingapour - https://t.co/G4YumVZMDf
1225806562872066048,"RT @CotoBlogzz: ""Coronavirus whistleblower Li Wenliang has died, Wuhan Central Hospital confirms"" 

Hilary Clinton denies he was #Epsteined…",2020-02-07 15:40:33,"Bio-degradable Green, Community Journal politics & satire.Focus on  public safety, CID,  senior advocacy, sanctity of life & marriage &  voice to the voiceless"
1225805998981513217,"RT @NidaTareen: So far today: denial about coronavirus in the country, Sindh court ruling says menstrual cycles enough to get under aged gi…",2020-02-07 15:38:19,it's always wajib-ul-qatal hours here
1225806141898268672,"This is quite concerning. The EMTs who responded weren't even properly dressed. No masks, nothing. I'm afraid we ar… https://t.co/U1TCY0xACy",2020-02-07 15:38:53,"Unapologetically a black public health professional. Advocate for reproductive justice, women’s health and racial equity. Politics"
1225806175012175873,RT @ihucash: Is it on tour?,2020-02-07 15:39:01,🎈🎈
1225805758517825537,"I thought it was Eric. As if that matters. She's got about a million Chinese patents and her ""designer"" crap import… https://t.co/5Ej7x3H8Kq",2020-02-07 15:37:21,Journalist covering the adult industry since 1997. Unrepentant New Deal Liberal Boomer. I'm passing fair in trivia and I know some magic. #resist 我不会看中文
1225806982122266625,"RT @Hasnainkahn7477: 28 y/o ""Song Yingjie"" died after working 10 days straight treating patients affected with #coronavirus https://t.co/Ya…",2020-02-07 15:42:13,"🇺🇸 Always trying to connect the dots.I refuse a political label. I’m neither LEFT nor RIGHT #PostPartisan. ”Long #Bitcoin, Short the Central Bankers.”"
1225806288984010752,"RT @prince_lharby: Wla ng facemask dahil sa ncov then wla din akong mabilhan then i don’t know, I just felt that I should go to my mom’s ro…",2020-02-07 15:39:28,"pledge myself before God
#ACADEMICFREEZENOW"
1225806866602774528,RT @ananthkrishnan: Video from Wuhan tonight. An emotional send off for Dr #LiWenliang https://t.co/E4I3L6MUex,2020-02-07 15:41:46,
1225805757037203456,RT @SolomonYue: Dr. Lee WenLiang now is a #corononavirus martyr who died so millions inside and outside🇨🇳can live. God bless him! RIP!,2020-02-07 15:37:21,Hong Konger
1225806315303337985,"RT @CNN: The world is facing a ""chronic shortage"" of equipment that could shield individuals from coronavirus, World Health Organization ch…",2020-02-07 15:39:34,A time for every veggie purpose under heaven. Social media strategy for vegan & green businesses + impact for good: we help you connect w/like-minded audiences.
1225805955105017856,"RT @maahh68: 🙏❤RIP brave man...you've done your part, the rest is on those left behind. ❤🙏",2020-02-07 15:38:08,here to support TRUMP and make liberals mad 😡! #God #Guns 🚫porn bitches 🚫snowflakes #nascar #sarcastic #redneckpunk
1225806751301296130,Driver wears 12 face masks at the same time amid Wuhan coronavirus outbreak https://t.co/mVDFXA3bWk,2020-02-07 15:41:18,uutisvirran seuraaja
1225806965659623425,RT @voxdotcom: The coronavirus exposes the history of racism and “cleanliness” https://t.co/dbjQbq4Lpr,2020-02-07 15:42:09,"Sox & The Good Ol' Grateful Dead! What else is there to life? Hubby and Dad! 100% ☘! I.B.E.W 2324🍺Help @DanaFarber in memory of bro, @alz in memory of my Dad."
1225806500330795008,@srikanthbjp_ @girishs2 @IndiGo6E Yah they multiply like coronavirus... but people know how to contain this virus 🦠,2020-02-07 15:40:18,Sometimes you just take a leap of faith n let the trust part for later....
1225807919024766976,@dcexaminer @realDonaldTrump A communist country with an unbridled military is our best hope to prevent a Coronavirus pandemic🤔,2020-02-07 15:45:56,"💞=2 lives. Do or do not, trying takes too long. #MAGA I❤️cats! I use sarcasm, humor, & wit to defend our President. #Patriot #Conservative #USAF #Veteran 🚫💩"
1225808034267639808,"RT @FLOTUS: 2/2: A shining example of the leadership this admin has taken towards tackling our nation’s drug epidemic. #BeBest
https://t.co…",2020-02-07 15:46:24,"Widow, Curator 25 yrs., Free Will Baptist Christian, Democrat turned Republican. 4 Grown Kids & 8 Grandkids , & A Proud American!! God Bless America!!"
1225807538437922816,RT @erigganewmoney: Office don open,2020-02-07 15:44:26,Creating something iconic!!
1225807650585300993,RT @ElyssaKaufman: BREAKING: First 2 patients with confirmed cases of coronavirus in IL have been released from the hospital https://t.co/x…,2020-02-07 15:44:52,"Councilman of Rutland 6 in Gilberts, Illinois Kane County Firefighter/Paramedic EMS Educator. Southside!!!"
1225808434370531334,RT @FT: Death of coronavirus doctor sparks anguish and anger in China https://t.co/TASe6uIYx0,2020-02-07 15:47:59,🇭🇰| #FiveDemandsNotOneLess #FightForFreedomStandWithHongKong #SOSHK #HongKongProtests #antiELAB #HongKong
1225807457097781249,"@BetteMidler The opiate epidemic is so funny! You’re so clever, Bette!
I had a friend who became addicted after a c… https://t.co/REY3QHIWAJ",2020-02-07 15:44:06,🇨🇦
1225808265457602563,RT @les_couilles: ⁦@DavidRutley⁩ are you openly asking questions about this? Or do you think it’s OK for there to be no parliamentary overs…,2020-02-07 15:47:19,
1225807553449218048,"RT @realDonaldTrump: Just had a long and very good conversation by phone with President Xi of China. He is strong, sharp and powerfully foc…",2020-02-07 15:44:29,
1225807816608247809,RT @ihucash: Is it on tour?,2020-02-07 15:45:32,
1225807730566483974,RT @ryanhanrahan: An intense severe weather outbreak around DC this morning with damaging winds and tornadoes was exceptionally poorly fore…,2020-02-07 15:45:12,Puck Daddy. Lutheran. Juris Doctor. Movie Buff
1225807114171559937,RT @MarketWatch: Oil prices retreat as Russia’s energy minister sketches out expected hit from coronavirus https://t.co/VyxWVAf2VH,2020-02-07 15:42:45,"At HDI, we leverage demographic data to help you navigate the emerging investment landscape. Expand your market share with cutting edge analysis."
1225807175286525953,RT @EdselSalvana: Latest #DOH #nCoV status report. 215 PUIs. Still only three confirmed cases. All contacts of the 1st and 2nd case have be…,2020-02-07 15:42:59,Almost skipped college to ramp model & dance but found myself in Medicine & doing both.❤️ @TOWNSfoundation 2019. @TOYMph 2016. Rheumatologist. Views my own.
1225807502849101824,RT @asonofapeach: Stock up Maggi until 50 packets for what eh? You’re scared of Coronavirus but you’re not scared your kepala botak tengah…,2020-02-07 15:44:17,"ravioli ravioli, put some love on my pepperoni"
1225807450152087552,RT @angtigre1: Is it true. China government should explain about this matter. #Wuhan #WuhanCoronavius,2020-02-07 15:44:05,Humanitarian
1225807123373649920,RT @kanithak_: #breaking: #Indonesia in the process of preparing a regulation to suspend the live animal trade temporarily between Indonesi…,2020-02-07 15:42:47,Malaysian | Comms Coordinator of the Monitor Conservation Research Society
1225808206170976257,RT @spectatorindex: BREAKING: Singapore announces three more cases of coronavirus in people who have not been to China,2020-02-07 15:47:05,जननी जन्मभूमिश्च स्वर्गादपि गरीयसी।
1225807643538853888,RT @jenniferatntd: 25 confirmed #coronavirus cases in #HongKong .,2020-02-07 15:44:51,🌴 Twitter POW.
1225807233398775810,RT @ihucash: Is it on tour?,2020-02-07 15:43:13,I be trolling || #L3 ||
1225808326513979392,"RT @RealJamesWoods: When we speak of heroic whistle-blowers, it is men like Dr. Li Wenliang, who literally sacrificed his life to save the…",2020-02-07 15:47:34,Retired Boomer #NRA #MAGA #KAG  #Trump2020
1225807956752527361,RT @ihucash: Is it on tour?,2020-02-07 15:46:05,Isn't it?
1225807756013252610,"RT @paulwasher: Please check out the HeartCry update on the boldness of the believers in Wuhan, China in the midst of the Corona virus - ht…",2020-02-07 15:45:18,
1225807485442908161,"RT @realDonaldTrump: Just had a long and very good conversation by phone with President Xi of China. He is strong, sharp and powerfully foc…",2020-02-07 15:44:13,
1225808179549786115,RT @terencecorcoran: Terence Corcoran: Trump's hot war on China gets hotter with call for allies to join all-out economic war on Huawei htt…,2020-02-07 15:46:59,Family first. Political junkie. Truth should count. Comcerned about world we are leaving our children.
1225807906131496962,RT @HongKongFP: Wuhan doctor who was punished for trying to warn of coronavirus dies from infection https://t.co/1Ss8ZabKnW,2020-02-07 15:45:53,comic scene design
1225807661750353920,RT @Wil_Johnson1: An additional eight more Americans who are on the cruise ship that has been quarantined off the coast of Japan https://t.…,2020-02-07 15:44:55,"❌Married White Woman who leans Right, #LibtardsAreNaziScum  #MAGA  #Cult45 #FreeGenFlynn  Proudly f/b @GenFlynn #TrumpsKeyboardWarriors"
1225807900280606722,"RT @tracybeanz: ... work better. The mystery is, why is a coronavirus, a family of viruses which cause respiratory distress but are not com…",2020-02-07 15:45:52,"Conservative, wife & mom who loves God & country. America is under attack by the left & I REFUSE to stay quiet & let them win! 🇺🇸🇺🇸🇺🇸#WWG1WGA"
