id,tweet,time,description
1228831463740780544,"RT @AFP: #UPDATE More than 68,000 people have now been infected in China from a virus that emerged in central Hubei province in December be…",2020-02-16 00:00:26,"I think I'm normal, possibly a little odd .. Once put down as quirky, but you know what at the end of the day I'm me .. X🎀#wrappedupinabow"
1228833844956192768,@RepDanCrenshaw @JohnCornyn The Trump ADMN is considering a proposal to halt deliveries of jet engines co-produced… https://t.co/ydqw9q1CB4,2020-02-16 00:09:53,
1228831625594785792,"RT @CaulfieldTim: ""A Surgical Mask Won't Protect You From #Coronavirus"" https://t.co/XnSk4PODsU via @McGillOSS

@drlabos: ""The following is…",2020-02-16 00:01:04,
1228836828318355456,RT @paulmozur: To stop the spread of the coronavirus much of China has effectively shut down. What’s not been fully appreciated is how exte…,2020-02-16 00:21:45,
1228836398834372609,"RT @dunelmcuths: @GaHowe95 @darrengrimes_ They wouldn’t dare protest in China, the little darlings would be locked up",2020-02-16 00:20:02,"#Humanity #SaveGaia(⧖)3.5% #SDGs
#SaveRedPandas
#NasLàidireCòmhla
#UNITEDRepublicOfGreatBritain
#CITIZENnotSubject
#AllahNExistePas∞ #AtheistRollCall⚛#NEVERmyPM"
1228835014776950784,RT @DonaldJ48630478: Holy crap!,2020-02-16 00:14:32,retired addiction counselor mother of 3 grandmother 5 conservative sometimes moderate conservative. love President trump❤️LSU.. Saints.. America First❤️#MAGA
1228837803502571520,"RT @_tyrannicide_: WWIII, coronavirus, asteroid... I get the feeling 2020 is the year the universe decided that it had enough of us.

Bet w…",2020-02-16 00:25:37,YouTuber. Masochist. Gamer. 19. Canes/Panthers/Yotes fan. Anarcho-Alcoholic. Future film director. Pro Yoshi and Anti Sonic. #SMOD2020 Backup: @LivertyHangout
1228834804772360194,RT @anjola_i: they said finally like africa have been begging for it,2020-02-16 00:13:42,Black & Unbothered.
1228837124352466945,"RT @Perpetualmaniac: ** Exclusive Corona virus report **

Personal friend provides this anonymous report from china:

“yes everyone is bein…",2020-02-16 00:22:55,WWG1WGA!
1228836172023005186,"@Tombx7M @alicia45KAG Yeah, here's the hardcore truth on this thread. All publicly available info that you'll not g… https://t.co/qq97GbMDfQ",2020-02-16 00:19:08,"Ran for US Senate-UT. America 1st. Make American Government Local Again (#MAGLA). Repeal 16th, 17th, 26th, Reapportionment Act of 1929 & Immigration Act of 1965"
1228837229977460736,@Inevitable_ET @DianaJ1973 Since Pelosi and Schumer wants to be more in power I think they need to visit China and… https://t.co/JqiiUSd74D,2020-02-16 00:23:20,"#Pro life #Maga #2A supports our military men and women #Trump 
 #KAG #Drain the swamp"
1228834780713644032,"RT @Tomo20309138: @sweetsokabe This one??

https://t.co/iRXhnzvzpb",2020-02-16 00:13:37,人類の身体にINVADし地球侵略をたくらむAlien達の襲撃から、 人類を救うべく結成された特務部隊が“ブルー・スワット”隊員No.153である。 守りに特化することなくヤられる前に危険を排除する『護身術』を推奨♪突然フォローするご無礼をお許し下さい。 MODとは元民主党員を全力でおちょくる団の略称((｡´･ω･)b
1228835016991485952,"RT @AlisQ45: @POTUS
Reynolds American, the North Carolina cigarette giant behind the Camel, Newport &amp; Pall Mall brands, is infecting fast-g…",2020-02-16 00:14:33,JOHN 3:16. KJV.  #BOYCOTTNASCAR OAN News is truth  ALL LIVES MATTER 1619 Project is a lie
1228836821158768641,"RT @AFP: #UPDATE More than 68,000 people have now been infected in China from a virus that emerged in central Hubei province in December be…",2020-02-16 00:21:43,... mehr Respekt bitte gegenüber Mitmenschen !!! ... gerne mal #trollig ... selten #drollig ... häufig #besorgt ... vielfach #angekotzt ... 🇪🇺🇩🇪
1228836594536239104,What?! https://t.co/FTN17ZKKDY,2020-02-16 00:20:49,‘Assange has become a target bc he did what journalists r supposed to do—expose the truth’ | Racial justice; feminism; anti-imperialism/-capitalism; Green Party
1228836671619289089,RT @anjola_i: they said finally like africa have been begging for it https://t.co/UTzz5yXC3J,2020-02-16 00:21:07,"Plant-based Foodie🌱...
Don't let the patriarchy steal your basic human rights."
1228836256055988225,"I need to find more uplifting rabbit holes to go down. To name a few over the last few months in order: Cartels, Ep… https://t.co/IRud8tgVnE",2020-02-16 00:19:28,I'm here to kick ass and chew bubblegum and I'm all out of bubblegum
1228836878297726976,"Quarantined cruise ship passenger speaks out against US coronavirus evacuation plan 

They are going to be put on a… https://t.co/xNMXhZFh9r",2020-02-16 00:21:57,
1228837165519560710,RT @mel___ilyana: I always appreciate people who devoted their time to do this kind of work. Its not easy to clean each and every part of i…,2020-02-16 00:23:05,just me
1228835238819713024,Opinion | How love for endangered pangolins inspired a wave of coronavirus prejudice https://t.co/jBEduWFxF8 via… https://t.co/u2lUmwGK2Z,2020-02-16 00:15:26,
1228837807373766657,I am an exorcist from China. My Innocence is Dark Boots #bot,2020-02-16 00:25:38,Exorcist (Innocence: Dark Boots) | Komui is my brother | Chinese Exorcist | I love tea! | Verified RPer of @AnRworld
1228835963046158338,I wouldn’t put it past Housecoat Hillary to pull that Biden move. (Heat gets too close for comfort — so run for P o… https://t.co/yHAkt9zjZK,2020-02-16 00:18:18,Happily married to the love of my life.
1228836962485731328,"@SenToddYoung @realDonaldTrump Ask the farmers about ""jobs."" Trump has ruined the American agriculture industry.

https://t.co/178Xskb5ux",2020-02-16 00:22:17,
1228834780088655874,RT @mel___ilyana: I always appreciate people who devoted their time to do this kind of work. Its not easy to clean each and every part of i…,2020-02-16 00:13:36,oraite
1228836028888207361,RT @janiceschen: Proud of the @mammothbiosci team and our @UCSF  colleagues for getting this information together so quickly. We hope this…,2020-02-16 00:18:34,
1228836481038462979,"RT @QuickTake: Here’s how the #coronavirus has spread globally: 🇨🇳🇹🇭🇯🇵🇰🇷🇹🇼🇺🇸🇭🇰🇸🇬🇻🇳🇳🇵🇫🇷🇦🇺🇲🇾🇨🇦🇰🇭🇱🇰🇩🇪🇦🇪🇮🇳🇵🇭🇫🇮🇬🇧🇮🇹🇪🇸🇸🇪🇷🇺
#CoronavirusOutbreak h…",2020-02-16 00:20:22,‏‏سئل حكيم مابال الناس لايرون عيب أنفسهم كما لايرون عيب غيرهم فقال لأن الإنسان عاشق لنفسه والعاشق لايري عيوب المعشوقة💗💖👍🏿
1228836456560570368,RT @a_walek: pop oh,2020-02-16 00:20:16,
1228836095980257281,"RT @ArtyomLukin: Defense Secretary Esper makes it abundantly clear China is by far the biggest threat to US, w/ Russia a distant second, fo…",2020-02-16 00:18:50,mainly shitposting at this time.
1228836033107656708,"RT @CGTNOfficial: ""My parents are fighting with a 'monster,' we are worried about them.""

At present, medical workers across China are stru…",2020-02-16 00:18:35,"さっきまで知らなかったよ。
Did you know?"
1228835283120132096,"RT @ScottyPatriot1: The vast majority of our pharmaceuticals, vitamins and supplements are made in China – is coronavirus the black swan ev…",2020-02-16 00:15:36,"Jesus, conservative 🇺🇸KAG2020🇺🇸 #1A🇺🇸 #2A,#Buildthewall🇺🇸  fb:@JessieJaneDuff, @Angelluisr @RealMattCouch, @Solmemes1, @skyrider4538 @TimRunsHisMouth"
1228835938421366784,"🛑-1
The deeper down the rabbit hole, the crazier this gets. In 2017, a report published in Nature specifically warn… https://t.co/8kjtogk7HI",2020-02-16 00:18:13,Card carrying member of the Tin Foil Hat Brigade. Libertarianish.
1228835823170224130,"RT @NickKristof: A brave Chinese professor speaks up about the coronavirus. ""I cannot remain silent,"" he says, adding: ""The coronavirus epi…",2020-02-16 00:17:45,"Thoughts are my own. Born a white, middle-class Male. Still a white, middle-class Male. I acknowledge that I have benefited from white privilege my whole life."
1228837257001365504,"RT @Tomo20309138: Look...

Wuhan medical staff members decided to cut their hair in order to make it easier to wear protective clothing.…",2020-02-16 00:23:27,"安倍総理と同じ年の5月産まれで中卒の頭の悪い田舎者です。
テレビを見ずSNSで情報を得る様になって日本駄目じゃん⁉️って気づき、子や孫の将来を心配しています。"
1228835304401965057,"RT @AFP: #UPDATE More than 68,000 people have now been infected in China from a virus that emerged in central Hubei province in December be…",2020-02-16 00:15:41,
1228835524892385282,"RT @CRRJA5: .@realDonaldTrump
@IngrahamAngle 
@newtgingrich  
Pay attention to @MikeBloomberg’s business activities with China 

Why isn’t…",2020-02-16 00:16:34,"Jesus is Lord of Lords! DJT is POTUS! #MAGA The End Won't Be For Everyone, Nothing Can Stop What Is Coming!Text TRUMP to 88022, God's Elite #FightBack"
1228838529779654656,"Former arms company engineer pleads guilty to weapons count - https://t.co/Ew7HsR3yip, Ariz. — A naturalized U.S. c… https://t.co/B798eysroq",2020-02-16 00:28:30,"Sitemap of Worldwide Stock Market News, Forex Market News, Commodities Market News"
1228839824028831749,You can thank the Chinese Communist Party for the coronavirus epidemic – https://t.co/vtU5qHaDgt https://t.co/IzX85I1II0,2020-02-16 00:33:39,
1228838641348177920,"RT @terminatorrev9: 1.5 million chinese infected with #coronavirus.
50,000 cremated. I request immediate intervention of @WHO
before it's t…",2020-02-16 00:28:57,"Former CEO Black Tie Entertainment, Photojournalist Stars and Strips, Marathon Runner, ex-US Marine Vietnam Vet, Marine Corps Pistol & Rife Team🇺🇸"
1228840395598991360,"RT @KieserBill: It seems the economy, rail blockade, Coronavirus and the Huawei disaster is no longer in Trudeau's job description. He crea…",2020-02-16 00:35:55,My father was a WW2 vet & my RIP folks taught me about propaganda & The International Bankers. Researching the Deep State for 23+yrs. Cue follower since 2017 ❌
1228839004914802689,RT @Telegraph: The front page of tomorrow's Sunday Telegraph: Millions to be told 'stay at home' if coronavirus spreads #TomorrowsPapersTod…,2020-02-16 00:30:24,"Climate, water, ag, health, edu, science, preparedness. PhD, Neuroscience. Experience pandemic modeling, virus work during postdoc, but not an expert."
1228838812756959233,RT @TcfishC: Meet the WALKING DEAD! https://t.co/3H9plik7l4,2020-02-16 00:29:38,"Born and raised in Western Europe - Brussels, 25% Afghan/Persian/Asian. DNA verified unlike Fauxcahontas, naturalized USA. Former Democrat. Cured! #Walkaway"
1228840888497004545,"RT @Wyn1745: Bloomberg/Hillary Clinton.
China Wants to Stop @POTUS Reelection so They Can Go Back to Ripping off the USA.
--
This is not an…",2020-02-16 00:37:53,For ALL Americans USA is biggest business in the world & must be run like a business not windfall for political class. OHIO LOVES TRUMP! #MAGA #KAG #WalkAway
1228838687410184192,RT @kpnationalist19: The globalist “free traders” have boxed us into a corner with our supply chains of #pharmaceuticals. Even in the unlik…,2020-02-16 00:29:08,love our sweet crazy America
1228839174888972288,"Chinese factory employees forced to return to work amid widening coronavirus outbreak, then get QUARANTINED –… https://t.co/X3inRf2HLL",2020-02-16 00:31:04,
1228840022041923584,RT @anjola_i: they said finally like africa have been begging for it,2020-02-16 00:34:26,“Allah does not burden a soul beyond that it can bear.” (2:286)
1228839356510560257,RT @coriiiiiiiiiii1: Chinese billionaire shares #coronavirus case numbers. Claims that millions are infected and tens of thousands have die…,2020-02-16 00:31:47,"Former CEO Black Tie Entertainment, Photojournalist Stars and Strips, Marathon Runner, ex-US Marine Vietnam Vet, Marine Corps Pistol & Rife Team🇺🇸"
1228839815656820736,"RT @HawleyMO: Ah, so now Beijing has appointed a virulently anti-Christian, anti-faith party hack to manage #HongKong. This is #China’s pri…",2020-02-16 00:33:37,"There shall be no compromise when comes to fight against Communism and Socialism, becoz they r nothing but lies and far worse than Nazism. #DefeatCCP."
1228839486366322693,"RT @ScottyPatriot1: The Chinese are a MAJOR THREAT to our Security.
 
Huawei has Built in 'Back Doors' to access personal data and its been…",2020-02-16 00:32:18,"aka:@Rodewarrior2003
God, Family, Country
Seeing it and saying it like it is...
#MAGA #KAG"
1228839565114445824,#Quarantine Should be 24-30 Days...  it seems. https://t.co/C07Ccn2jFM,2020-02-16 00:32:37,America United - Constitution *Follow ≠ Endorsement
1228839287652802568,RT @nevergiveupgma2: BBC News - Coronavirus: Why have two reporters in Wuhan disappeared? https://t.co/GPP92NyyYT,2020-02-16 00:31:31,"fotograaf,fotojournalist,wiskunde-rekendocent,misconcepties,leren,vergeten,geheugen;biologie;hardlopen,trots op mijn zoon;racefiets,kunst,jazz"
1228840403216011265,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-16 00:35:57,Retweeting away
1228838610951999488,"RT @rgoodlaw: 5.

“Suggesting that Mr. Trump was putting private, commercial interests above those of the United States, Mr. Zelikow added:…",2020-02-16 00:28:50,"I am an Earthling, like yourself, looking for fresh fruit and veggies, nuts and berries, clean air, water and land, peace and quiet, healthy trees, and friends."
1228839073562976256,@DilleyShow It’s those live Corona infested bats she’s been eating. Isn’t that kinda like cannibalism - the bat 💩cr… https://t.co/lUzwOODb71,2020-02-16 00:30:40,#Catholic #God #Country #Family #Trump2020 #MAGA #KAG #QAnons #PrayerWarrior #DarknessToLight
1228839384172109825,did you know there are more people with genius IQ living in china than there are people of any kind living in the united states?,2020-02-16 00:31:54,ser otaku sin dar vergüenza challenge
1228840540294217728,"RT @RikiMme: Full video. This woman #hero is a speaking up. From Tibet, to Tiananmen Square, to Uyghurs, Falun Gong, now #Wuhan. Please sha…",2020-02-16 00:36:30,Love wins.
1228838363446358017,RT @Jonteinspain: Chinese scientists are claiming that the corona virus escaped from a laboratory. This makes a lot more sense. Shame about…,2020-02-16 00:27:51,
1228840348354535426,"this news isn’t from a reliable source,that man was cured from a different illness not corona,but africans might as… https://t.co/2RmQ0hGR6G",2020-02-16 00:35:44,squad goals don’t need hoes
1228840346324434946,RT @ReutersUS: Latest on coronavirus spreading in China and beyond https://t.co/PmI2wtZa8l https://t.co/A84a9eqP07,2020-02-16 00:35:43,"Oh bother (WT Pooh). The beauty is not in the colors, but in their harmony (Proust on what is your favorite color). RTs/❤️s only=interesting."
1228838661589913600,"What he is saying is
- everything is Xi’s fault
- because Xi keeps refusing to be a western opium boot licker, like… https://t.co/Tcz5L69V95",2020-02-16 00:29:02,
1228838132151271425,"RT @Kaubo: What happens when a billion people can't go out? Online flirting, workouts and dance parties https://t.co/LEjTJtBKKZ via @ABCNews",2020-02-16 00:26:56,Health journalist with @theage and @smh. Covering the coronavirus pandemic. Contact me at aisha.dow@theage.com.au
1228838123037061120,@mjswhitebread Seems unfair. Japan celebrated release of 100s of Japanese extracted from Wuhan after they cleared 1… https://t.co/lMdvvtS3jj,2020-02-16 00:26:53,"Journo (110 countries, 10 wars) for CTV, SCMP etc; Vox/guitar ""CJ in Asia"". Books: Siamese Dreams, Kobe Blue, Freedom's Rainbow. 日本語 ภาษาไทย, Espanol, 普通话 Dmaj7"
1228840739993509888,"RT @jeffsessions: Well, it takes a village in San Francisco - of law-abiding taxpayers - to pay the debts of criminals. The city’s property…",2020-02-16 00:37:17,
1228840912832356353,RT @Echinanews: Chinese experts have called upon cured patients who were infected with novel #coronavirus (COVID-19) to donate plasma at ho…,2020-02-16 00:37:59,Me encanta la Patagonia.-
1228839030923681792,@PatrickJolle Here dummy all peer review studies from the CDC itself.  Enjoyhttps://drive.google.com/file/d/1DD9uH_… https://t.co/dYk05dJ2xs,2020-02-16 00:30:30,Producer-Artist-SongWriter©-LightWorker❤️Life~Crdts-NeYo-FloRida-2 Chainz-Empire's Hakeem-Rick Ross-Yo Gotti-BrotherlyLove BarringtonLevy-DreamChasers-LeeMazin
1228838580597866496,"RT @Wyn1745: Bloomberg/Hillary Clinton.
China Wants to Stop @POTUS Reelection so They Can Go Back to Ripping off the USA.
--
This is not an…",2020-02-16 00:28:42,A Christian conservative who thanks God every day for POTUS.  I'm here to support DJT -- please don't follow me if you're not.  IFB all MAGA patriots. ♥️🙏🇺🇲♥
1228839162570256384,China Hotlines to Call During Coronavirus Outbreak https://t.co/aODklBpD0w @thatsshanghai,2020-02-16 00:31:01,Host of VOA Asia. 21x Marine Corps Marathon finisher. Cyclist. #Clemson grad. Understanding world opinions by reading & sharing global sources. RTs≠Endorsements
1228839716495273984,"RT @NickKristof: A brave Chinese professor speaks up about the coronavirus. ""I cannot remain silent,"" he says, adding: ""The coronavirus epi…",2020-02-16 00:33:13,"Underestimate me. That’ll be fun. #Healthcare #Climate #FightFor15 #BLM #MaskUp #Biden2020 Survivor. Word nerd. Ally. Job-seeker, comms/digital."
1228838847963947008,RT @SpokespersonCHN: Wang Yi: China is united as one. Wuhan is not fighting #COVID19 alone. https://t.co/u1ywTgiL5c,2020-02-16 00:29:46,"🇨🇳Taiwan and 🇨🇳Hong Kong are sacred territories of the People's Republic of China
To overthrow all forces for Taiwan independence and Hong Kong independence"
1228840969748901888,"RT @MFA_China: Wang Yi: Many problems can be boiled down to this: US doesn't want to see rapid development and renewal of China, still less…",2020-02-16 00:38:12,
1228838134072381442,RT @iChinadian: Another 67 people test positive for coronavirus on cruise ship in Japan | CBC News https://t.co/SdOUPeTSTu #COVID19,2020-02-16 00:26:56,Progressive/Democrat #TheResistance #nevermypresident
1228839465252057089,It’s time to conquer ravenclaw! https://t.co/SUwaXP5Ldl,2020-02-16 00:32:13,"yg tweet bijak itu saya, klo tweet buruk itu bajak."
1228839774380752896,"RT @nanenane2021: I’m sorry, this is not like the normal flu. They are now welding doors shut with people inside?",2020-02-16 00:33:27,
1228839710761504768,@Tim35748495 Probably Coronavirus,2020-02-16 00:33:12,"I put the bi in ambitious 
He/him
Discord: Hellspawn#7743 DMs are always open for anyone"
1228839305130409985,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-16 00:31:35,"“The mind of Stephen Hawking, with the voice of Schalk Burger” (Xulu,2014) | MD @baby_mogul ; Contrib Ed @nataalmedia UK | MA (Media Studies) | 🇰🇪🇳🇬 in 🇿🇦"
1228838898702454784,"Be Aware About #coronaviruschina 
We stand with #china https://t.co/Jdlny5Mwfn",2020-02-16 00:29:58,"For the last two decades Manas Sahoo has been experimenting on sand art & Animation. A noteworthy sand artist,who has taken India’s sand art to the world stage."
1228840232163926016,"RT @abc13houston: Nasty flu season hits US kids, with 92 related deaths, amid coronavirus fears https://t.co/6hRHZBYqzq https://t.co/pKDzkT…",2020-02-16 00:35:16,taken by my one and only Stephanie 😘
1228839784467972098,RT @NaratifRakyat: Gross sial. 5 star hotels too! 😳😳😳😳 why China why https://t.co/xphnxQOtOO,2020-02-16 00:33:30,either watching online classes or b99—🇲🇾🇰🇷
1228840566818951168,"Coronavirus deaths by date.
#CoronavirusOutbreak #COVID19 #China #Coronavirus
13th of January: 1
20th of January: 6… https://t.co/X2LZQZyTyq",2020-02-16 00:36:36,𝖄𝖔𝖚 𝖆𝖗𝖊 𝖆 𝖈𝖆𝖘𝖚𝖆𝖑𝖙𝖞 𝖔𝖋 𝖞𝖔𝖚𝖗 𝖔𝖜𝖓 𝖙𝖍𝖔𝖚𝖌𝖍𝖙𝖘.
1228840652923793408,"RT @benedictrogers: Yet more #HongKongPolice brutality and arrests of #HongKong protesters

#HongKongers have the right to peaceful protest…",2020-02-16 00:36:57,
1228839184112029697,"@verge Reading the article not just the clickbaity headline:

Trump administration is cutting funding for the prepa… https://t.co/QbfafPiU6j",2020-02-16 00:31:06,Ride or Die CG.
1228842054597431297,@globaltimesnews China just makes up the number to promote a narrative.  CCP pushing the dangerous lie that “the wo… https://t.co/Pe0JgymCky,2020-02-16 00:42:31,"Proud 🇺🇸. Cancel all debt held by Chinese government (all nations).
Don’t misconstrue trolling for advice/endorsements.

 #ChinaLiedPeopleDied #DecoupleNow"
1228843672222957568,"RT @prageru: Socialism failed in:

🇩🇪 Germany
☭ The Soviet Union
🇰🇭 Cambodia
🇨🇺 Cuba
🇨🇳 China
🇻🇳 Vietnam
🇰🇵 North Korea
🇷🇴 Romania
🇻🇪 Venez…",2020-02-16 00:48:56,
1228843524550021120,"i support #China with my whole heart and pray for them to find the cure for corona virus !
@china
#StayStrongWuhan #StayStrongChina",2020-02-16 00:48:21,"Faith leads us to reverence & patriotism Leads us to freedom 💯
Philosopher/theologist/Entrepreneur/blogger/Activist/Optimist/Kookistic/(فرزند شہید حبیب جالب)"
1228841774908612608,@DrKristieLeong @SusanaDeLeonMD oh dear..so sad. https://t.co/8ewHSBXFgo,2020-02-16 00:41:24,"St. Augustine, Flagler College graduate, Oral Historian, pioneer in Social Media before it had a name."
1228844224356872192,"RT @QuickTake: China has the smartest students in the world, according to this @OECD study of school-aged children in 79 countries https://…",2020-02-16 00:51:08,"International Admissions, Student Recruitment, EMLV, Application Platforms, Digital Marketing, Business Schools, Ex Shiksha, GGSB, MIB, AI & ML, DATA"
1228841250444468225,"Beijing orders mandatory coronavirus quarantine as US moves to evacuate passengers from cruise ship

https://t.co/kvi6WPposy",2020-02-16 00:39:19,
1228841988931366912,"RT @TomthunkitsMind: WHO EXPERTS SAY THE CORONAVIRUS INCUBATION IS 24 DAYS.
YET, QUARANTINE IS SET AT 14 DAYS.
THIS VIRUS IS SMARTER THAN M…",2020-02-16 00:42:15,Doing what I can to inform people of GOP and the existential threat they pose to every human being on the planet. They are rogue and working against us all.
