id,tweet,time,description
1233900728084815874,"RT @OH_mes2: TWICE Tzuyu has donated 50 million won to Hope Bridge to help those affected by the Coronavirus outbreak

https://t.co/XrS9ocx…",2020-02-29 23:43:52,🇺🇲🇻🇳
1233904254382936064,"RT @catturd2: Dear Democrats and Fake News ...

Your disgusting latest - ""We've really got Trump this time."" BS - blaming him for a virus f…",2020-02-29 23:57:53,"Love God, Freedom, Animals, Conservative Independent  Navy SEALS Rock!  Navy Brat - Navy Wife  NO TRAINS NO LISTS! THEY WILL BE BLOCKED
DJLugoff https://t.co/nc2YoTgHON & Parler"
1233900959694233602,"RT @charliekirk11: BREAKING:

The first two cases of Coronavirus have been reported in Mexico, including one in the Northern state of Sinal…",2020-02-29 23:44:48,"Single Mom, Classy, Smart, Good sense of humor & Very down to earth. Tired of the double standards, hypocrites, hate baiting morons of fake news :-)"
1233900727447248897,"RT @LeonydusJohnson: So in response to Trump criticizing Dems for pushing a hoax that the coronavirus is his fault, the Dems have decided t…",2020-02-29 23:43:52,"Non-white, see picture. preferred pronoun is : there are only 2 genders.  rts are NOT endorsements!"
1233903973419147266,@Peing18 @wuhan_virus_jr @xwh78554087 @andrewbogut @Bw0PNtwnZgxfg7w Remembe you are not cleverer than people live i… https://t.co/XHItGEJL5u,2020-02-29 23:56:46,
1233903852728000519,I feel like this is what a Coronavirus spore looks like  #TrumpIsAVirus https://t.co/7E4zExDNLp,2020-02-29 23:56:17,Photography~music lover~Food Network and HGTV~trying to live my best life~
1233903720246730755,"RT @tariqnasheed: And we wonder how the coronavirus is spreading.

#smh
🤮 https://t.co/K1YpCEAWii",2020-02-29 23:55:46,
1233903579091652608,"RT @KatiePhang: Trump just now: ""How could anyone refer to this as a 'hoax'?!  I never referred to [the coronavirus] as a 'hoax'.""",2020-02-29 23:55:12,"Hate Has No Home Here / No Justice, No Peace / #VoteBlue"
1233903552235479040,"RT @RoKhanna: Coronavirus shows the importance of @BernieSanders' Medicare for All.

In a pandemic, you don't want people avoiding getting…",2020-02-29 23:55:06,Disabled homeschooling mom of 3 boys. Cat rescuer. Voracious reader. Gentle parent. Liberal LDS. Ravenclaw. Wife of @InkPanther #BlackLivesMatter
1233903313726377990,"RT @maddow: I admit to being stuck on the fact that the President just convened reporters to announce the 1st US coronavirus death, a man i…",2020-02-29 23:54:09,#RESIST
1233903597852790786,"RT @JuddLegum: There are only TWO coronavirus cases in Mexico.

There are 16 in Canada. 

For Trump, every problem has the same solution",2020-02-29 23:55:17,unicorn mom🦄 crazy cat lady 🐈 cherry coke enthusiast 🍒 Chicago born and bred human ✊🏽✌🏽 north side ✌🏽No DMs thanks!
1233903069110423552,RT @OhNoSheTwitnt: At this point I would feel safer if the Coronavirus gave a press conference about how it’s going to save us from Trump.,2020-02-29 23:53:11,Game over!!
1233903228040802305,"RT @KarenFlemingPhD: PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazin…",2020-02-29 23:53:49,no police or landlords ☀️  she/her 🌵 RPI '21 ♉
1233903867936505856,"RT @AriFleischer: This is what happens when too many in the media resist, instead of report. The President has said intemperate things - he…",2020-02-29 23:56:21,Married father of one NRA life member and conservative. Repeal the 16th and 17th amendment Supporter of law enforcement. MAGA #MolonLabe #WWG1WGA
1233903340058284033,"RT @MurphyPeterN: Coronavirus panic in (so far) virus-free Hungary, bird conversationist talks panicky villagers out of downing its only st…",2020-02-29 23:54:15,"Freelance journalist and editor in Budapest, focused on Hungary and CEE. Contributor to @444hu. Texan in exile.  outerstate at gmail dot com"
1233903456550821888,"RT @nytimes: The U.S. surgeon general on Saturday urged the public to stop buying masks, warning that it won’t help against the spread of t…",2020-02-29 23:54:43,"Banking Consultant & luxury travel blogger working with Four Seasons, Mandarin Oriental, Ritz-Carlton & Veuve Clicquot. My #travelblog is https://t.co/m0zvpcqu5E."
1233903677083181058,RT @cmencke: AwesomeCapital: New York will begin coronavirus testing ‘immediate... https://t.co/68mHL6Nbgk,2020-02-29 23:55:36,
1233903942079307780,RT @OriginalDWoods: A dog has tested positive for the Coronavirus. White people about to find a cure ASAP now,2020-02-29 23:56:39,Bears. Beets. Battlestar Galactica.
1233903217710379010,"RT @KarenFlemingPhD: PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazin…",2020-02-29 23:53:46,Make everyday your bitch
1233903425428963329,"RT @larryelder: About that #BDS movement...NEVER MIND!

“Israeli scientists claim to be weeks away from #coronavirus vaccine”

https://t.co…",2020-02-29 23:54:36,
1233903733815349250,ms-cellanies: In his 2021 Budget Trump has called for FURTHER CUTS to the CDC’s budget.  More info... https://t.co/MU5NFT8NO4,2020-02-29 23:55:49,The random ramblings of Dustin 'Hap' Hapli.
1233903103650541568,"●for all this ""FREE"" stuff?
●How can we protect ourselves w/open borders?
●Hasn't the coronavirus taught u anything… https://t.co/24LW0LadbC",2020-02-29 23:53:19,PROUD Republican and American Patriot of the United States of America
1233903373742694402,"RT @politico: Mike Bloomberg has purchased three minutes of prime-time TV Sunday to air a taped address on the coronavirus outbreak

https:…",2020-02-29 23:54:23,Trump needs to go!
1233903850790121472,RT @sjorolan: @Vicki16989907 @RealBasedMAGA Aren’t you worried about the 14K regular influenza deaths in the last five months that aren’t r…,2020-02-29 23:56:17,#1A #2A #ProLife #CrimesAgainstChildren #Censorship Learn the symbols and look around
1233903819714629638,@DhruvXtreme I have a holiday planned to Dubai in Easter. I really wanna go because I haven’t been for so long. I h… https://t.co/MDr4Fj4CZd,2020-02-29 23:56:10,Gaming Content creator. Also vlog sometimes. Vlog channel: https://t.co/cVnxlF3vyu
1233903728618504192,"RT @KarenFlemingPhD: PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazin…",2020-02-29 23:55:48,Tell the brutal truth. Piss people off. Repeat.👻 Seeking twisted minds. 100% follow back. Overthrow the evil king #BLUEindependents💙
1233903982319472640,"RT @kylegriffin1: Why is the president holding a second press conference on the coronavirus if the virus is Democrats' ""new hoax,"" as he fa…",2020-02-29 23:56:48,Adam writes. Also interviewed 1000 playwrights.    he/him/his
1233903969275170816,Drinking a Corona Extra by @GrupoModelo_MX @ Bone Heads Bar-B-Que — https://t.co/QYMgA40nBu,2020-02-29 23:56:45,"Star Wars, U of M fan, Detroit sports nut with the exception of that sad excuse of a Lions organization and there is never a bad time to beer me."
1233903852283260928,RT @CREWcrew: The public deserves to know if Trump is prioritizing the stock market over accurate information about a disease that is appro…,2020-02-29 23:56:17,"*Pls no FBR or lists* people-loving problem-solving bridge-building liberal activist fed-up by the ennui & endless debate, no longer willing to tolerate much BS"
1233903486686896128,"RT @Biggan4Congress: Our thoughts are with the loved ones of the first American who succumbed to the Coronavirus.

We need calm, steady lea…",2020-02-29 23:54:50,Movies History World News Memes Television Pop Music Haha Trending Politics
1233903833463631872,"RT @AynRandPaulRyan: “At a nursing facility in Kirkland, Wash, approximately 27 of the 108 residents and 25 of the 180 staff have some symp…",2020-02-29 23:56:13,"Local elected (D), Johnson County, IA. Writer. I have a wife, I am a wife. Politics, arts, sciences, U.S. & Italy."
1233903815079886849,"RT @QuickTake: Here’s how the #coronavirus has spread globally: 🇨🇳🇹🇭🇯🇵🇰🇷🇹🇼🇺🇸🇭🇰🇸🇬🇻🇳🇳🇵🇫🇷🇦🇺🇲🇾🇨🇦🇰🇭🇱🇰🇩🇪🇦🇪🇮🇳🇵🇭🇫🇮🇬🇧🇮🇹🇪🇸🇸🇪🇷🇺
#CoronavirusOutbreak h…",2020-02-29 23:56:08,los tiempos de dios son perfectos❤
1233903583801806850,"RT @LibsInAmerica: We don’t have to worry about the coronavirus spreading here. Americans are smart enough to not spread their germs 🙄 

ht…",2020-02-29 23:55:13,"#BLM, #FreePalestine, #SaveYemen, never Trumper, Womanist, شامية. I like making people smile and uplifting other women. Typo queen. Not the tolerant left. ACAB"
1233903435348529152,"RT @AynRandPaulRyan: “At a nursing facility in Kirkland, Wash, approximately 27 of the 108 residents and 25 of the 180 staff have some symp…",2020-02-29 23:54:38,"She/her. Wife, Stepmom, grandma, daughter, aunt of trans niece. Fibromyalgia; Political junkie; LGBTQ ally; #BLM #FreeAdnan #BidenHarris #DemCastOR #GeorgeFloyd"
1233903267249192960,RT @OriginalDWoods: A dog has tested positive for the Coronavirus. White people about to find a cure ASAP now,2020-02-29 23:53:58,Ble$$ed DominiRican 🇩🇴🇵🇷 L3💙 ColeWorld✨
1233903381334429696,"RT @GeorgeTakei: When Trump says that the coronavirus is the Dems’ newest hoax, here is the true danger: By politicizing this, anyone who u…",2020-02-29 23:54:25,"30 They/them this twit is 18+ only please 
priv @retrogradeghost https://t.co/MDtxXC1Ysw…"
1233903634829606912,@bridget_joy_ Sure he’ll say Obama didn’t do enough to prevent the outbreak.,2020-02-29 23:55:26,
1233903984869404672,"RT @risyiana: I swear Indonesia COVID-19 case confirmation is like a giant pimple waiting to burst. We all know it’s gonna happen, it will…",2020-02-29 23:56:49,I throw sarcasm as my self defense
1233903214958956550,"RT @LinkedHD: The man who governs by invoking fear to satisfy his sick, demented little brain is urging people “not to panic” over the coro…",2020-02-29 23:53:45,#resist Now is the time for all good men and women to come to the aid of their country!!! Impeach Indict Incarcerate Impoverish Free Reality Winner!
1233903151356534786,"RT @iran_policy: ""Some people were advising us to postpone the elections in #Qom.They insisted on postponing the elections in Qom, but...I…",2020-02-29 23:53:30,
1233903909971877888,"RT @fbpe_jojo77: I’m sure those affected by the floods or the coronavirus, or those worried about their livelihoods due to a no-deal brexit…",2020-02-29 23:56:31,#stillyes
1233903719248515072,RT @CJMcCollum: The Corona Virus has officially hit Oregon. More specifically Lake Oswego...Make sure y’all washing y’all hands with soap f…,2020-02-29 23:55:46,"🇳🇬

Protect yourself at all times"
1233903283602739200,"RT @W7VOA: On Monday he’ll meet with the largest pharmaceutical companies to discuss development of #coronavirus vaccine, says @POTUS. http…",2020-02-29 23:54:02,"Married to a dem😱.....It's not easy.
Striving to keep my sanity.
#bestpresidentever45
#maga #Backtheblue 🇺🇸❤"
1233903909187485698,F.D.A. Expands Coronavirus Testing in the United States by BY KNVUL SHEIKH https://t.co/jolosjNLvC https://t.co/OSYrp3HEI5,2020-02-29 23:56:31,iam a website devoloper
1233903701812604930,RT @seattletimes: Seattle Mayor Jenny Durkan and King County Executive Dow Constantine have activated an emergency operations center in res…,2020-02-29 23:55:41,"Retweets #BCWildfire, 🇨🇦/🇺🇸/🌎 disaster relief, news & more. Not a government agency. RT's/MT's & follows ≠ endorsement.   Header 📸: Shawn Cahill"
1233903627653304328,RT @reclamatioet: Der Papst hat Corona! https://t.co/Uv0xuFqznX,2020-02-29 23:55:24,"Freidenker gegen Meinungsdiktatur 💙💙💙, wer listet wird blockiert! Links, Rot und Grün sind die Gefahr für unser Vaterland!"
1233903632707395585,"RT @actioncookbook: NEIL DIAMOND: touching hands
CDC: no don’t touch hands 
NEIL DIAMOND: reaching out
CDC: please avoid that
NEIL DIAMOND:…",2020-02-29 23:55:25,"@PAEMST Science 2005, @NBCT, @FuseRI Cohort 5, EARTH MBARI educator, Eco Club Advisor"
1233903871384260608,"RT @JuddLegum: Anthony Fauci, the director of the National Institute of Allergy and Infectious Diseases, was scheduled to go on all 5 Sunda…",2020-02-29 23:56:22,BLM This is America :RSS is Saffron’s Terror.INDIA/IRAN/KSA sponsored Terror.SYRIA/KASHMIR/PALESTINE MUST Free From All EvilS.
1233903941122953217,RT @joncoopertweets: I truly wish @JoeBiden was in charge of our nation’s response to the #coronavirus instead of Trump.,2020-02-29 23:56:39,
1233903629863706624,"RT @abbydphillip: There are 66 coronavirus cases in the US -- and now 1 death. 

There are 3 coronavirus cases in Mexico.",2020-02-29 23:55:24,Army Veteran Peace ✌️ Not War!!
1233903445125615616,RT @Parkour_Lewis: Canada Dry dropping a loud pack just in time to combat coronavirus. Look at that.,2020-02-29 23:54:40,univ. of southern mississippi ‘23 | #BLM 🤎
1233903501421531139,"RT @baglady618: Trump claims flu has higher mortality rate than coronavirus, Dr. Gupta corrects him
https://t.co/xWwDmuDX64",2020-02-29 23:54:54,
1233903824651407360,RT @parscale: America is well ahead of the curve and staying on top of the coronavirus situation - thanks to the early action and decisiven…,2020-02-29 23:56:11,"🙏🇺🇸IN GOD WE TRUST🇺🇸🙏  
MAGA KAG2O2O! TRUMP! 
DRAIN the DEEP ST. SWAMP!
LIVESMatter BacktheBlue
 Parler@ScottyPatriot1"
1233903104850059264,"RT @tedlieu: Dear @realDonaldTrump: The following are not hoaxes.

-Your Administration had faulty coronavirus tests
-Your Administration h…",2020-02-29 23:53:19,"Aging hippie, non-partisan, retired after 40+ years with DOD, fully support the warfighter, but a pacifist at heart. The Constitution is the soul of America."
1233903160919547904,"RT @MarietFeltkamp: Check your case definition: Fever on admission, only 43%!

Clinical characteristics of coronavirus disease 2019 in Chin…",2020-02-29 23:53:33,Sociedade Portuguesa de Virologia
1233903520438456320,"RT @Paul_Imanuelsen: Number of coronavirus cases in Europe today:

🇮🇹 Italy: 1140
🇫🇷 France: 100
🇩🇪 Germany: 83
🇪🇸 Spain: 45
🇬🇧 UK: 23
🇨🇭 S…",2020-02-29 23:54:58,Bananas com atum.
1233903290817171456,@themcfiles44 @Liberty_Uno @patton6966 And China shut down when... when did flights from China and shipments stop?… https://t.co/Tso5VE2MUb,2020-02-29 23:54:04,"News & commentary, liberty for tech, informed consent & arms of the modern era, recognized source of news and fun. retweets are not endorsements $TinfoilTricorn"
1233903657902624773,"BAT SHIT SCARY FACT!
Only 50 Days ago #China confirmed 1st #coronavirus Death
Today #USA confirmed 1st #COVID2019… https://t.co/YDtgJPhElj",2020-02-29 23:55:31,Every Action has an Equal and Opposite Reqction
1233903274312552448,RT @StumpforTrump: Director of the National Institute of Allergy and Infectious Diseases: If President @realDonaldTrump had not prevented t…,2020-02-29 23:54:00,"American, Jewish, Conservative. The truth is incontrovertible. #ALLLIVESMATTER"
1233903138769395712,RT @RealMattCouch: So the CoronaVirus is causing mass hysteria but millions of undocumented and unvetted illegals in America doesn't' worry…,2020-02-29 23:53:27,Attorney focusing on tax law.
1233903115847507969,RT @NASAEarth: Airborne Nitrogen Dioxide Plummets Over China https://t.co/URfLNy0GZJ #NASA,2020-02-29 23:53:22,"I love teaching, reading and travelling! Wife, mum and dog lover. #Democracy #Ramstadskole @Patriots @Buccaneers https://t.co/z6OCrxBhqM"
1233903673748660224,"RT @BuzzPatterson: No, he’s calling the media treatment a hoax. If you recall, he closed the border for all flights from China in January a…",2020-02-29 23:55:35,⭐ ⭐ ⭐
1233903051255230464,"@yaneerbaryam Korea may be slightly promising. 9-16 today, cases increased by 219 from 2931, ie 7.5%. Total tested… https://t.co/huyU7SiqeU",2020-02-29 23:53:06,"Försöker påverka till en vettig coronapolitik i Sverige (suppression) & förstå så mycket som möjligt i den storm vi har satts i.
Och bara få skriva av mig."
1233903415383732224,"RT @TonyRomm: NEW: There were 2 million tweets over a 3-week period spreading falsehoods about coronavirus around the world. An unreleased,…",2020-02-29 23:54:33,"DadOf2, Azure MVP, NodeJS fan, Nixuan, BountyHunter https://t.co/5iDzmzup0O (jan/jul2019) Azure Security enthusiast, blogger (https://t.co/CjJcX7FAWA)"
1233903807194640385,RT @BlackIrishI: @Milbank Lol. Nice try but no hysterical Corona virus cigar. It is clear he's calling Democrat criticism and hysteria a ho…,2020-02-29 23:56:07,"Wife, mother, Patriot,❤️Tampa sports, Snoopy & all things🤘🏻🎶! 🚫DM’s, except music! #Trump2020 #MAGA #KAG #17thLetter 🇺🇸#WWG1WGA I’m on Parler @Wendnor5"
1233903229068595201,"RT @jenniferdoleac: ""The time has passed more quickly than I would’ve expected. With my laptop, I get as much work done as I can, remotely.…",2020-02-29 23:53:49,"“If going for a walk looking like a paramilitary is wrong, I don’t want to be right.”  “The germs only have to get lucky once.”"
1233903624218169349,"RT @cwebbonline: Everyone, please remember healthcare workers are on the front lines and are at the greatest risk of infection. They are al…",2020-02-29 23:55:23,"I think, therefore I #Resist. #DemVoice1 #BidenHarris2020 #BanTrophyHunting🦏#SaveTheElephants🐘 #ClimateChangeIsReal🌎 #DaveSaves⚽️#MUFC fan⚽️"
1233903801305849862,‘It’s the last nail in the coffin’: Venice empties as coronavirus spreads https://t.co/ShCH2m4rRG,2020-02-29 23:56:05,Ireland. Brexit. Covid-19. Fight against BLM-Antifa. Economics. Technology. Politics. Stop the BidenRiots. PLEASE NO DMs.
1233903878787067904,RT @adamcbest: “I can't think of a worse person to put in charge of dealing with coronavirus.” - Elizabeth Warren blasts the decision to ha…,2020-02-29 23:56:24,"Mother to six remarkable, maddening, challenging, frustrating children. Pretty as a unicorn. Knows typing. She/her"
1233903225641680896,"RT @DrTedros: On 28 February, @WHO raised the risk assessment for the #COVID19 outbreak 
to “very high” globally, based on the spread of th…",2020-02-29 23:53:48,
1233903299922886656,"RT @ianbremmer: China picking a bad time for military bluster vs US in S China Sea. 

Surely wasn’t ordered from on high...but President Xi…",2020-02-29 23:54:06,
1233903183505821696,"RT @pam_sands: They are absolutely disgusting! 😡TDS has affected their rational and empathetic sides! If they ever had any!🤨🤔

Donald Trump…",2020-02-29 23:53:38,🚫DM!! Proud daughter of a WWII vet who fought in the Battle of the Bulge.🇺🇸🇺🇸🇺🇸🇺🇸 #MAGA #KAG🇺🇸🇺🇸 Please donate to @codeofvets
1233903841617358848,RT @RoundTableRye: I'm sure we'll be just fine with all this Coronavirus nonsense....,2020-02-29 23:56:15,"The Polished Edge Fine Jewelry Marketing Director, mom, wife, sister, foodie, wine lover, Board-The Family Conservancy, NAWS"
1233903781563244544,"RT @politico: Mike Bloomberg has purchased three minutes of prime-time TV Sunday to air a taped address on the coronavirus outbreak

https:…",2020-02-29 23:56:01,
1233903568882741248,"@PeterSweden7 “The man who died was in his 50s, had underlying health conditions and no history of travel or contac… https://t.co/oCe7J5G4hS",2020-02-29 23:55:10,Detroit Sports and Politics
1233903788668465152,RT @ddale8: Trump says before him the US used to have a trade deficit with China of more than $500 billion per year. It has never once been…,2020-02-29 23:56:02,
1233903600226664449,RT @EricMMatheny: Trump never called the coronavirus a hoax. He‘s taken proactive measures for over a month in preparation for this outbrea…,2020-02-29 23:55:17,Love music that motivates
1233903657860640768,RT @SASBurnerAcct: When you leave a Chinese restaurant and don’t get the Coronavirus https://t.co/a5fGCxTFqk,2020-02-29 23:55:31,Igbo 🇳🇬 | UConn Alum| Master of Public Health📈| Rice & Stew Connoisseur | Water Enthusiast | Common Sense Extraordinaire | Chop Life
1233903179156393990,RT @PalmerReport: Just wait til Trump supporters find out coronavirus also kills white people.,2020-02-29 23:53:37,Resistance fighter!
1233903041746698240,"RT @mmpadellan: @MarshaBlackburn @VP Mike Pence said that smoking doesn't cause cancer.

He helped the HIV outbreak spread in Indiana with…",2020-02-29 23:53:04,"Retired gramma. Love NYT crossword & Jeopardy. 51% sweetheart, 49% b*t*h. Don't push it. #blueinaredstate. #resist. #hatetrump no DMs 🌊🌊🌊"
1233903052366675968,"RT @Muge_Niu: THREAD: Sad day for Chinese internet users: Ao3, archive of our own, was reportedly blocked on Feb 29, 2020. I can’t begin to…",2020-02-29 23:53:07,🗣I just want my future to be as bright as Gucci Mane teeth👀✨
1233903682447532032,"RT @tribelaw: Trump is trying to weaponize Coronavirus against immigration, blaming what he calls “the Democrat policy of open borders” for…",2020-02-29 23:55:37,"Make USA proud again. Proud Democrat for truth, justice & equality. I follow back all normal and rational people who vote blue, which means no Trumpers.🌊 🌊 🌊"
1233904000069722112,"RT @TeaPainUSA: CHALLENGE TO DONALD TRUMP: Since you’ve declared the Coronavirus a “hoax”, will you invite anyone diagnosed with it to visi…",2020-02-29 23:56:53,He/Him
1233903667453014021,"RT @kurteichenwald: More on Trump's ignorance. He thinks the market dropping because news is covering coronavirus. So he screams ""hoax!""

C…",2020-02-29 23:55:33,"Digital Director, Startup mentor at 1871, Amateur Mixologist, Krav Trainee. My followers are all of exceptional wit, style and charm."
1233903783932907520,"RT @Babystring3: I am terrified of the coronavirus. I have lupus, I am immunocompromised. There are many others like me. I wish we had a co…",2020-02-29 23:56:01,Sweary leftie. Awabakal Country - never ceded. 2020 - the year that just keeps on giving.
1233901951970140161,"#Fascism  Anthony Fauci, who the Trump administration barred from speaking freely, is a public-health hero. The dis… https://t.co/5TDKgISwqd",2020-02-29 23:48:44,"""During times of universal deceit, telling the truth becomes a revolutionary act.""-George Orwell No List!"
1233902790151262208,"RT @jenniferatntd: In #Wuhan, while watching TV at home, a couple found this was happening in the apartment opposite theirs. So they record…",2020-02-29 23:52:04,"Stand with HKer, HKer are not lonely, all kindness people are all stand by. 香港的兄弟姊妹不孤單，世界上善良的人都跟你們在一起❤️"
1233902706521182211,Interesting tweet. Part of a thread on the Coronavirus in Iran. https://t.co/xooJgorL19,2020-02-29 23:51:44,Working on a mind-bending new way for people to buy a home. Nearly ready for the big reveal. Talking to money-people. Exciting.
1233902567513395201,RT @OriginalDWoods: A dog has tested positive for the Coronavirus. White people about to find a cure ASAP now,2020-02-29 23:51:11,unfollow/block idc
1233901907888017411,RT @Parkour_Lewis: Canada Dry dropping a loud pack just in time to combat coronavirus. Look at that. https://t.co/tMVaNAplPv,2020-02-29 23:48:34,degenerate
1233902591194664961,"RT @mountain_goats: meanwhile he's directed the CDC not to test people if they're not ""sick enough,"" ensuring further spread. this is crimi…",2020-02-29 23:51:17,"#BLM #WhitePeopleAgainstRacism 
#ERA #BidenHarris2020 #KHive4Life ⚖️
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️💨"
1233902349401436163,"RT @Bone_Brake: FOOD FOR THOUGHT
Why would Soros warn @POTUS of potential economic doom just days after the 1st known coronavirus patient r…",2020-02-29 23:50:19,"CONSTITUTION FIRST, Cuban Hispanic, US Citizen, Married, We had 3 sons in the Army and extremely proud of them. Wife, sister, bro In laws are all veterans."
1233901965156999168,"RT @abbydphillip: There are 66 coronavirus cases in the US -- and now 1 death. 

There are 3 coronavirus cases in Mexico.",2020-02-29 23:48:47,bit of a tv addict
1233902714901454848,"RT @JackPosobiec: The coronavirus hoax breakdown: 

I was at the rally 

Trump called the Democrats comments on his handling the new hoax -…",2020-02-29 23:51:46,Government & Politics #Election2016 US & World News
1233902223765061632,"RT @kylegriffin1: Why is the president holding a second press conference on the coronavirus if the virus is Democrats' ""new hoax,"" as he fa…",2020-02-29 23:49:49,"Mom of 3. She/Her ""Success isn't about how much money you make, it's about the differences you make in people's lives.""- Michelle Obama"
1233902364303724546,"RT @jaketapper: President Trump says the 1st known case of an American dying of the novel coronavirus was a woman.

WA governor says, per s…",2020-02-29 23:50:23,
1233901915559342086,"RT @TomJChicago: @DrDenaGrayson @thespybrief Hi Dr Dena,
1 Could you explain how the long incubation period &amp; high transmissibility alters…",2020-02-29 23:48:36,Presbyterian Liberal Humanist
1233902296456716288,"RT @trish_regan: Credit where credit due-@realDonaldTrump did EXCELLENT job at #Coronavirus press conference. Measured, patient (even w/som…",2020-02-29 23:50:06,"Freedom loving, gun toting,Tea Party conserv AMERICAN 🇺🇸Married#TRUMPTRAIN Deplorable  Patriotic, Small Business IL  🚂🚂🚂""Q"" WWG1WGA"
1233902721918308352,RT @rachelblundy: Tear gas in Hong Kong once again after several weeks of no major protests due to the novel coronavirus. This is in Prince…,2020-02-29 23:51:48,iteach empathy development to little earthLings. babyWhisperer. Nature rules.
1233902115560607744,"RT @yashar: Satellite images have shown a dramatic decline in pollution levels over China, which is ""at least partly"" due to an economic sl…",2020-02-29 23:49:23,
1233902523490217984,RT @NASAEarth: Airborne Nitrogen Dioxide Plummets Over China https://t.co/URfLNy0GZJ #NASA,2020-02-29 23:51:01,we don’t need no more trouble
1233902919306502144,"RT @JuddLegum: There are only TWO coronavirus cases in Mexico.

There are 16 in Canada. 

For Trump, every problem has the same solution",2020-02-29 23:52:35,she/her photo taken by Erik Fehrenbach in Pioneer Courthouse Square during my solo protest. I march and stand for the children being detained by my government
1233902585301622788,"RT @RWPUSA: He’s trying to minimize the impact of the virus.
And for him women don’t matter.
We need to get him out of there.

Trump miside…",2020-02-29 23:51:15,Tim Valentine Pro-Woman Respect Earth/Animals #FamiliesBelongTogether  #Resist
1233902800091910145,"RT @RealJamesWoods: #Democrats are pushing a new hoax by politicizing the coronavirus situation, rather than preparing their own cities. Ev…",2020-02-29 23:52:07,Conservative
1233902587579162624,"RT @RealJamesWoods: #Democrats are pushing a new hoax by politicizing the coronavirus situation, rather than preparing their own cities. Ev…",2020-02-29 23:51:16,"Ph.D., Medical Sciences, wife, mom, grandmother."
1233902118114693120,"Possible outbreak at Kirkland?   WTH, don't we have kits to test?  We should know exactly how many cases.   We are… https://t.co/sTCdIHLvvx",2020-02-29 23:49:24,"Valley girl,   new brakes and tires--good to go."
1233903018552242176,"RT @politico: Mike Bloomberg has purchased three minutes of prime-time TV Sunday to air a taped address on the coronavirus outbreak

https:…",2020-02-29 23:52:59,"Lawyer in the streets, still a lawyer in the sheets."
1233902051551109121,"RT @ShannonDowney: Just some coronavirus insights. 

*Leave the masks to the sick people
*Wash your hands relentlessly
*Don’t touch your fa…",2020-02-29 23:49:08,🇦🇺 queer/femme/she/her. diet goth w/ adult responsibilities. striving for other worldly or mildly threatening. usually nerd-adjacent & always chaotic good.
1233902504477429761,Coronavirus News: Why did @CDCgov send NYC man home without testing for coronavirus? | https://t.co/AsqQMeBYe2 https://t.co/5EF1Rfkdx6,2020-02-29 23:50:56,"Mom,  Grandma, BSN ICU RN, Retired  ►    #VOTEBLUE Every Election! #Resister  #FBR 
I Follow Back"
1233902584500572160,RT @realDonaldTrump: I will be having a 1:30 P.M. Press Conference at the White House to discuss the latest CoronaVirus developments. Thank…,2020-02-29 23:51:15,پادشاهی‌خواه هستم، فرایران را می‌ستایم، فرشاهنشاهی را می‌ستایم ، مخالف اسلام و قوانین عقب مانده آن هستم Trump2020 ; Make Iran Great Again
1233902260066881537,RT @HKrassenstein: If Corona Virus is a #hoax then Trump should have no problem visiting the sick quarantined people who have this fake vir…,2020-02-29 23:49:58,"Widow of Dennis, w/7 blk cats - Kizzie, Jockamo, Feenanay, Mojeaux, Gigi, Remoulade, & Hoodoo! Be kind to God's creatures. 🚫#45! NO DM's OR MAGATS!"
1233902990534139904,RT @BrianKarem: Wouldn't answer my question today about it. Screams it at a rally tonight. Meanwhile the CDC is trying to combat it. This i…,2020-02-29 23:52:52,Blah
1233902783910178817,"Bernie Sanders, Mike Bloomberg and Other Democrats Falsely Accuse Trump of Calling the Coronavirus a Hoax https://t.co/hzjYMZIfKr",2020-02-29 23:52:03,FB @RealJamesWoods @ScottPresler @AntonioSabatoJr @Matt_VanDyke @MattBatzel  @GenFlynn @ChanelRion @RyanAFournier @RebelNewsonline #Trump2020 🚫NO DMS PLS
1233901968193617920,"RT @FlagsMashupBot: China (🇨🇳)
+
United States of America (🇺🇸)
=
United States of China: https://t.co/QMb4rlZBAO",2020-02-29 23:48:48,"hehehee

♡︎@gcffintokyo_♡︎"
1233902759780536320,"RT @jaketapper: President Trump says the 1st known case of an American dying of the novel coronavirus was a woman.

WA governor says, per s…",2020-02-29 23:51:57,
1233902547347263488,@PiperK Meanwhile not every American has healthcare insurance. Now is when people will start to debate Obamacare vs… https://t.co/2VgWUVIAQ8,2020-02-29 23:51:06,Wondered why that ☝🏽Trump up there by the toilet is soo small infront of grafitti wall!
1233902105926127616,"RT @3DTruth: @atrupar @lpolgreen Please, no more stories about corona positive patients who don't give a damn that people around them are d…",2020-02-29 23:49:21,She/her getting into “good trouble”.                                       I’m not anti-vaccine but I am anti-conman vaccine.
