id,tweet,time,description
1230221170722525189,"RT @USNavyMomPA: Beyond laughable, showcases what a sleazy punk you are. https://t.co/BmziW2zUZ4",2020-02-19 20:02:38,"Writer, publisher, rule of law, political wonk, copyright specialist and perpetually interested in government. Former gov. analyst. Worked in music industry."
1230221133045280773,RT @Radio2000ZA: The Department of International Relations and Cooperation says as yet there are no reported cases of South Africans in Chi…,2020-02-19 20:02:29,"African... Student...  🎾 Serena Williams... 🏁 Lewis Hamilton... 🏃Usain Bolt...  ⚽ Thierry Henry... 🥊Anthony Joshua...

I tweet bilingually."
1230220652797448193,"RT @HawleyMO: The Beijing #China censorship machine continues to try to suppress Americans’ free speech rights, this time by censoring Amer…",2020-02-19 20:00:34,MAGA Where We Go One We Go All Parler @BearBeverly TRUMP 2020 Followed by really great people
1230223222014140418,"RT @StenHelmfrid: Did you know that #ME has been found everywhere it has been looked for, in all social groups and in all continents? It is…",2020-02-19 20:10:47,"My avatar Lustitia, the Roman goddess of justice.

""I cashed in a few of my dreams"" 12/12/19 

🌹🇵🇸🌹🌹🇾🇪🌹🌹♿️"
1230223091504046080,RT @CNN: The Trump administration is poised to give a GE joint venture the green light to continue exporting jet engines to China -- despit…,2020-02-19 20:10:16,"https://t.co/3DmohJAy1Y 🇺🇸, a.k.a 🙏"
1230220586879717376,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-19 20:00:18,🏳️‍🌈 Love yourself 💜🥰 // OT7 💜// 16.10.18 BTS LY World Tour // 13.07.19 Monsta X We Are Here World Tour // 13.10.19 GOT7 Keep Spinning World Tour
1230222449205227521,@KaitMarieox @foxandfriends @ohiou @realDonaldTrump The brainwashed hive mind students need to watch Chinese citize… https://t.co/QBP9UglRmO,2020-02-19 20:07:42,"Constitutionalist,  Free Thinker,  
Dog Parent, New Ally to New Americans,
 RN-C, FNP-C, APRN.
 Loonitic: LooneyTunes that is.😉"
1230221782684184576,RT @alex_fazel: Time 2 be EDUTAINED w/ the lovely @CiaraHuobi. Get your 🍿🍷☕️ and join the live discussion on #Defi vs #CeFi #cbdc digital d…,2020-02-19 20:05:04,"C-Level Strategist, Angel Investor & Innovation Advisor, Director at https://t.co/jfs0ayrxFt - Free Thinker, Tai Chi Instructor"
1230222336374312960,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-19 20:07:16,"⌕ ˒𝟿𝟹 ⋆ 𝐦𝐢𝐧 ७ 𝖺𝗀𝗎𝗌𝗍 𝖣, 춤, 𝐭𝐫𝐚𝐜𝐤 𝟎𝟏."
1230220761819906048,Fed calls the coronavirus a 'new risk to global growth outlook' 106398632,2020-02-19 20:01:00,Worldwide technology and business news
1230222338819592194,@Yusss21 Coronavirus is shaking in the corner https://t.co/Fldd9m5PfA,2020-02-19 20:07:16,I do covers sometimes - #WeTheNorth
1230226451364032515,Just take this comment a step further &amp; consider the possibility that China is actually bankrolling Bloomberg's can… https://t.co/uJwQgl74DA,2020-02-19 20:23:37,"77 yr, retired Ga Tech grad, ex pga touring pro & business owner"
1230224277137436672,"RT @WHO: Incubation period = the time between infection &amp; symptom onset

Case fatality ratio (CFR) = the proportion of cases that die

The…",2020-02-19 20:14:58,"Teólogo, Comunicador y #Knowmad  🕵🏾‍♂️
Libertad .·. Igualdad .·. Fraternidad .·.    
@knowmadinstitut 👈🏾 🧠 #Bitcoin    

 https://t.co/vPfAzz1inj 👈🏾"
1230226200896753664,CDC issues travel guidelines for Hong Kong after second coronavirus-related death in the city https://t.co/FVO1K0DlMP via CNBC #news #CNBC,2020-02-19 20:22:37,"24/7 Capital Markets News Service plus independent ideas; Links & RT ≠ endorsement; also @BlackCentaurFX; Atheist, Libertarian, Humanist"
1230225975268515844,RT @HoodlumRIP: JUST IN: Trump pardons the Coronavirus.,2020-02-19 20:21:43,Baked good aficionado-#Rotarian Tent camper-#mountainbikes #fishing-Fantasy nut-I’m here to spread fuckery to the masses #stoner #construction #atheist #NorMich
1230223330508189698,"Coronavirus, African Locust Plague and Iran-US Conflict Heralds The Second Coming of Christ, Warn Biblical Scholars… https://t.co/z2JRN4uUeM",2020-02-19 20:11:13,Follower of Yeshua... Digital Soldier of The TRUTH  - Red Pilled Since 1980 - Shadowbanned by Twitter & Facebook #InGodWeTrust  #GodWins
1230226421617790976,"RT @TheWeek: Secretary of State Mike Pompeo is condemning China for its decision to expel three reporters from the country.

Last month, th…",2020-02-19 20:23:30,"Single momma with chronic illnesses living adventurously in the PNW. Crafty, creator, storyteller, liberal, quirky, Ravenclaw, loves bad jokes + good coffee🖤"
1230225010117292032,Infinite Dendrogram Is the Latest TV Anime Delay Due to Coronavirus https://t.co/RD120revL7 via @Crunchyroll,2020-02-19 20:17:53,Just your average badass!...Who just happens to like anime and games.
1230226400143192066,RT @nascarred14: China expels three Wall Street Journal reporters over 'racist' headline  https://t.co/ij0AK3FN2L,2020-02-19 20:23:24,🇺🇸Father of 5 🦅ArmyVet🇺🇸Coach 🦅Dog lover ⚾️Diehard Mets fan🇺🇸 Love my POTUS & Country.⚾️LGM 🇺🇸MAGA 🦅KAG 🇺🇸Term Limits🦅Voter ID🇺🇸Build the wall
1230224843389493248,"RT @olga_02138: The World Bank issued #pandemic bonds in 2017 to help the world’s 76 poorest countries respond to  #Ebola, #coronavirus #CO…",2020-02-19 20:17:13,"Prof Global Health at Uppsala University, Karolinska Institutet and Makerere University. Co founderMSF Sweden. XChief of Health UNICEF. Views personal"
1230226695644483590,"""Discussing the epidemic situation and voicing personal opinions in group chats are strictly prohibited""
""Retweetin… https://t.co/VK23z3u7Fr",2020-02-19 20:24:35,
1230224546034262019,"Could this be so????
@realDonaldTrump https://t.co/CYA4I6stl9",2020-02-19 20:16:02,
1230223767928000513,RT @CharlieDaniels: It is absolutely insane for America to be dependent on China for the drugs we need. What if they taint them or cut them…,2020-02-19 20:12:57,🇺🇸🇨🇱Owner Matagorda Bay Distillery (Being built) Combat vet #VFW LIFE MEMBER NRA KAG married to @pondpyrate2 🇺🇸
1230224829225275392,RT @AlexJonesWins: ⚠️⚠️⚠️ CORONAVIRUS SMOKING GUN 2/19/20! Dr Francis Boyle uncovered research indicating the Coronavirus was created 5 yrs…,2020-02-19 20:17:10,#covidaccounting blocking racists
1230224354593693696,"RT @Tsinghua_Uni: Many subway stations in China have implemented an AI fever screening system developed by Megvii, an #AI company founded b…",2020-02-19 20:15:17,hola soi nuebo
1230226365900886017,"RT @MartinDaubney: Yesterday, as Sadiq Khan toadied up to Guy Verhofstadt in Brussels, @ShaunBaileyUK was out on the streets promising to r…",2020-02-19 20:23:16,
1230224369575694338,RT @CNBC: Coronavirus: IMF chief says the outbreak is the 'most pressing uncertainty' for global economy https://t.co/Fb6PNL4HvZ,2020-02-19 20:15:20,"VITOR SANTOS é jornalista,escritor, consultor, pesquisador, e autor de vários artigos Facebook https://t.co/zr7gpVta8X…"
1230225448434642945,"RT @DrEricDing: I don’t usually share videos, but when I do... it’s for a little stress relief. https://t.co/YYtpX9zKaE",2020-02-19 20:19:38,"♡♡♡ JAH BLESS  CREATION ♡♡♡
I'M DOING BETTER THAN EVER. Benevolent Troll. Just get that smile on your face. Learn&Educate. I am opinionless ask my lawyer"
1230226022920019971,"RT @LarrySchweikart: ""Medical waste""

China deploys 40 incinerators amid fears of coronavirus death toll 'cover up' https://t.co/xmYpmi3Kf4",2020-02-19 20:21:55,"S Texas boy, mind unaffected by Libtardation. MAGA"
1230223447852244992,@CDCgov The @WHO disagrees with your risk assessment @SecAzar keeps saying the risk is low to Americans #CORONAVIRUS https://t.co/w2TKoGPxUy,2020-02-19 20:11:41,Fighting #COVID19 misinformation were I can. Sharing what appears most true. Seeking first hand knowledge. Protecting my family. BBA & MBA #coronavirus.
1230224389796327424,"RT @VICEUK: Arson, Pepper Spray and Arrests: Hong Kong Protesters Want to Close the Border With China Over Coronavirus https://t.co/vBiddOa…",2020-02-19 20:15:25,"Five demands not one less Free Hong Kong
#互科手足 #科勞手足 #SOSHK"
1230223407373062144,"RT @ARYNEWSOFFICIAL: WHO declares ‘progress’ in fight against coronavirus
#ARYNews

https://t.co/52n3xl8k7c",2020-02-19 20:11:31,إِنَّ ٱلْإِنسَٰنَ لَفِى خُسْرٍ
1230225365622116352,@Rocket2Russia @V2019N https://t.co/qEzFSpN1bq. Watch the video “corona unmasked” https://t.co/erLU8AB2Bj,2020-02-19 20:19:18,...DO RESEARCH...Find the truth yourself...
1230225572284043266,"RT @lsqueen_pak: According to hanbin bar in China, they received several thousand of mask today from hanbin. He said that the most present…",2020-02-19 20:20:07,iKON is 7🌹 • ✨SEVENTEEN✈world domination • ✨Exo🐶 • ✨Nct Dream💚 ||#LOEYxStudioNNG #Dream_FixedUnit #ChanwooSari #송슐랭가이드
1230224310540914690,RT @technology: The virus in China could shut down a Nissan factory half a world away https://t.co/3KHTVkHJoN,2020-02-19 20:15:06,God Boy / Mechanical Engineer  / AOP📸 / Omo Ibadan
1230224322398228486,"RT @Catmandu50: Yeah, democrats got some sweet deals selling out our country to them

Tucker: Our Leaders Made It Possible to Become Depend…",2020-02-19 20:15:09,"#MAG, #KAG, #Cult45, Mother of six children of a blended family, grandmother of twelve! Trump is the greatest president of my lifetime.  #MAG, #KAG! NO DMs"
1230224396842725376,RT @EricColumbus: Pompeo lecturing China about expelling WSJ journalists — after he disinvited an NPR reporter from his trip because he was…,2020-02-19 20:15:27,usually silent and deadly but once in awhile will make you jump in the shower and wash your undies
1230225367853608963,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-19 20:19:18,21 - #KSU🦉
1230223514927419392,"RT @SenTomCotton: Coronavirus spiraled out of control because of the Chinese Communist Party’s secrecy and paranoia, so naturally the CCP i…",2020-02-19 20:11:57,Hobbyist
1230226230063927296,RT @atrupar: Less than two weeks ago Trump suggested drug dealers should be executed https://t.co/IGViQWXBcT,2020-02-19 20:22:44,Army Combat Veteran (3x) and member of the only nation #RaiderNation. No hate welcome and can't stand liars. #GoodTrouble #WallOfVets #ArmyStrong
1230224038645112834,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-19 20:14:01,🌌 she/they !! neutral language💚 ∞ / RV / NCT ✨ i wanna marry @__fnww
1230225907643752456,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-19 20:21:27,(she/her)  🏳️‍🌈 | writer | assistant | always a lil' stressed | currently hyperfixating on Little Voice | this was gonna be a professional handle woops
1230223709287440385,"RT @charliekirk11: Facts:

Mike Bloomberg said China’s dictator, Xi Jinping, is “not a dictator”

Joe Biden says that China is “not a threa…",2020-02-19 20:12:43,
1230224977250508800,RT @alphacentauriii: [12.2019] Chinas response to the outbreak of the #AfricanSwineFlu December 2019: Burning and burying pigs alive. Warni…,2020-02-19 20:17:45,
1230226426680340480,"RT @dcexaminer: “It is important to understand that in the eyes of the CPC, decision-makers in other countries are only useful pawns to hel…",2020-02-19 20:23:31,"Five demands not one less Free Hong Kong
#互科手足 #科勞手足 #SOSHK"
1230225074663370759,RT @_africanprodigy: I hope this gives people an indication of what’s going to happen when things on earth really hit the fan https://t.co/…,2020-02-19 20:18:08,I make things. I try to be helpful. I'm still struggling to figure this out. They/them. Avatar by @heyAnnieMok
1230225785685864450,"RT @allkpop: B.I revealed to have donated 10,000 facemasks anonymously to Chinese fans amidst Coronavirus outbreak https://t.co/t25yFUNXt7…",2020-02-19 20:20:58,DARA x iKON x BIGBANG x TREASURE 🥰
1230224885525438469,RT @BaldingsWorld: Amazing story dropped in Czech media today about China literally threatening Czech politicians and businesses by name pr…,2020-02-19 20:17:23,"Working at the U.S. Embassy Copenhagen. On Twitter in a personal capacity, opinions are mine alone. RT≠ Endorsement."
1230223650982420490,@1776Stonewall This CORONA virus hits they must have said only the under 5 foot tall and the over 80 will survive..… https://t.co/hzdlfhBhS6,2020-02-19 20:12:29,
1230223561685553153,"Corona virus leishmania and the hongkong flu are all airborne ... VIRUS""s travel with sound &amp; light waves WAKE THE… https://t.co/uho8UeH3DL",2020-02-19 20:12:08,Chinese decent intelligent from birth
1230225003280465920,"RT @PDChina: A doctor in Zhejiang province conducted a #5G-assisted ultrasound on a #COVID19 patient some 700 km away in Wuhan on Tue, mark…",2020-02-19 20:17:51,Manchester United Fan 🇳🇵🙏🏻
1230223586046013440,RT @tracybeanz: Two questions. 1. Has anyone who did not LIVE in China died of the Coronavirus? 2. Has anyone who is NOT CHINESE and did no…,2020-02-19 20:12:14,"#Bacon
#MemeMagic 
#WWG1WGA 
#MAGA"
1230224550668926987,RT @suntzufuntzu: We did it; we found the worst coronavirus framing,2020-02-19 20:16:04,fix your hearts or die RU '23
1230224018537689090,China Prepares To Nationalize Systematically-Important HNA Group https://t.co/rQRb9QuIF0,2020-02-19 20:13:57,"🇺🇸 25 year retired Army Airborne Infantry, 82nd & 173rd Abn, Drill Sergeant, 4th ID, 1st Cavalry -Academics MS -DAV -Life NRA Member -SCUBA"
1230225800424820737,"RT @withMTUAN93: [T] Mark’s voice message answers for Juz Q&amp;A 

Q. You have been to many cities in China in 2019, which one do you like the…",2020-02-19 20:21:01,@GOT7_DefSon follow this account
1230223482786582528,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-19 20:11:49,UE 🎓
1230226367712833536,RT @nwabuezekenech1: Magu don kill person. Imagine saying corona virus is caused by corruption.🙆 #coronaviruskenya https://t.co/jOZU2AFq2H,2020-02-19 20:23:17,you have 'freedom of speech' but freedom after speech ' I cannot guarantee..............
1230223553640841217,RT @XuZeyu_Philip: Inside Wuhan enigma: Collecting puzzles of reality in a quarantined epicenter,2020-02-19 20:12:06,登録して早2ヶ月、何もしないのはと思い。これからできる限りツイートしようと思いますw
1230225470018506754,RT @_africanprodigy: I hope this gives people an indication of what’s going to happen when things on earth really hit the fan,2020-02-19 20:19:43,ACAB ✨ aspiring trophy husband ✨ SSBU peach/zelda✨ (he/they)
1230223453787025409,"RT @QTAnon1: Its just the Flu, nothing to see here. 

China Deploys 40 Mobile Incinerators To Wuhan: Report | Zero Hedge https://t.co/d0nbC…",2020-02-19 20:11:42,
1230225944914190337,"RT @TomthunkitsMind: THIS NEW MASK MAY BE THE ANSWER.
CAN THEY MAKE IT FAST ENOUGH &amp; IN MASSIVE VOLUMES NEEDED?
Israeli company ArgamanTech…",2020-02-19 20:21:36,"Blue in a Red state. GOP knew trump was unfit and backed him anyway. Dem Force. #Justice for all. 🌈rights. BLM. Resistance FBR. No lists, no DMs ."
1230225460673511427,RT @emptywheel: Really hope @NPRKelly formally asks to interview Pompeo about this.,2020-02-19 20:19:40,Working to give my girls a better world. 🌎
1230226624962011136,"RT @ACEPNow: ""While researchers have long said the gun violence problem should be evaluated like any other public health epidemic, there's…",2020-02-19 20:24:18,"Assoc Prof; ♥️, 🧬, sepsis, research; ✝️, unreasonably lucky dad and husband🤓, lover of IPAs and Pitt. sports, tweets=just my opinion, man. @dukeemergency"
1230224272645332998,"I was quite optimistic about this novel #coronavirus 

But after seeing how contagious this disease is..after seein… https://t.co/9l5EhaGlzE",2020-02-19 20:14:57,thoughts on the way through the entrepreneurial journey.
1230225791058792448,RT @MichaelCoudrey: BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a gove…,2020-02-19 20:20:59,ucsb ‘21 | 🇲🇽
1230226723356250126,@PricePrice999 @cjtruth dragonfly was successfully deployed in China. goog also helped with social systems.,2020-02-19 20:24:42,Father. Patriot. Content Creator. Noob Web Designer. Qanon Digital Soldier.
1230224038791806976,"RT @dcexaminer: “Since these organizations work for the Chinese Communist Party, it is only fitting that we treat them as foreign missions,…",2020-02-19 20:14:01,Retweet #China // #BOT // Retweets aren't endorsements
1230226646021464064,"RT @hkerdede: @austinramzy “China denies any wrongdoing, saying it is combating terrorism and religious extremism.”

Meanwhile they are the…",2020-02-19 20:24:23,"Admire whistleblowers, human rights defenders, selfless livers/givers; don’t care for bullies. Dream of a free Tibet & HK, world peace. Love this planet."
1230229600833343490,RT @vhic_tore: Isn't it bad enough your hair left you?  Your brain too? 😔,2020-02-19 20:36:08,"100% blunt - If you can't take the truth, don't dare me||
Foodie🍲||
Vocalist & songwriter||
Lover of Horror, mystery and high school setting series|| 
GEMINI ♊"
1230228647354781705,God at work. Reports of Supernatural Healing and Revival Amidst Coronavirus Outbreak https://t.co/FqAZKPGBbS via @BCNbcn,2020-02-19 20:32:20,"Christian , conservative, grandmother. Retired teacher. Married to a retired ANG, AF, Viet Nam Vet #TDGN #God Bless America #Pro-Life #Israel I block porn."
1230228449765183488,"Authored by Charles Hugh Smith via OfTwoMinds blog,
The question of legitimacy isn't limited to China.
what makes h… https://t.co/sTZ5taWKyJ",2020-02-19 20:31:33,"Global News from the Best, of the Best..."
1230230143165067264,"RT @HeshmatAlavi: #UPDATE
-After China, #Iran has the highest number of #coronavirus deaths
-Singapore, South Korea &amp; Japan have 78 cases b…",2020-02-19 20:38:17,"Crofter/luthier
Patriot, veteran, father. Woodwright, farmer, blacksmith. Horseman, farrier. Christian. Lover of this Great Nation and all She can be. Deus Vult"
1230228750433910786,"This Corona virus has the wildest conspiracy theories, especially the religious ones 🤣🤣",2020-02-19 20:32:45,This is my Alter Ego. Mia San Mia. A sloth who loves Adele
1230229733184589825,RT @atrupar: Less than a month ago Pompeo banned NPR reporters from traveling with him after he threw a tantrum because one of them asked a…,2020-02-19 20:36:39,Howard Hustlin' Tiger ‘84🐅#TheResistance #Vets #Alzheimer & #AutismAwareness #FBR 🌊#tagger • @80ssTinamarie ☮️💕 🌈Ally • ❤️ RYAN ❤️ #AloneTogether 😷
1230230087657754625,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-19 20:38:04,"slip into the diamond life & say the name
(panicked gay for the rest of life)
                                                  
                 
s t a n p l t"
1230228254440611840,RT @choi_bts2: Official] K media said SBS Super concert is cancelled which was scheduled on 3/8 in Daugu and it’s postponed provisionally b…,2020-02-19 20:30:47,방탄소년단 사랑해!!💜 PROUD TO BE ARMY🥰😘
1230227658648248320,RT @_africanprodigy: I hope this gives people an indication of what’s going to happen when things on earth really hit the fan,2020-02-19 20:28:25,mannnnnnnnn
1230227338002141187,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-19 20:27:08,"#KIMNAMJOON: 🦋🧸
@Bts_twt"
1230228913672130571,"I just tag you, just read the circled portions https://t.co/z8TNOCDR5V",2020-02-19 20:33:24,Legal Practitioner | LIVERPOOLFC | LA LAKERS | live and let live |unrepentantfootballfan
1230227300827922433,The coronavirus has been linked to a market selling live wild animals. Help ban the wildlife trade to stop the spre… https://t.co/85xp5OVjV1,2020-02-19 20:26:59,
1230229723688521729,"RT @CDCgov: A new partnership between @ONDCP and @CDCInjury will support the #DrugFreeCommunities program, offering nearly $25M for substan…",2020-02-19 20:36:37,
1230228197620342784,"First case of COVID-19 in B.C. has fully recovered, health officer says https://t.co/Uqc8A07hRT",2020-02-19 20:30:33,"Where Oak Bay’s news begins. Follow for breaking stories, special reports, links, features and for access to local reporters. Part of @BlackPressMedia"
1230230346735607809,"RT @clif_high: Mean shipping transit time between China &amp; USA west coast ports is 28.5 days. 

Some stores run shipping on 15 day intervals…",2020-02-19 20:39:05,👍
1230229600350998528,RT @JimSTruthBTold: Would a vaccine for the Coronavirus be a good thing?,2020-02-19 20:36:07,"If we can take charge of our own minds, We can take charge of our lives __kriticos kriterion__ Discerning judgment based in ethics WeThePeople MAGA CQRF"
1230227875053395968,"@TurokJr @PlayStation It’s a real epidemic, traveling has its risks and they value their employees health over all else.",2020-02-19 20:29:16,Just your not so regular High School student
1230227235618951168,RT @SenHawleyPress: The Beijing Censorship Machine is working hard as ever to suppress not only its own citizens and its reporting of #coro…,2020-02-19 20:26:44,#standwithhk #hongkongprotesters #standwithhongkong #手足科勞 #互科手足 #光復香港時代革命 #gfhgsdgm #手足互科
