id,tweet,time,description
1228259362835034113,RT @ronkelawal: Some people say that racism will die out when certain generations die but it won't because they keep teaching their childre…,2020-02-14 10:07:06,Q ♡
1228259185248342018,"RT @prayingmedic: World Health Organization demands action to prevent the wrong coronavirus narrative from infecting social media.
https://…",2020-02-14 10:06:24,"RIG FOR RED
WWG1WGA / #EmohwenSetatspeed / 
PainIsComing / Truth Will Prevail / 
PedophilesBeware
Parler👉@mekishabond"
1228260775631835136,"RT @sanjayleo: Chinese after #CoronaVirus 

Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik…",2020-02-14 10:12:43,
1228259351514710018,Factory Farms are Cruel #dairyfree #dairyindustry #dairymilk #JoaquinPheonix #farmers #evil #GoVegan #AnimalCruelty… https://t.co/Dmz0NrjIC6,2020-02-14 10:07:04,VEGAN - no need to follow or contact this account when you eat or harm animals in anyway ... I judge YOU based on how you treat Animals!
1228258683634712576,"RT @business: Coronavirus latest:
-China death toll at least 1,483; Hubei infections up by 4,823
-Japan confirms first death from the virus…",2020-02-14 10:04:24,"Ciudadana Venezolana que cree en la pluralidad de pensamiento el respeto y la libertad. 
Viajera de la vida, el tiempo y el espacio.  Guerrera de Luz"
1228259436751474688,Snake oil salesman  of the info age! https://t.co/Wk0aRIVXhJ,2020-02-14 10:07:24,"Designer, CFO and Head Poohbah Murkamaa Rennovators, ex amateur rugger, lifetime liberal, backyard rink builder, summertime griller, Red Sox-Celtics-Bruins fan"
1228258535957549057,"@Tigress21 @DavidWooderso12 @itsJeffTiedrich @realDonaldTrump BUILD A WALL  - NOPE
RENEGOTIATE OR WITHDRAW FROM NAF… https://t.co/x0oUWrS0EA",2020-02-14 10:03:49,
1228260124948496385,RT @JohannaLowe: Super proud of this work by my team today. #USYD,2020-02-14 10:10:08,
1228257761688944640,RT @nytimes: Russia's Radio Sputnik broadcasts in Kansas City and elsewhere to sow doubt about Western institutions. Its American hosts fin…,2020-02-14 10:00:44,"xMSFT, Microsoft technology strategist. Licensing ninja. Cloud evangelist. Inspirational speaker. Father. My opinions are my own"
1228260137430765568,RT @guardian: China's new Hong Kong chief a hardliner known for crusade against Christian churches https://t.co/soAuUAOE5t,2020-02-14 10:10:11,at an age where I've had to forget some old things so that I might learn a few new things...this takes up most of my day...sorry if I can't remember your name
1228260138458517505,Spoiler: they’re not training them to fight the virus with miniaturized weapons like I was hoping. https://t.co/LzujG7OvfD,2020-02-14 10:10:11,someone keeps moving my chair
1228258361088630784,RT @BeardedGenius: This is actual genius. No fucker's gonna mark him,2020-02-14 10:03:07,LFC
1228258228959662080,"RT @SenRickScott: This is the 2nd time the CCP has used one of their propaganda outlets to attack me, which means we’re doing something rig…",2020-02-14 10:02:36,撒旦在这世界看似得势，但上帝掌管万有，CCP是魔鬼的化身，作恶满盈在即，愿上帝的公义怜悯临到这片东方故土！
1228259364990906369,"HK, China stocks advance on positive sentiment coronavirus will be contained https://t.co/4nusajvQdC",2020-02-14 10:07:07,#Security #Fraud #Scam #Human #Trafficking #Moneylaundering #AML #Risk #Policy #Financialcrime #CFT
1228259642071035904,"RT @ColumbiaBugle: This is How You Call Out Bloomberg!

@IngrahamAngle on Bloomberg Putting China First

""While Trump is a proud nationalis…",2020-02-14 10:08:13,Conservative In The City
1228258967438135297,RT @JencaBenca: Now @antonioguterres I wouldn't swear on my life that someone didn't plant that virus in #China to cover up what's going on…,2020-02-14 10:05:32,In all that matters to me GOD first. Am fighting for Freedom Justice Equity & Fairness for my beautiful land BIAFRA
1228258537341669377,RT @SpiroAgnewGhost: Praise be to this 1980’s two bit convicted conman who is perfect in the age of Trump. Still conning people. How is thi…,2020-02-14 10:03:49,Hungry for elected officials willing to make difficult choices regardless of the political consequences. Please demonstrate some leadership and we will join you
1228259256635400192,These people are the epitome of evil. https://t.co/LpD2k5aFOI,2020-02-14 10:06:41,Adult female. Living on a boat about to leave Spain to head to Turkey.
1228259989107748864,My take on the consequences of the #coronavirus epidemic for #China and the world. https://t.co/QGSowv1MBb via… https://t.co/BrHS4TSARv,2020-02-14 10:09:36,"Strategy, defense and politics in Asia. @ed_tallandier ; Head of the Asia Department @FRS_org ; Senior Visiting Fellow, @JIIA_en ; @Keio_university 🇯🇵🇨🇳"
1228258296450207749,"via ⁦@nytimes⁩ security guards at hotel entrance prevent patients escaping no doctors,medicine,… https://t.co/Wogpyj2es5",2020-02-14 10:02:52,Hardened Democrat. RESISTANCE. #BlueWave2020 #BelieveWomen #BelieveChildren #LGBTQ #CapeBretonBound PLAN B: CANADA
1228259863165329408,"Asians worldwide share examples on social media of xenophobia following the outbreak of the coronavirus, now called… https://t.co/ML6vSXNOdL",2020-02-14 10:09:06,#END
1228257792122814467,RT @tessibabyyy: Where was my interview when I was getting called Ebola monkey back in school?,2020-02-14 10:00:52,no ❤️ pronouns: that/bitch
1228260648972406784,"Virus onset in China’s ""Motor City"" darkens auto credit outlook https://t.co/8ju87mprma",2020-02-14 10:12:13,The official Twitter account for Bloomberg @business in Australia. Follow for the latest in business and politics.
1228259852654276610,RT @rachelblundy: Student groups “shocked” by Sheffield SU International Students’ Officer’s pro-China posts https://t.co/0lFrCsqmph via @F…,2020-02-14 10:09:03,Defend HK. Be Water. Stay Cool. ✌🏻Democracy. Observe Art of War. Est. 2014. #NoEvilLaw #HongKongProtests #BoycottMulan #MilkTeaAlliance 2+2=4.
1228257574291636224,The standoff between China and Vietnam over oil and gas rights in Vietnam’s exclusive economic zone lasted more tha… https://t.co/fR8LmHWxOs,2020-02-14 10:00:00,"Promoting openness and exchange in maritime Asia. Follows, RTs ≠ endorsements."
1228259235655553024,RT @KastroKefi: The uber driver right now.. https://t.co/1rfEyzZz0f,2020-02-14 10:06:36,gym obsessed serial retweeter || MCFC♡
1228259049759629312,RT @guardianopinion: The coronavirus outbreak has only heightened Hong Kong’s hostility towards Beijing | Ilaria Maria Sala https://t.co/TS…,2020-02-14 10:05:52,at an age where I've had to forget some old things so that I might learn a few new things...this takes up most of my day...sorry if I can't remember your name
1228260183597555712,"RT @onesoldiersmom: @MikeBloomberg @realDonaldTrump Your record is selling out America to China, you loathesome creature. Their ain’t enoug…",2020-02-14 10:10:22,"""Much of the knowledge embodied in conservatism cannot be put into words but consists rather in certain dispositions and habits of the mind and heart"". ~Brutus"
1228260206859124736,"RT @MarionKoopmans: Ok , should we direct this to the @rd_blueprint screening process for promising therapies? 🤣 #maybenot @MackayIM",2020-02-14 10:10:27,"anesthetist, (addiction and pain medicine) secretary Dutch Society against Quackery, vicepresident European Council of Skeptical Organisations"
1228263035061620736,RT @toluogunlesi: “The FoxNewsNigeria dot com article is an almost word for word copy of a widely published news report on a Lassa fever ou…,2020-02-14 10:21:42,NIGERIAN•SUPER SWEET•Movie Afficionado•Book lover•Food connossieur•Music listener•Love dancing•#FF JESUS
1228263319661957120,"RT @QuickTake: “I'm afraid. In front of me is the virus and behind me is the legal and administrative power of China.”

This citizen journa…",2020-02-14 10:22:50,A blue tick is not important to authenticate my perception or identity. So I left it the way it started.
1228263034344206336,RT @mel___ilyana: I always appreciate people who devoted their time to do this kind of work. Its not easy to clean each and every part of i…,2020-02-14 10:21:42,🤷🏻‍♀️
1228260917068128257,"RT @CNN: While the CDC is monitoring the evacuees' health with twice-daily checks, it is not testing them for the novel coronavirus. That's…",2020-02-14 10:13:17,Followed by #garyvee #AllLivesWontMatterUntilBlackLivesMatter #TrumpRecession #TrumpCrimeSyndicate #Statehood4PuertoRico Links & RTs are not endorsements
1228260803284856832,RT @newsplatter: What is the matter with Indonesian genes....,2020-02-14 10:12:50,"i have tons of memes.
#ALWAYSBEHAPPY"
1228262690579025920,"RT @guanIintw: Guanlin was apparently supposed to go to the Moncler fashion show in Milan, but since Italy has since suspended flights from…",2020-02-14 10:20:20,
1228263970114433026,RT @rempitlogic: Meanwhile in China https://t.co/lmgTYFVhc9,2020-02-14 10:25:25,
1228263573262077957,"RT @QuickTake: “I'm afraid. In front of me is the virus and behind me is the legal and administrative power of China.”

This citizen journa…",2020-02-14 10:23:50,
1228263521223241729,"RT @ANI: Government sources: Home Ministry has sent an advisory to ITBP &amp; SSB guarding Nepal, Bhutan and China borders regarding alertness…",2020-02-14 10:23:38,ಸಾಧುಗೆ ಸಾಧು ಮಾಧುರ್ಯಂಗೆ ಮಾಧುರ್ಯಂ ಬಾಧಿಪ್ಪ ಕಲಿಕೆ ಕಲಿಯುಗ ವಿಪರೀತನ್
1228263501128458242,"RT @JohnTrumpFanKJV: Father, in thy mercy, Please protect America from the Corona virus. Heal those around the world who have been infected…",2020-02-14 10:23:33,"❤🇺🇸Love God, Family & Country 🇺🇸❤"
1228261081455513600,"https://t.co/xVoGYVtb8B
Corona virus has got the world on edge but do we know the truth? What are the implications… https://t.co/yMlr4jRYgr",2020-02-14 10:13:56,Commentators on the culture. Debating the topics that matter and some that don’t. A podcast for the people. YouTube: https://t.co/ExZwLWc1x2
1228261657887072256,"RT @Wyn1745: President Trump: America First!
 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
Bloomberg Putting China First🇨🇳🤪🤔
Is Mini Mike Being Paid To Run?
Listen Caref…",2020-02-14 10:16:13,🦅🦅U.S. National Sovereignty #BuildTheWall⚖️⚖️Bill of Rights 🇺🇸🇺🇸Trump{#MAGA/#KAG}🗽🗽Ind. Liberty💰💰Reciprocal Trade 🔍🔍#VOTERID 🛑🛑Sharia🛑🛑UN GLOBALISM
1228263034369372162,"@Pwn20wnd Hello, I am an apple mobile user in China. When will the jailbreak of A13 be released? We are all looking… https://t.co/gZxGVrGN2D",2020-02-14 10:21:42,科學新聞 科技新聞 科技專業人員與記者
1228261803383193600,RT @StephenMcDonell: With social media posts about the #coronavirus being censored in #China here’s a bit of cool protest art going around.…,2020-02-14 10:16:48,"Strategy, public policy, political science, history, PR, and more. Usual caveats, including views are mine and retweets are not endorsements. DMs are open."
1228263069647695873,RT @rempitlogic: Meanwhile in China https://t.co/lmgTYFVhc9,2020-02-14 10:21:50,sad
1228262253339779072,"do you mean the rebels who are TEMPORARILY occupying the legal territories of the republic of china?
https://t.co/mM73R90i2C",2020-02-14 10:18:35,jus a bot that fights meaninglessly for a kmt agenda that the current kmt is no longer even fighting for
1228260860025393153,Premarket: European shares scale record even as coronavirus shows no signs of peaking https://t.co/y0W8pwBuUs (subs… https://t.co/BooOqGCFTA,2020-02-14 10:13:03,"Market intelligence throughout the trading day, from The Globe and Mail"
1228263226875486213,RT @MIT088: I cannot comment on who had attacked  Pathankot Air Base but Pulwama was definitely an inside job most likely by RAW to get the…,2020-02-14 10:22:27,Error404
1228261576194457602,"RT @TheMedicaIVideo: In association to the current corona virus outbreak, Here is an authentic 16th century plague doctor mask that has bee…",2020-02-14 10:15:54,oya? oya oya? oya oya oya?
1228261572050587648,"Smokers at increased risk of coronavirus complications, leading experts warn | @annegulland 
https://t.co/9aCZXftk7Y",2020-02-14 10:15:53,Groundbreaking coverage of the latest health and security developments by the Global Health Security team at The @telegraph. Free to read - today and always.
1228261861503553538,RT @IndiaToday: 138 Indians quarantined at #coronavirus-hit Japanese ship cannot be evacuated as they have been quarantined in the larger i…,2020-02-14 10:17:02,No dragging feet on news. Crisp & short news shots served here
1228262742445789185,RT @newsplatter: What is the matter with Indonesian genes....,2020-02-14 10:20:32,one of bangtan's universe‍ ✧ˊ˗ fan acc @BTS_twt
1228260891377856512,RT @newsplatter: What is the matter with Indonesian genes....,2020-02-14 10:13:11,离开是很简单的事。
1228262799551475712,"There have been NO confirmed cases of #coronavirus in any of Africa's 54 countries so far?

Oh... there are also NO… https://t.co/WjOc3uhNpg",2020-02-14 10:20:46,"Pro: US/UK relations, support #Trump, 2nd Amendment, our Militaries & Police. Against: Antifa/BLM terrorists. Hold China to account for #COVID."
1228262582420553728,RT @IndiaToday: 138 Indians quarantined at #coronavirus-hit Japanese ship cannot be evacuated as they have been quarantined in the larger i…,2020-02-14 10:19:54,Kannadiga/INC/RG/Politics/Test-Cricket/Sachin-Messi/Sports/Travel/Farming/Wild Life/Animals
1228262494415839232,Cruise ship passengers in Cambodia clear of coronavirus https://t.co/gKGK5Kx2Eq,2020-02-14 10:19:33,All
1228263347436609537,'Beware of scammers': Singapore warns of crooks trying to take advantage of coronavirus fears - https://t.co/8DgC1cyXW0,2020-02-14 10:22:56,https://t.co/UD92yVwwMR - nyheder. uden filter.
1228261188993110018,@CassyDaPotato_ Btw pls dont blame my country ..cuz I'm living in the 7th place up there even if I never went to ma… https://t.co/eNd376GRqk,2020-02-14 10:14:22,"#Goldenglare💛 : I got my kitty and she has gold eyes  💙💛💗💜💚
                                      *.☾ I stan bnha and krew *.☾"
1228263002773708802,RT @Roberts59064781: I read too much information from Wuhan folks for help. This is the most heartbreaking. All eight families are infected…,2020-02-14 10:21:34,天佑香港！中共必灭！小粉紅切勿關注我，必定拉黑！挺郭，跟隨爆料革命。
1228262629782753281,RT @BBCNewsAsia: Coronavirus: New China figures highlight toll on medical staff https://t.co/YldPOxMSma,2020-02-14 10:20:05,
1228261562701377538,"RT @cnni: While the CDC is monitoring the evacuees' health with twice-daily checks, it is not testing them for the novel coronavirus. That'…",2020-02-14 10:15:51,🐊 Amphibious Warlord & baseball guy. Host of the @dirtbagdugout podcast.
1228263388620435456,RT @BeardedGenius: This is actual genius. No fucker's gonna mark him,2020-02-14 10:23:06,"I'm a dog lover,kind hearted, intelligent,geek,nerd and a smiley person...and a Manchester city fanatic...#football lover🙃"
1228263908856750080,Red alert as China issues stringent condition to citizens coming to Kenya as the spread of Coronavirus hits the roo… https://t.co/AfmHy5RSPK,2020-02-14 10:25:10,"News, Politics, Entertainment, Gossip, Features and more"
1228261900284309510,RT @OxfordEnergy: When China sneezes… https://t.co/CHrxsoXTMu,2020-02-14 10:17:11,"Chief Energy Correspondent at Bloomberg News. I write about oil, gas, mining, agriculture and commodities. Any views expressed are my own. jblas3@bloomberg.net"
1228263631076225024,Coronavirus holds no threat to Olympics: WHO tells IOC https://t.co/77RoPmltQ3 https://t.co/uqYlzx77NB,2020-02-14 10:24:04,"All about sports.
#sportsgridUK

Fast moving sports news
#takeacloserlookatsports"
1228263332957822977,RT @YTVChase: #thismorning Lots of tourist things are closed btw so don’t rush to #hongkong https://t.co/sJC9hcPqnU,2020-02-14 10:22:53,"Registered ♿️ with Fibromyalgia, Dysphasia, Dyslexia & many more. NOT part of the PC Brigade. I'm Pro-Trident & Pro UK Forces and their Allies."
1228263989764743168,"@JeromeTaylor What kind of state terror is that?
China isn't just imposing a red terror within its territories
It's… https://t.co/c8aIoHbbYE",2020-02-14 10:25:29,"Amateur home cook | Gamer | History, science and technology"
1228261559182528513,RT @NIAIDNews: NEWS: NIAID labs have produced images of the #NovelCoronavirus SARS-CoV-2 🔬 Check out more images on #NIAIDNow: https://t.co…,2020-02-14 10:15:50,"Online Medical Advice.
Clinical virology, epidemiology, bio statistics, genomics, bioinformatics,"
1228262296968814592,RT @mel___ilyana: I always appreciate people who devoted their time to do this kind of work. Its not easy to clean each and every part of i…,2020-02-14 10:18:46,alang alang tu tekan la link hiks
1228264032907530241,"Cruise director onboard Diamond Princess says ‘we’re all hanging in there, doing fine’ https://t.co/cHBs7d9G3z https://t.co/Domt6aG5uZ",2020-02-14 10:25:40,Latest stories from the Eurovision Social Newswire. Follow @evn_newsroom for access to our member-only lists. https://t.co/xeivsHvNGk
1228263973461614593,Use of #MOOC platforms and courses in #schools and #universities across #China flourishes as a result of… https://t.co/3sbnj8QJD2,2020-02-14 10:25:25,"Digital health (informatics) scientist, chief editor & founder of the leading Open Access health GIS journal @IJHGeo"
1228261353313460224,@SamiSha30610709 @Jam__Baloch Haha! U r ashamed to b a Achooth! China stolen $300 billion in gold from Balochistan… https://t.co/nqrxI3iTMk,2020-02-14 10:15:01,"Balochistan is an occupied country.
All Pakistani by definition are traitors.
Pakistan is the illegimate child of British and paedophile Jinnah(Jinno)."
1228261673502375936,"AstraZeneca warns of hit to sales, profit this year from Covid-19 outbreak https://t.co/C2Vs94ARSx $AZN",2020-02-14 10:16:17,"The latest global #pharma news, insights, analysis, and views providing you with an information edge.  FirstWord Pharma. Where people who know first, go first."
1228262153733341184,"RT @IndoPac_Info: #China Vows To Put An End To ""Lab Leakage Of Pathogenic Microorganisms &amp; Various Samples""

“Strengthen laboratory managem…",2020-02-14 10:18:12,Independent Stock Trader at Indonesia Stock Exchange @Abika_Trader  |  Favorite Grandson of Mayjen TNI (Purn.) Prof. Dr. Mr. H. R. Kasman Singodimedjo SH.
1228261665671565312,RT @shuaijerks: kris wu out here educating white people on what’s going on in China and inspiring them to donate in support 👏🏼👏🏼👏🏼 king of…,2020-02-14 10:16:15,Don't tie yourself down to enybody.☮
1228261729223630849,RT @MacroTechnicals: = China's biggest stimulus program. ever. https://t.co/ZeYAsOVMSA,2020-02-14 10:16:30,"Market commentary, trading insights & a few laughs from the investment management team of the Bovell Global Macro Fund, a hedge fund regulated by CIMA."
1228261388595990530,RT @DailyMailUK: Coronavirus panic leaves London's Chinese district almost empty https://t.co/aNf0xGq4Pj,2020-02-14 10:15:09,
1228261817379672064,Of course there’s a globalisation backlash. It has failed billions of people | Larry Elliott https://t.co/jvaiWVSLpu,2020-02-14 10:16:51,Socialist Trade Unionist.Passionate about Hsg. Social Justice & progressive politics. All views my own. RTs not  endorsement. *Cede Nullis
1228262583515406338,@lookner Is #Covid19 exactly the same with #2019_nCov ? Or could it be a mutated version of the virus hence the dif… https://t.co/MtMCgpjJa9,2020-02-14 10:19:54,-Agriculturist- Animal Husbandry Specialist
1228262349380911106,"@mrjamesob Check out BBC4 programme on the Iplayer now..the Spanish Flu 1918-1919!

Australia was the only continen… https://t.co/53jYHnxNWR",2020-02-14 10:18:58,#Twitter-#APlayonWords #History #Garden #Art #🔶 #PlayBridge ♠️♣️♥️♦️#MeChalked4Granddaughter🤷‍♂️🎵 I’d abide Biden; can’t abide Trump 😏
1228261909058768897,Every time I hear Danny Mills talk on TV I wish I was a bat in China,2020-02-14 10:17:13,Instagram&Snapchat olly_swinden
1228266743799304193,"RT @WHO: @WHOSEARO @WHOAFRO @WHOEMRO @WHO_Europe @pahowho @WHOWPRO This #ValentinesDay if you are thinking about having sex, have in mind:…",2020-02-14 10:36:26,"you probably find me in the fetal position, fearing for out future- please pay attention and check your facts - esp. if you’re trying to come at me..."
1228266466572750848,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism,2020-02-14 10:35:20,idk what to put here
1228264835818778628,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",2020-02-14 10:28:51,
1228264206094434305,"RT @HarmlessYardDog: Alexa, What happens when industrial production crashes by ~50% for the #2 economy on the planet?",2020-02-14 10:26:21,"NS, Pagan.Eurocentric 🐸 #INTJ"
1228266858190524416,"RT @aan__: Corona: ""gonna gechu indonesian""

Indonesian: ""We literally eat the stuff that fall in the ground as long belum lima menit. You'…",2020-02-14 10:36:53,𝙳𝚊𝚢𝟼 𝙴𝚗𝚝𝚑𝚞𝚜𝚒𝚊𝚜𝚝𝚜ˎˊ˗ || Fan - Rant Account⚘
1228265399667453958,#BREAKING: Chief Executive Carrie Lam is announcing a HK$25 billion package to help the community fight against the… https://t.co/S8bBuGQj7T,2020-02-14 10:31:06,The latest news from Hong Kong’s most trusted broadcaster.
1228265223901110272,"RT @leakednew: A view from one of the the hospitals in Wuhan, China. Retweet to share with others #china #Coronavius #wuhan #corona #death…",2020-02-14 10:30:24,free
1228264295697469441,"RT @Aliwazirna50: Pakistani students in China are suffering while their embassy is doing nothing for them.
They say
""This tyrannical govern…",2020-02-14 10:26:42,"‏‏‏‏‏‏‏‏‏|MəđïçĄĺ ŚŢùĐəÑť| سوله | مينه | ږوند |       
 
|لر او بر |پښتونخواه | پښتون ولې | پښتو | PTM |"
1228264166680477697,"Luckily the security industry is not China dependent. However, our clients might have business with China so we mig… https://t.co/EvHe4brHrw",2020-02-14 10:26:12,2nd account-- not a newbie 💅
1228265364233977857,"RT @aan__: Corona: ""gonna gechu indonesian""

Indonesian: ""We literally eat the stuff that fall in the ground as long belum lima menit. You'…",2020-02-14 10:30:57,biasnya banyak
1228264885051674625,RT @spwells: “It is hard to overstate the effect on the economy. Coal consumption is more than a third lower than the average for this time…,2020-02-14 10:29:03,"#FFCE tweet, rt, like, follow do not necessarily = endorsement."
1228265153998786560,https://t.co/kHJWdh7Mfp In the midst of a suicide epidemic. In an era of listen and talk campaigns. The Doctor walk… https://t.co/w0f9ZkviH7,2020-02-14 10:30:07,"Gender fluid, pansexual, adult entertainer. Expect sci fi/fantasy geekery, drag queen fangasms, retro wrestling and risque pics. Links in pinned tweet are NSFW."
1228266548772659201,"Happy #ValentinesDay Hope yours is filled with #coronavirus-free hugs, happiness - and chocolate, of course. Did yo… https://t.co/XCTgjMD5DG",2020-02-14 10:35:39,Simple tips for healthy longevity. 📚The Age-Well Project & The Age-Well Plan @Amazon
1228266210166542336,Wish I could believe the US was prepared. https://t.co/6J3wiUH0Rd,2020-02-14 10:34:19,I teach at the UNH Franklin Pierce School of Law. Opinions are my own and often sarcastic. Pronouns: She/Her
1228265605171744769,"RT @DocRock1007: 13. Despite internet censorship by the Communists, reports emerge that all gas stations have closed, and hospitals system…",2020-02-14 10:31:55,Living the frog life 🐸 NESARA/GESARA gold standard RV global currency reset debt forgiveness- NOT U.N. global reset agendas for socialist wealth distribution
1228265522841690112,RT @GhanaianGhost: The Uber driver reading this headline https://t.co/6bH6JYALgS,2020-02-14 10:31:35,"Sheff Sheff city, bitch"
1228265585307521024,RT @ronkelawal: Some people say that racism will die out when certain generations die but it won't because they keep teaching their childre…,2020-02-14 10:31:50,"Learn French, Sleep In Silk, Drink Rosè 😎🥂 Just @Arsenal !! Only @Arsenal 🤍❤️"
1228266378207121412,"Front 2020 China
Art knows no boundaries. With the different voices of art, express your attention to urgency, keep… https://t.co/SDMxDzHiiG",2020-02-14 10:34:59,Tharcysse Lumbu : est un artiste plasticien...
1228265280243032066,RT @RFI_En: China appoints hardliner to Hong Kong office https://t.co/rsGWfso2px via @RFI_En https://t.co/H2WnaMjtJR,2020-02-14 10:30:37,堅持信念
1228264229431468032,RT @ABC: Chinese health officials have revealed for the first time the number of frontline workers who have been infected by the novel coro…,2020-02-14 10:26:26,"The right to education is violated in Japan.Parents don ‘t have freedom to educate their children according to their wishes.
鍵付きの方はブロックさせていただきます"
1228264245965606913,"RT @EvaSailEast: Chinese officials in #Shenzhen and #Guangzhou are now authorized to confiscate private property, if it becomes necessary f…",2020-02-14 10:26:30,"🇺🇲🇨🇺🇪🇸Trump supporter, Qanon cubano y cristiano, a favor de la democracia y la libertad, Bilingue . Voto a VOX"
1228265603032633345,@DrTedros @WHOSEARO @PasteurCambodia China keeps creating new viruses from its disgusting animal husbandry. Please… https://t.co/D1uIuRzW5x,2020-02-14 10:31:54,UN #post2015 calls4 #civilSociety #goodGovernance #cultureOfPeace #SDGs #eco #accountable #sharedPolicy #oneUNwelfare #UNanimals
1228267142572912642,RT @MarketWatch: European stocks struggle as coronavirus cases rise and German growth stagnates https://t.co/o7W6mHv6aQ,2020-02-14 10:38:01,"Connecting on Energy Utility Investment Issues, DIvidenders, CEF's, FL & IN, racing, and other events,  ..Tweets of others' content are not endorsements..."
1228266735888994305,"Strange thing.
These 2 articles show up on Google but if you post a link to them they direct to different stories 👇
https://t.co/0akZWoVklI",2020-02-14 10:36:24,A throbbing mass of toxic masculinity and whitish privilege.
1228265589682180096,"RT @H_S_E: CORONAVIRUS: Latest information and advice. At HSE we're working closely with @DHSCgovuk, @PHE_uk and other government departmen…",2020-02-14 10:31:51,"#OccupationalHealth provider, with specialist knowledge & experience across several industries.  #Offshore #Medicals #SicknessAbsence Call:01603 274460"
