id,tweet,time,description
1231293925375111169,RT @koslen_bambi: ONE OF MANY REASONS I SUPPORT JOE BIDEN! https://t.co/7pvzslSCi7,2020-02-22 19:05:22,"Mental & Health Services Intervention Research, Wellness, Self Care Mgmt, Public Policy, Social Justice & Social Work. You can't just make stuff up!  MASK UP"
1231293046307926016,"RT @maddow: ""In the United States, the government has intentionally rendered itself incapable.""

""In 2018, the Trump administration fired t…",2020-02-22 19:01:53,
1231293691249266694,How Coronavirus Is Interrupting Global Supply Chains  https://t.co/v2AwRVMxot,2020-02-22 19:04:26,CEO. HALKAR Technologies. Building World's First AI Platform Economy. Ahead of the S-Curve. Imagination makes us Infinite. Article Tweets not Opinion always
1231296369509294080,RT @WHO: @UNICEF @TheLancet @WHOSEARO @WHOEMRO @WHO_Europe @pahowho @WHOAFRO @WHOWPRO Children are among the most vulnerable to climate ris…,2020-02-22 19:15:05,Distributor resmi Mini Gold Bogor 🇲🇨
1231294987427622914,"RT @DanyalGilani: OMG 😱 🦠 
This is serious... deaths reported in Iran due to #coronavirus &amp; emergency declared in areas bordering #Balochis…",2020-02-22 19:09:36,Civil servant. Press Counsellor Parep Paris. Ex-Chairman Central Film Censor Board. Former Press Secretary to PM. Former Spokesman PIA. RTs not endorsements.
1231296457627459584,RT @V2019N: thread on mitigation,2020-02-22 19:15:26,"California ExPat, Photographer, Geologist, News Junky, Patriot, Dumb Ass Tanker."
1231296460206903296,RT @DianeLong22: LIVE FROM HONG KONG: Local Government Sets Up Huge Tract of Land for Coronavirus Victims Next to Disneyland Hong Kong http…,2020-02-22 19:15:27,"Conservative mom of three bright, self reliant,beautiful daughters,physical therapist, and part time rabble rouser...Hopefully bumping that up to full time!"
1231295616459784192,"RT @SailFree: @MikayesFiona I have always stockpiled a few, and now have even more N95 masks. Indeed, I have a few N100s.  The important th…",2020-02-22 19:12:05,"Love Our Creator, Grateful to be born into the USA, will stand by her & use Sword of Spirit - Holy & Living Word to defend this nation. Pray 4 our Leaders!"
1231295747041132545,RT @kakape: @WHO @DrTedros South Korea: The country has now confirmed 433 #COVID19 cases. Most of these are related to a hospital outbreak…,2020-02-22 19:12:37,I work @Yale focusing on operations research/epidemiology for infectious disease. In the real world: been an AIDS activist for ~30 yrs. Asst Prof YSPH.
1231296259299790849,RT @desertfox61I: A reason China was unwilling to commit it's Armed Forces to  #WuhanCoronavirusOutbreak was fear of adverse impact on OP r…,2020-02-22 19:14:39,Read Captain Ajit Vadakayil blogs
1231295413468246017,"I’m a virtual assistant, data entry and digital marketing expert having more than 7 years of experienced. Hundread… https://t.co/MzEyyiMiP1",2020-02-22 19:11:17,Graphics Design-Virtual Assistant-Data entry-Digital Marketing-web research-internet research-Microsoft office-Photoshop-Illustrator-Google spreadsheet Expert
1231295415628238849,RT @tsumtsumplush: Elegant Handpainted Collectable Fine Arts China Porcelain Tea Cup and Saucer Coffee Cup Peacock Theme Romantic Creative…,2020-02-22 19:11:18,"You can visit my Etsy shop at:

http://t.co/eKxyuaKf60"
1231295832365969409,"RT @kakape: For me and for everyone I know who has been following #covid19, the last few days have felt like a profound shift in the epidem…",2020-02-22 19:12:57,Nature will not be admired by proxy. You must look at facts because they look at you. W.S.Churchill
1231296062570188800,RT @Jkylebass: A Chinese soccer team from Shanghai traveled to Tokyo and then to Los Angeles THIS PAST MONDAY. They weren’t quarantined or…,2020-02-22 19:13:52,"Rule of law, freedom and equity"
1231296313972711425,"RT @chadorsiah: RETWEET PLZ!
3 innocent Iranians are due to be executed just because they protested to the 300% fuel price rise. the terror…",2020-02-22 19:14:52,#براندارم | ایران خط قرمز منه | از اسلام متنفرم | اگه با خاندان ِ ایرانسازِ پهلوی مشکل داری فالو نکن #kingdomWithPahlavi
1231295686697570305,"RT @almahmudwhipers: Israel Ministry of Health has banned South Korean flights from entering the country,as a precaution against  #coronavi…",2020-02-22 19:12:22,
1231296688393863168,RT @jeeelim5: I get that some people are frustrated with the amount of content right now but can I please ask that everyone acknoweldge the…,2020-02-22 19:16:21,늉💖 || 셒구🔥|| 💕fan account💕 ||
1231294911569420289,"RT @JoeBiden: For too many people across the country, the daily scourge of gun violence has turned normal into a living nightmare. It has t…",2020-02-22 19:09:17,Lost
1231296357429862401,RT @bravobravosunny: So many people died at home... even no chance to go to hospital because no beds there #coronavirus #COVID-19 #wuhan＃肺炎…,2020-02-22 19:15:02,"just a dude with a family. who is beyond tired of the multi teir justice system.mostly political, always looking for the dark humor in the brightest of places."
1231295999185956871,"RT @michaeljohns: Respected #publichealth expert @DrEricDing says #China is under-reporting magnitude of their #coronavirus crisis:

""Slopp…",2020-02-22 19:13:37,"People demand freedom of speech as a compensation for the freedom of thought which they seldom use. Cowboy up, Jesus is Lord, Married, #2A❤️  USA, 💯 Trump #MAGA"
1231295755089891328,Likelihood of Israeli infected with coronavirus has 'risen significantly' https://t.co/jkKR5qo4eS,2020-02-22 19:12:39,"2013 chapel hill town council candidate  2014 orange county commissioner candidate,2015 Chapel Hill mayoral candidate, 2016 orange county commissioner primary"
1231296364098637824,"@V2019N You should run 4 or 5 surveys, each applicable to a difference group (eg US west coast, US East Coast, US H… https://t.co/w6mfRuya3O",2020-02-22 19:15:04,
1231295377128771586,"RT @HMKilla: That's Yikes!

From what I've heard, SE will still be at the event but staff from the Japanese Region will NOT be attending. S…",2020-02-22 19:11:08,"You live and you learn. I learn, and then I'll live.
|UCF '22|"
1231295377959215104,"RT @AJEnglish: Russia behind #coronavirus disinformation campaign, says US https://t.co/af0HEovkNU https://t.co/4CFD8VkS8v",2020-02-22 19:11:09,"you’ll look at me one day and realize I wasn’t born with this smile, I earned it."
1231296110314086400,RT @RampTheresa: She and her husband lied to get into USA and said they were cleared in Japan for the corona virus.  They live in Omaha !…,2020-02-22 19:14:03,"God, Family, Country, Trump. Pursuing TRUTH both spiritual and temporal."
1231296500161863680,"RT @Laurie_Garrett: This thread is a #COVID19 must-read. I agree with @kakape -- I have been saying for weeks that we are in a pandemic, re…",2020-02-22 19:15:36,
1231294917533556737,The dude who bowed down to the oppressive regime in China???????!!! https://t.co/PN2JwHbmOw,2020-02-22 19:09:19,Enjoy every day • Head of Business Innovation @tryforma • Los Angeles
1231295849646436353,"RT @NetworksManager: This morning in Venice at the airport as Italy quarantines 50,000 people locking down 10 cities because of #coronaviru…",2020-02-22 19:13:01,"I am of Choctaw Nation in  Territory of Oklahoma, Proud Teacher at Sacred Heart Parish, Archdiocese Boston, Retired Deputy Sheriff,  Gardner, Gospel Lector"
1231295986732896256,@DrEricDing @WHO @MackayIM @jodigraphics15 Seems China will soon have to limit incoming visitors.,2020-02-22 19:13:34,Physicist & contrarian on almost everything. Follow & retweet  brightest minds.
1231296547633025024,"RT @benedictrogers: If this report is true - that a leaked government document shows Carrie Lam intending to use #coronavirus
for political…",2020-02-22 19:15:47,#save12hkyouth
1231296151082676225,"Wash hands.
Cough into elbow.
Avoid public movement
if feeling ill.
Wash/wipe things you touch. Wash hands before y… https://t.co/3mrz48jE3Y",2020-02-22 19:14:13,Semi-brilliant word user. Connections to 14 post-secondary schools. Multi-field Artist. Poet/Singer/Song Writer/Photographer/Graphic Imager/Philosopher/Clown.
1231295975026593793,"RT @RadioFreeAsia: ""I think it is very crucial for Hong Kong to find out the whole truth of the Yuen Long attack, why the police didn't dep…",2020-02-22 19:13:31,起來不願做奴隸的人們。本人絕不自殺 。手足互fol ~ HELP TO SIGN PLSS! 🚨🔥⬇️⬇️⬇️
1231295656360235008,RT @marcorubio: No reason to believe the #coronavirus is “contained” in #China. The numbers they are releasing are fake. Their primary goal…,2020-02-22 19:12:15,I am Hongkonger， Please protect our lovely HongKong. Freedom #HongKong #Fightforfreedom #StandWithHongKong #FollowBackHonKong #手足互科 #香港人 不認命，不放棄，不自責。終有一天，煲底相見~
1231295624328470531,"Creator Of US BioWeapons Act, Dr. Francis Boyle, Says Coronavirus Is Biological Warfare Weapon | Zero Hedge https://t.co/KMuxTplg9A",2020-02-22 19:12:07,@DonnaB on Parler 🔥#IFBP #Christian✝️Conservative👊🇮🇱Trump2020 🚂#JesusIsLord 🙏🇺🇸M-A-G-A ⭐#2A  🇺🇸 #DrainTheSwamp💥KAG🇺🇸#TNGRP1 🚫DM's!
1231296242858237954,RT @IranWireEnglish: First Iranian officials denied #coronavirus was affecting #Iran . Now they have closed down cinemas and banned devotee…,2020-02-22 19:14:35,
1231295168969572352,RT @V2019N: How aware are friends/family (who are NOT affiliated with medical/scientific community) that #COVID19 is likely to become #pand…,2020-02-22 19:10:19,"#Comms Manager @wbcsd TIP. #Science, #technology & evidence-based conversation for #sustainability. #Tires #Tyres. A Brit abroad. RTs=RTs"
1231294762377973760,"RT @ThatEthiopian: Some Russian guy came up to someone in the library and said “I heard you sneezing and it’s dangerous, leave” in a stern…",2020-02-22 19:08:42,"NuLook Beauty & Medi Spa provides the ultimate spa experience located in the heart of Markham, Ontario.
Call in for a FREE consultation @ 905-294-0482"
1231295481881546754,RT @PeterEgan6: Hi Tweeps @AnimalsAsia needs all the support it can get at the moment. The Coronavirus has impacted the work and is making…,2020-02-22 19:11:33,"Bear advocate, animal lover and long term supporter of Animals Asia's campaign to end bear bile farming. # until the cruelty ends."
1231297166225874944,RT @jessefelder: The Virus Is Interrupting Supply Chains From Watches to Lobsters https://t.co/0WBnvFwWuw https://t.co/Lz6692n09n,2020-02-22 19:18:15,"A branch in the vine(John 15). Father of three boys. Trader of S&P futures. A muse of the macro, market, and world events."
1231298206534901761,"RT @nils_gilman: If 40-70% of humanity ends infected with covid-19 (of which 30-70% are asymptomatic), and the death rate (for the symptoma…",2020-02-22 19:22:23,"Foresight & Futures Studies. Head of Research, Intel. & Europe Office (London) @worldfuturesoc Views expressed are my own. RTs are not necessarily endorsements."
1231298504699662339,Fears of a global coronavirus pandemic as cases of reported infections surge  https://t.co/zE0fpPGW8m,2020-02-22 19:23:34,"Physician, Author, Chief Medical Officer @WebMD I am passionate about changing how we think about #Health. Views my own."
1231296968464519175,"RT @catturd2: Should read - After 100% support from millions of MAGA voters for years, Clint Eastwood sells them all out, and the USA, for…",2020-02-22 19:17:28,"Entrepreneur, mentor, leadership coach. Strongly supports military, 1st/2nd Amend; conservative; AF brat; 💯% MAGA✝️ followed by Tony Schaffer and @mitchellvii"
1231298590112280576,"@moteging 
Fujifilm has started developing a new coronavirus test reagent. [Fujifilm] Clinical data on Avigan table… https://t.co/3stsu6Bfp4",2020-02-22 19:23:54,
1231298251137175554,"RT @HelenBranswell: 1. @CDCgov has upped its warnings about travel related to the #COVID19. 
First, Japan: On Feb 19 , CDC issued a Level 1…",2020-02-22 19:22:34,
1231298214940364802,"RT @HelenBranswell: 1. @CDCgov has upped its warnings about travel related to the #COVID19. 
First, Japan: On Feb 19 , CDC issued a Level 1…",2020-02-22 19:22:25,Philosopher & Entrepreneur. American Patriot. First Zarathushti born in The Land of Lincoln.
1231297424372719617,"RT @ActionBrexit: BREAKING NEWS!!! 

BANKRUPT EU TO ATTACK EUROPE'S LARGEST AND MOST SUCCESSFUL EMPLOYERS TO FILL THEIR OWN PENSION POTS!…",2020-02-22 19:19:17,#GetwellBoris
1231298925547663360,@BennyCemoli @CGTNOfficial @coronavirus It is not because of the kit itself. It is because the sample obtained from… https://t.co/Ltt00Fdu3z,2020-02-22 19:25:14,
1231297087293100032,"RT @MedicalQuack: RT @QuakeFury: An empty shopping center in Beijing, China. It's one of the busiest shopping mall before the #coronavirus…",2020-02-22 19:17:56,"I am common man having a eye on High Heels,shady deals,corrupt dogs,cool cops,Secular setup, education getup ,eating shops & Future Drops one word - WATCHDOG"
1231297363643379713,RT @Elsie2127: Maybe @theJeremyVine would take up the baton from the wonderful #simonwarr to publicise &amp; support #victims of #falseallegati…,2020-02-22 19:19:02,Love the rain - Can`t bare injustice
1231298620407742464,"RT @DrDenaGrayson: 🚨#Pandemic risk for new #coronavirus is HIGH:

▶️Highly contagious (even with little/no symptoms) with a long incubation…",2020-02-22 19:24:02,just another twit...
1231298846782705664,"RT @ALanoszka: ""Officials in the United States have said that thousands of Russia-linked social media accounts have launched a coordinated…",2020-02-22 19:24:56,"Husband, father, @uoregon economist, Oregon Economic Forum, Tim Duy's Fed Watch, columnist for @bopinion, ""the Fed wants to kill your recession call."""
1231297147007590400,"RT @LizSly: Turkey's Anadolu news agency says Iraq has confirmed its first coronavirus case, in a woman who traveled from Iran. Iraq has su…",2020-02-22 19:18:10,"Imaging scientist, game developer, father of two."
1231298169654239232,"RT @Dawn_DeMore1: #Iran #coronavirus 

This Is Absolutely Horrible!

The Coronavirus Has Spread To All Iranian Cities And The Government Ha…",2020-02-22 19:22:14,"🇺🇸military brat, retired, still believe in American dream-hard work=opportunity. WANT THE REPUBLIC BACK! #MAGA! @Saveusrepublic on Parler"
1231298068273860608,@noonanjo I have not heard 1 person in the national security field say they oppose including China in strategic sta… https://t.co/cqqDqf910B,2020-02-22 19:21:50,"Senior Advisor, Global Zero. Former Senior Director, NSC. Former Special Advisor, VP Joseph R. Biden. Survivor’s son. I won’t appear on #Manels"
1231296718479618048,RT @nypost: Don't buy China's story: The coronavirus may have leaked from a lab https://t.co/macWi75ame https://t.co/mVMXIXxO9W,2020-02-22 19:16:28,"Astute observer, investor, cyber dude, and world connoisseur."
1231297468081549312,"RT @ImtiazMadmood: As per 1947 Indian partition agreement, 20% is Pakistan's share because the gold still existed in the land then. China s…",2020-02-22 19:19:27,"Proud #Indian , #Odia , #Hindu , #Kukudakhandi_NAC , #PrawnLover , Left and Liberal Propaganda Slayer , RT ≠ Endorsement ,  Seeking Salvation"
1231298307512774664,RT @joshmich: With community transmission of #COVID19 in multiple countries it appears that containment of the virus in China will not happ…,2020-02-22 19:22:47,Cyber woman taking a vitamins from corn
1231298660203474944,"RT @BNODesk: Man previously thought to be 'patient zero' in Italy's outbreak never had the virus, deputy health minister says. It's now unk…",2020-02-22 19:24:11,
1231298929167413248,RT @bylenasun: NEW: The 14 Americans who were infected with coronavirus were flown home from Diamond Princess this week to U.S. against the…,2020-02-22 19:25:15,20. Spendthrift. Hufflepuff. Swiftie. Lamb. Barb. Little Monster. Beyhive. Rihnavy. Every kpop girl group bc versatile taste. Capricorn!
1231298402639589377,RT @DeseretNews: The @Ch_JesusChrist is closely monitoring the coronavirus and how it’s affecting missionaries and members ability to teach…,2020-02-22 19:23:10,Operations Management Consultant
1231297174790688770,RT @nypost: Don't buy China's story: The coronavirus may have leaked from a lab https://t.co/macWi75ame https://t.co/mVMXIXxO9W,2020-02-22 19:18:17,Erly retired old YouTuber and computer gamer. I enjoy life :-)  Socialdemokrat and S-member. #MongoTV #MongoNews #MongoTube #MongoMedia #MongoSpace #MongoDrones
1231298000107995136,"As the #coronavirus outbreak keeps spreading and measures are put in place, a reminder of what Foucault has to say… https://t.co/fj8ZatmeEa",2020-02-22 19:21:34,"Lecturer (Assistant Professor) @qubschooloflaw | once/always @nyulaw & @RobinaInstitute | Criminal law, sentencing, & comparative criminal justice policy"
1231300205775028225,"RT @HappeningNow__: Air quality across China gets worse and worse every night. They're cremating at double capacity at night it seems, fire…",2020-02-22 19:30:20,Born and raised in Barcelona. Economist interested in economics. Insults are banned. Retweets do not mean endorsement.
1231300650383753216,"RT @htommy998: 2/22 #coronaviruschina 
I shared videos that showed people fell on the ground, with body twitching. It happened a lot since…",2020-02-22 19:32:06,"Trump 2020!! 🇺🇸🇺🇸 Mom to 2 incredible children, Wife to my best friend. Knowledge is key.#Trump2020LandslideVictory"
1231299489635258368,"So with the coronavirus affecting korea now, I’m not sure if nct will push back their fansign dates or cancel them.… https://t.co/N0CyrtAw4Q",2020-02-22 19:27:29,@dojaee—wayv & nct part time group order manager. fansign slots for wayv & nct. dm for inquires 📩
1231300406308823040,"RT @voxdotcom: South Korea’s sudden spike in coronavirus cases is linked in part to the Shincheonji Church of Jesus, a controversial religi…",2020-02-22 19:31:07,"Staff reporter at @MumbaiLiveNews. Previously, @timesinternet, @GuidingTech, @iphonehackx + more."
1231299080715821056,"@SquidSqueezer Your timeline is incorrect.

https://t.co/OQsAvwWmwH",2020-02-22 19:25:51,"https://t.co/dnoRNPk5my

https://t.co/oj4V8cdqqF

We must secure the existence of our people and a future for Cannon Hinnants. 1/4 Kayak"
1231300132811034624,RT @joshmich: With community transmission of #COVID19 in multiple countries it appears that containment of the virus in China will not happ…,2020-02-22 19:30:02,
1231299512867545088,RT @HawleyMO: Why are HHS and State Dept overruling the doctors at CDC and putting #coronarvirus patients w/ other passengers on planes? I…,2020-02-22 19:27:34,Lover and student of life. Addicted to nature and the internet. You're not the boss of me. #WeAreOneHumanRace #FreedomRules #Balance #Seeker TRiUMPh 2020
1231299407636815874,"RT @thedailybeast: “Lack of health insurance could result in a person delaying seeing a doctor or being turned away,” said Lawrence Gostin,…",2020-02-22 19:27:09,"❤Nurse , 2 cats."
1231299975566389248,The stupidity. https://t.co/1ic3fOxO6s,2020-02-22 19:29:25,"a neurotic mess of a human, living in fantasy land.
Lefty - Scorpio
ISFP-T"
1231300460457447424,RT @AP: A dozen towns in northern Italy are on effective lockdown after the new virus linked to China claimed a first fatality in Italy and…,2020-02-22 19:31:20,"Proverbs 14:11. Family, Country, Faith. proud mother, grandmother , hunter, fisher. Don’t Tread On Me... favorite motto"
1231300295445172224,RT @V2019N: thread on mitigation https://t.co/aD3rOCUcDN,2020-02-22 19:30:41,
1231300234728394759,RT @Lghara93: The really concerning aspect of coronavirus in #Iran is the fact that the medical system has taken such a massive@hit@from US…,2020-02-22 19:30:27,
1231299816535339008,"RT @realDonaldTrump: IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA, MEXICO, CANADA AND…",2020-02-22 19:28:47,#Christian #MAGA #ProIsrael #ProLife #Conservative #Patriot #Trump2020 #Constitution #NRA #DrainTheSwamp #MarkTaylorProphecies #Hannity Thank God for Trump!
1231299566819053569,Very good #read - long but worth the time https://t.co/LRZEEKXlL2,2020-02-22 19:27:47,
1231300375862530048,"RT @tedlieu: Dear @realDonaldTrump: I SEE THAT YOU ARE, AGAIN, EMBRACING SOCIALISM.

ALSO YOU DON’T SEEM TO UNDERSTAND MATH. YOUR TARIFFS A…",2020-02-22 19:31:00,"Math and AP Econ teacher. Devotee of the Old 97's, Jack White, Snow Patrol, Springsteen, Indigo Girls, Michael McDermott. Oskee wow wow!"
1231299114819706880,"RT @adjunctprofesor: China is using using advanced technology to fight #COVID19 that could wind up collapsing its economy.
#Drones deployed…",2020-02-22 19:26:00,trump 2020 1A 2A
1231300587259662337,@Ghazy_Mohti Stay away from her! Ne7na shi3a 3enna corona w 3onfowen,2020-02-22 19:31:51,Life is elsewhere
1231300218399993863,"With all the China bashing of its 10-day hospital that is not the Ritz, I wonder what the reaction will be when you… https://t.co/cXVwmBE6rG",2020-02-22 19:30:23,Former back row kid. Entrepreneur. Drug hunter. Novice biotech scripophile. Anti-ideologues. Proudly blocked by @VPrasadMDMPH.
1231300291494055937,RT @nytimes: The disappearance of tens of thousands of flights from China’s skies in recent weeks points to how the coronavirus has hobbled…,2020-02-22 19:30:40,"Better 'wrong' alone,  than 'right' with the herd. I block early and often."
1231299187289006080,"RT @voxdotcom: South Korea’s sudden spike in coronavirus cases is linked in part to the Shincheonji Church of Jesus, a controversial religi…",2020-02-22 19:26:17,book lover. college football fan (Auburn alum/Bama fan😂). fandom dinosaur. animal enthusiast...and hoping the world will improve.
1231300541667532800,"RT @NetworksManager: This morning in Venice at the airport as Italy quarantines 50,000 people locking down 10 cities because of #coronaviru…",2020-02-22 19:31:40,🐸  Expand Your Thinking
