id,tweet,time,description
1233377510177546240,"RT @GA_peach3102: Every Election year has a disease (virus) pop up..
SARS——2004
AVIAN—-2008
SWINE—-2010
MERS——2012
EBOLA—-2014
ZIKA——-2016…",2020-02-28 13:04:48,
1233377647071256576,"RT @kdqd3: Because of HHS allowed govt. employees to walk around here after being in contact with those in quarantine from the cruise, we n…",2020-02-28 13:05:20,
1233377459233443840,"RT @DavidWohl: @realDonaldTrump The most dangerous ""virus"" in America is the anti-Trump, anti-American, sickening, deceptive media.

Blamin…",2020-02-28 13:04:35,"I am 100% Behind our @POTUS, #MAGA. Will NOT responded to DM's #ifollowback #Patriot #IStandWithTrump #conservative #Trump2020"
1233377044874092544,RT @globaltimesnews: #Shanghai Xinhua Bookstore reopened on Thursday with a new section by its entrance dedicated to epidemic prevention bo…,2020-02-28 13:02:57,"Hay que ser infiel, pero nunca Desleal"
1233377282527547394,"RT @PrisonPlanet: One of the few European countries to have zero coronavirus cases is Hungary.

Strange, it's almost like having strong bor…",2020-02-28 13:03:53,"Nationalist, Cue anon, Donald J. Trump, married, Christian, have a Boston Terrier, Boxer, chihuahua/Jack Russell rescue. Appalachian refugee. I ❤️ my President!"
1233377681259008013,China’s Navy Will Be the World’s Largest in 2035 https://t.co/AgfBvrkReq,2020-02-28 13:05:28,Just Another Tweeter/My views not reflected in all tweets.
1233377697604231170,Millions of uninsured Americans like me are a coronavirus timebomb | Carl Gibson | Opinion | The Guardian https://t.co/t4fup5Qo2A,2020-02-28 13:05:32,
1233377266324902018,"RT @FOREVERJ00N: k armys are donating their ticket refund to help those affected by corona virus, they truly deserve it all",2020-02-28 13:03:49,"Ace || Biromantic || Demigirl || Multifandom || she/they/ae, 20 || ♿️ || pls read my carrd || profile and header pic credit bangtansboyfie"
1233377252504633344,RT @LATAMforTRUMP: Let madman Bernie know that the Coronavirus will not harm the American people. US will always have the perfect antidote…,2020-02-28 13:03:46,Mean What You Say and Say What You Mean. Texas Born & Raised         No private messages! 🇺🇸
1233377794782113792,"RT @doyou_bangtan: Yes hello, it's Jin of @BTS_twt. These days, many people are worried due to the coronavirus, but it’d be good if we coul…",2020-02-28 13:05:55,feel unmotivated yet have good grades. BTS and TXT make me happy. It's okay not to have a dream - Min Yoongi 💜
1233378340259520512,"RT @OH_mes2: The staff member of a popular singer is currently being tested for Coronavirus after traveling overseas for activities

https:…",2020-02-28 13:08:06,Hii please check my pinned :))
1233382824012480516,"RT @OH_mes2: The first case of Coronavirus re-infection has been recorded in Korea

Patient #25 was reinfected 6 days after being discharge…",2020-02-28 13:25:55,
1233378271775150080,RT @UreportKe: Narc Kenya leader Martha Karua now wants the government to shut Kenya’s airspace and suspend all flights from China to curb…,2020-02-28 13:07:49,
1233382865464852483,"RT @HawleyMO: My friend Jimmy Lai, brave voice for free speech &amp; basic rights in #HongKong, was arrested just hours ago by #Beijing puppet…",2020-02-28 13:26:04,"🇨🇦 Support #HongKong fighting the #CCP Goliath
Spend most 💸💸 on travel 🌏 and books 📚
Nostalgic, love old school anime and manga"
1233378200593539072,"RT @JayInslee: I just received a call from @VP Mike Pence, thanking Washington state for our efforts to combat the coronavirus. 

I told hi…",2020-02-28 13:07:32,Liberal Dem; BA Poli Sci; BA Hist; CFB fan; US Navy vet; widower; 2 kids in college; hate MAGAts; #Resist #ImpeachTrumpAgain #VoteBiden2020
1233382948507877377,"RT @marklevinshow: Here’s hoping!
https://t.co/uGVAGK9qdN",2020-02-28 13:26:24,
1233378472988467202,@coronavirus do ur thing bro https://t.co/AGmxfrSpaY https://t.co/RjQoXFrC3v,2020-02-28 13:08:37,
1233378377924513792,@realDonaldTrump You silence the experts and put Pence in charge of you re-election coronavirus PR! You’re digging… https://t.co/PcNnJTSAbN,2020-02-28 13:08:15,
1233382907869351939,RT @LRinaldiArt: The coronavirus outbreak has me thinking back to when I was a server and worked a week straight while I was really sick an…,2020-02-28 13:26:15,
1233378428340121600,"RT @MSNBC: “I wish that President Trump was more direct with the American people yesterday. I think he was trying to paint a rosy picture,…",2020-02-28 13:08:27,"Injustice is never justice/L’injustice n’est jamais la justice. #Resist Joanof Arc, Mme Fourcade ‘Non, je ne regrette rien’- Édith Piaf. Timeo ne verum💙 No dm."
1233378117017694208,RT @JoyceWhiteVance: Fauci has just flunked the loyalty test,2020-02-28 13:07:12,
1233377902667788288,"RT @ChrisMurphyCT: President Obama set up anti-pandemic programs in 47 vulnerable countries, as a way to protect against something just lik…",2020-02-28 13:06:21,;Something in the way she moves...
1233377890319949824,"One of the main claims of alt (to) med types is that big pharma doesn't care about your health, they just want to m… https://t.co/WgwC91SZcX",2020-02-28 13:06:18,You always look tired she said
1233382898675351552,CNN the communist news network https://t.co/8qVENzxR1p,2020-02-28 13:26:12,Retired USAF
1233378054925357057,"RT @EmeraldRobinson: You know what the coronavirus will kill first?

Open border arguments.",2020-02-28 13:06:58,
1233378037695209472,"❌🤝❌

Handshakes are now banned at #NUFC because of the coronavirus outbreak.

#bbcfootball https://t.co/vfvs1cfbBg",2020-02-28 13:06:53,Official https://t.co/pgyB0HHtMO account. Also follow @bbcmotd and @bbctms.
1233377978652004356,"RT @NBCNews: DEVELOPING: Coronavirus panic sends world share markets crashing, compounding their worst week since the 2008 global financial…",2020-02-28 13:06:39,"Correspondent @60minutes “60 IN 6” on @Quibi. 
A well-told story makes change. 
Se habla Español #OnePlanet🌎"
1233378179299102723,RT @MollyJongFast: NOT GREAT,2020-02-28 13:07:27,"Wife, Mom, Resistor, Empath, Reader, Social Justice for all"
1233378365165494272,"RT @atiku: Now that Nigeria has had her first confirmed case of the Corona Virus infestation, via a citizen of Italy, who visited Lagos and…",2020-02-28 13:08:11,@chelseafc 💙💙💙💙
1233378212857753601,"RT @Bill_Maxwell_: Today at the WH regarding the coronavirus: 
“It is going to disappear. One day it will be like a miracle. It will disapp…",2020-02-28 13:07:35,
1233378021333250048,"RT @atiku: Now that Nigeria has had her first confirmed case of the Corona Virus infestation, via a citizen of Italy, who visited Lagos and…",2020-02-28 13:06:49,"LAKESBRICK & REALTY NIG LTD. Real Estate & Property management 📱 08094179390, shittuolalekan90@yahoo.com"
1233382886872580099,RT @Rachael_Swindon: Large parts of Britain are under flood water. It’s going to get worse for them this weekend. Lives have been devastate…,2020-02-28 13:26:10,Whirlwind of joy
1233378301080567809,"RT @NguyenL68254501: Vietnam, a country completely dependent on Samsung? But after 72 hours we successfully isolated a new strain of corona…",2020-02-28 13:07:56,
1233382915402190848,"RT @OH_mes2: The first case of Coronavirus re-infection has been recorded in Korea

Patient #25 was reinfected 6 days after being discharge…",2020-02-28 13:26:16,
1233377874985529344,"RT @jwgop: We are facing a pandemic, the markets are collapsing, our national security leadership has been hollowed out and this clown @rea…",2020-02-28 13:06:15,Science Technology #Dumptrump Science! Rocks! NO DM’s please. please be warned I use profanity due to the evil nature of Trump
1233378377031176192,Coronavirus is not a death sentence. Do not panic unnecessarily. Maintain good hand hygiene and avoid sick people.,2020-02-28 13:08:14,Born Visionary. Real Estate Investor. Health Care Practitioner. Critical Thinker & Problem Solver 💉👨‍⚕️ 🇳🇬
1233378187859632130,RT @mindyanns: It makes a difference when your government tells you the truth about a public health emergency.  Thank you @GavinNewsom for…,2020-02-28 13:07:29,"mother, grandmother, great-grandmother. retired RN
#TheResistance💙
#BlizzardOfUs💙
#DemCastFl💙
#NDLB💙
#BlackLivesMatter💙"
1233382826822832128,"We’re the best! Humour is always present, be in revolutions or worldwide pandemics 😂 Tahia el Djazair! 🇩🇿🇩🇿 https://t.co/2Ks3ODTyOc",2020-02-28 13:25:55,"PhD researcher @UniversityLeeds, with main interests in Algerian Cinema & representations of women."
1233378118334844929,RT @bobharrison63: Looks like a thinly veiled death threat to me.. @EricHolder needs a visit from the @FBI &amp; @SecretService! https://t.co/I…,2020-02-28 13:07:13,
1233378038160777218,RT @OtiAdjei: The Black Maidens at the airport heading to Liberia for a qualifier. Taking no chances with coronavirus. https://t.co/gBr5PXQ…,2020-02-28 13:06:54,#Methodist. #MUFC. #UG.
1233378465547800578,"RT @PalmerReport: Donald Trump's night so far:

- Thinks we're safe from coronavirus because he closed the ""boarder""
- Pence puts Mnuchin i…",2020-02-28 13:08:35,
1233378176706994176,"RT @ChrisMurphyCT: President Obama set up anti-pandemic programs in 47 vulnerable countries, as a way to protect against something just lik…",2020-02-28 13:07:27,"I am a long-time writer who covers health policy, the medical industry, and what matters to patients. Previously wrote for Medscape, Reuters, WebMD, & more."
1233382911417757701,"RT @Uncle_Megx: COVID-19
It has found its way into our beloved country. Stay calm, it can be prevented.

Wash your hands regularly

Use alc…",2020-02-28 13:26:15,Aspiring.....
1233378369477251073,"RT @SeanParnellUSA: To combat a highly contagious pandemic, you’d throw open our border to thousands of untested, &amp; unvetted people from al…",2020-02-28 13:08:13,Sarcasm Is The Lowest Form Of Wit
1233378189088612352,"RT @RonaldKlain: I was the WH Ebola Response Coordinator in 2014-15.  We never told @CDCgov or @NIH what they could say, or ever censored t…",2020-02-28 13:07:29,"BS Physics/Math
Math teacher, Physics nerd"
1233377929482133504,"I just wake up and heard the most bad news saying Corona virus is been confirmed in Lagos, Nigeria😢😢. Shiiiiiiiiiii… https://t.co/nBLlnyLf07",2020-02-28 13:06:28,"proudly Muslim
EAT.... PROUD.... PRIDE.... COURAGE.... DEEMED.... IMAN
#BE THE BEST AND FUCK THE REST😇😇
#M A N C H E S T E R UNITED 😎😎
       follow me"
1233378289382719489,2020 first few months have been a bit woeful for the world. This coronavirus malarky and the weather being storm af… https://t.co/HiGcvswplD,2020-02-28 13:07:53,#LFC and Live Music
1233378423919333376,"RT @MSNBC: “I wish that President Trump was more direct with the American people yesterday. I think he was trying to paint a rosy picture,…",2020-02-28 13:08:25,"Believer in truth, fairness, and equal rights for all. Racists and religious bigots 🚫. No DMs. Retweets aren't endorsements. USAF Vet"
1233382923191169024,"RT @TheStalwart: 🚨 🚨 Special episode of the Odd Lots podcast 🚨 🚨 

@tracyalloway and I talked to @danwwang about the coronavirus impact on…",2020-02-28 13:26:18,Senate staffer | Opinions are my own
1233377832493109248,"RT @TheRickyDavila: Here’s what Mike Pence has done so far since being appointed to lead the US response to Coronavirus:

Traveled to CPAC…",2020-02-28 13:06:04,"Mom, widow of a firefighter. #BrainCancerSucks. Software engineer. Sarcastic. Avid skier. 🎿⛷#Resist #DumpTrump and #MoscowMitch. ❄️❄️🌊🌊"
1233377994854617088,"RT @PrisonPlanet: Strong border controls is why there are currently zero people infected with coronavirus in Russia, you absolute spoon.

M…",2020-02-28 13:06:43,✝️⚔  🇭🇺🇨🇭
1233378159183179776,"RT @JillWineBanks: Is Pence, the man who caused HIV deaths in Indiana, the one you want leading the coronavirus response? Should $ Trump di…",2020-02-28 13:07:22,Proud progressive and feminist
1233382895240306688,RT @EricMMatheny: If there’s one lesson we can take away from #coronavirus it’s that we need to distance ourselves from China and return ma…,2020-02-28 13:26:12,"retired , love to fly fish, work out at retro fitness.and drink a good cold beer."
1233382786024820737,"RT @neontaster: Oh my little viral one, viral one
Are you gonna get me to die, Corona?
Oh you drive the markets down, drive em down
Low eno…",2020-02-28 13:25:45,"boy mama 💛, conservative, twitter addicted, Crohn's survivor"
1233377908296540161,"RT @zyishuai: @OH_mes2 Yixing already donated a fortune to help with the outbreak in China, now he's helping with Korea 🥺",2020-02-28 13:06:23,Chanyeol addicted.
1233378011891691520,"RT @nctmarkarchive: 200228 - SuperM Harper’s Bazaar China E-Magazine 

#Mark #마크 
#マーク #SuperM https://t.co/UWlWRjfhXk",2020-02-28 13:06:47,Hello Mark NCT 127 Dream U Superm..  U're Soo Gorgeous .. cool adorkable cute sexy..  oke.. I love optimistic person.. are you nervous?? dont be..
1233378033022705664,Democratic candidates slam 'great genius' Trump for botching coronavirus response https://t.co/5UTkJP2tlm,2020-02-28 13:06:52,"History enthusiast, especially anything that applies to the Battle of the Little Big Horn. Devoted father and https://t.co/wF1n1LGlBC player and https://t.co/uJW41RuXGu my Malamute"
1233377848716677121,Urgent CDC warning: Coronavirus ‘will hit US significantly;’ ‘plan for ‘disruption’  https://t.co/zDFIntgt3K,2020-02-28 13:06:08,"Author of ”Shadows to light your way”. (link below), also on Amazon, B & N, iBook, Scribd, etc. Tampa Native. FB (tracysolomon) IG (tracysolomonpics)"
1233377852436905984,what's it like to be quarantined over a coronavirus outbreak? dispatches from a PA couple first stuck on a cruise s… https://t.co/6up2zZsOgj,2020-02-28 13:06:09,"""action-adventure gothic horror"" opinion editor @PhillyInquirer. past life @pacificstand. egooray [at] https://t.co/RKhpvmquMM"
1233377870027935744,"RT @charliekirk11: Gavin Newsom &amp; Nancy Pelosi say they have the Coronavirus in California ""under control""

Really?

Coming from the state…",2020-02-28 13:06:13,"I’m a Conservative, the guy in the rated R movie, you know, the guy you're not sure whether or not you like yet."
1233378268406931457,"RT @ryanstruyk: Coronavirus cases by country via @CNN:

China 78,497
South Korea 1,766
Japan 907 
Italy 650
Iran 245  
Singapore 96
Hong Ko…",2020-02-28 13:07:48,🌊🌊🌊💙#resist “Injustice anywhere is a threat to justice everywhere” - Martin Luther King Jnr
1233383654082174976,Deputy Governor of Lagos said they are ready to combat corona virus with a facility that can accommodate 100 person… https://t.co/8HT1tre7FM,2020-02-28 13:29:12,"Christ's Annointed, World most expensive Artist, philanthropist, Lawyer and  Feminist."
1233382966191063040,RT @BlessingsRamoba: So the lives of 100 people who wanted a better life in China must now put at  risk the lives of Millions who are here…,2020-02-28 13:26:28,
1233383469092261888,RT @DonaldJTrumpJr: Bloomberg Says Chinese People ‘Don’t Seem To Want’ Democracy: ‘They Like Their System’ - The Daily Caller https://t.co/…,2020-02-28 13:28:28,Cartooney artist. #Veteran  #USArmy #2A #NRA #Israel #BLEXIT #WalkAway #MAGA 🇺🇸🇮🇱 Careful Icarus..... parler id @kenlipson
1233383766325854208,"RT @TrumpWarRoom: CNN has spent days spreading panic about coronavirus. 

But last night, just as the White House was explaining the timeli…",2020-02-28 13:29:39,"You can’t be a victim living in the Victory of Jesus, so Cowboy Up! Love Jesus. Love my family."
1233383284140367872,"RT @ChrisMurphyCT: Hey @brianschatz am I wrong or is it bonkers that McConnell adjourned the Senate for the week today at 3:49?

Shouldn't…",2020-02-28 13:27:44,"wife, mother, granny, avid retweeter, and profound hater of Trump."
1233383121233596417,RT @ScottGottliebMD: #FDA and #CDC can allow more labs to run the RT-PCR tests starting with public health agencies. Big medical centers ca…,2020-02-28 13:27:05,Proud USN Mom & Daughter 🇺🇸⚓💪!
1233383586973278208,"RT @doyou_bangtan: Yes hello, it's Jin of @BTS_twt. These days, many people are worried due to the coronavirus, but it’d be good if we coul…",2020-02-28 13:28:56,
1233383364096405504,RT @TimMurtaugh: Truly astonishing to watch media rooting for bad news on the coronavirus. They couch it as concern but they can’t contain…,2020-02-28 13:28:03,
1233383552361779201,"RT @charliekirk11: Elizabeth Warren just introduced a bill to redirect funds from border security to fight the Coronavirus

She wants to op…",2020-02-28 13:28:48,"God bless Pres.Trump❌#Trump2020 #stopRacism #ProLife #Finishthewall #2A #1A #NRA ProstateCancerSurvivor Friend of Bill W. Twitter isn’t Tinder, I Surf🏄🏼"
1233383703235170305,RT @GovMikeHuckabee: The left &amp; media (but I repeat myself) hate @realDonaldTrump more than Coronavirus.  If he personally sucked the virus…,2020-02-28 13:29:24,
1233383289542582274,"RT @WHO: @DrTedros ""We are at a decisive point.

For the past 2 days, the number of new #COVID19 cases reported in the rest of the 🌍 has ex…",2020-02-28 13:27:46,"Advocate for innocent animals, always....Adore Adam Lambert, QAL. proud Glambert."
1233383691835052034,"RT @MOH_Kenya: COVID-19 Advice!
 Remember to cover your nose &amp; mouth when coughing or sneezing with a cloth or in your flexed elbow &amp; NOT y…",2020-02-28 13:29:21,ILL MIND
1233383569512255489,RT @Concealcarrygrl: @EtheElephant1 China knew the writing was on the wall with their economy... they wanted to bring the rest of the world…,2020-02-28 13:28:52,#USMC #veteran #2A #MolonLabe #GOA #MAGA #CPRA #IATSE80 #GRIPS #Retired #local80
1233383163520585729,"RT @KoeiTecmoUS: Romance of the Three Kingdoms XIV is available today for PC/PS4! #RTKXIV

Do you have what it takes to unify China?

Try t…",2020-02-28 13:27:15,pos otro weon mas
1233383267178622979,RT @TheStarBreaking: HIGH COURT temporarily suspends all flights from China to Kenya over coronavirus following case filed by LSK.  #corona…,2020-02-28 13:27:40,Health x Tech
1233383142079303681,RT @washingtonpost: Fact-checking President Trump’s coronavirus news conference https://t.co/1TFxU2sNzl,2020-02-28 13:27:10,"...one tweet at a time - political junkie, rascal, all around what-cha-ma-call-it, lucked out with his dreamgirl, kinda everyday guy, kinda...mostly."
1233383476755386368,RT @greta: You need to factor into your analysis the reports that coronavirus is VERY contagious;I am told (I am not a doctor) that it is m…,2020-02-28 13:28:30,Thankful to be born an American citizen! Welcoming to anyone who pursues American citizenship legally! God is great!  #TwitterPhilanthropy
1233382995052113920,RT @barneyfarmer: There’s no cure for stupid,2020-02-28 13:26:35,Winner of the Zelda Fitzgerald award for emotional maturity.
1233383221825458179,"RT @SnoHD: “Don’t let fear and emotion drive the response to this virus.”
Good reminders in this article. COVID-19 is new, but it's a respi…",2020-02-28 13:27:29,Associate Vice Chancellor for Academic Affairs and Clinical Assistant Professor at Washington State University Everett Campus
1233383569864757248,"RT @AtheistsInKenya: 😷 The coronavirus is NOT the wrath of god. Neither is the virus evidence that we need god. 

Coronavirus is another vi…",2020-02-28 13:28:52,"͡º ʖ͡º
It took a long, long road to get here
It took a brave, brave heart to try
It took one too many excuses, one too many lies
Don't be surprised
☭☭☭☭☭"
1233383590500687872,RT @brokenpromithes: Coronavirus could never.,2020-02-28 13:28:57,♐︎ ☀︎ / ♒︎ ☽ / ♌︎ ✧ • bi 🌈 • problematic selfies • weirdshit • check that link 🔞☟︎
1233383389568348163,"RT @stucam7771: There's stupid
There's really stupid
There's unbelievably stupid

And then there's people who support Trump stupid...

http…",2020-02-28 13:28:09,"""Women belong in all places where decisions are being made. It shouldn't be that women are the exception."". Ruth Bader Ginsburg"
1233383079508631553,"RT @realDonaldTrump: So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in t…",2020-02-28 13:26:55,💙 #BackTheBlue 🖤 #MAGA #Trump2020. A proud and FIERCE supporter of @genflynn and @realdonaldtrump FB @genflynn ⭐️⭐️⭐️ 🇺🇸🇺🇸🇺🇸My opinions are my own.
1233383430919839744,Kenya's high court orders suspension of flights from China over coronavirus - https://t.co/cBMirdv7zo https://t.co/AVY6wKsysD,2020-02-28 13:28:19,Arabian Post is the only news website you need to access to be up to date with the latest happenings.
1233383376486379527,"RT @marklevinshow: The wretched Democrat leadership lying about President Trump and the coronavirus
https://t.co/ts7FLmWIYV",2020-02-28 13:28:06,
1233383242952253441,"RT @Jamie_Farrelly: Dublin airport checking people for the #coronavirus #Coronavirusireland 
https://t.co/Rg70xzp3a9",2020-02-28 13:27:34,
1233383704300572673,RT @BNODesk: BREAKING: Mexico confirms first case of coronavirus https://t.co/eUoE2b20hL,2020-02-28 13:29:24,
1233382966178377728,"RT @OH_mes2: The first case of Coronavirus re-infection has been recorded in Korea

Patient #25 was reinfected 6 days after being discharge…",2020-02-28 13:26:28,breathe 🌈
1233383385747402753,"RT @realDonaldTrump: The Do Nothing Democrats were busy wasting time on the Immigration Hoax, &amp; anything else they could do to make the Rep…",2020-02-28 13:28:08,
1233383447659524096,@realDonaldTrump @CNN @CDCgov The New Yorker wordlessly sums up Trump's coronavirus problem https://t.co/nKmZgyaAw5 via @TheWeek,2020-02-28 13:28:23,
1233383540835794944,RT @JoyceWhiteVance: Fauci has just flunked the loyalty test,2020-02-28 13:28:45,Unfiltered and exercises Common Sense.   Chasing the Orange Dragon 🐉
