id,tweet,time,description
1227806548761698304,"14th U.S. case of coronavirus with patient in San Diego- US CDC
 https://t.co/3KslL6CbdT",2020-02-13 04:07:47,Journalist based in Seoul #NT #Korea #politics #biz #science #STEM #lifestyle #f1 #sports  RT=not endorsemt
1227806270284947456,RT @ImranKhanPTI: Pakistan stands with the people &amp; govt of China in their difficult &amp; trying time and it will always stand by them. We wil…,2020-02-13 04:06:41,Endia has began!. end of islamophobia. stand with Kashmir and our IKhan. مار خور میرا پیار LA ILAHA ILLALLAH. MOHAMMADURRASULULLAH.
1227805518212657152,"RT @globaltimesnews: #COVID19 Among newly-confirmed cases, Chongqing recorded an increased percentage of third-generation infections. Two c…",2020-02-13 04:03:41,"2 Timothy 3:1 This know also, that in the last days perilous times shall come."
1227806289243230209,"RT @HaPower700: COVID19 #coronavirus #2019nCoV
44.754 cases
1.112 death
4.413 recovered https://t.co/H01CVr22pd",2020-02-13 04:06:45,"Watching you! 
Joke! I closed my eyes 😌"
1227805435719299073,We don't have money? https://t.co/2TEUCbr59G,2020-02-13 04:03:22,My own views. Retweets and Likes are not necessarily endorsements. Host of Quite frankly! ⚖️
1227806550980468736,RT @RealJamesWoods: Is this how the world will end? National health “doctors” in Hazmat suits teaching dance routines to victims of a virus…,2020-02-13 04:07:47,
1227806570597273600,RT @balumbah: ⁦@therugbyruckus⁩  Good work this week some insight into the state of media play. Thank you for the inclusion of Global Rapid…,2020-02-13 04:07:52,Fan of the Sydney @NRC_live rugby team @oldglorydc season ticket holder from the start ! I only tweet rugby.
1227805540568440833,RT @fia: #F1 - 2020 FIA Formula 1 Chinese Grand Prix postponed due to novel coronavirus outbreak...1/7,2020-02-13 04:03:47,╭∩╮(︶︵︶)╭∩╮
1227805563632775168,DBS flags coronavirus impact after turning in record profit | IFR https://t.co/ldVEqWfXRb,2020-02-13 04:03:52,"Published weekly in print and updated daily online, IFR Asia is the leading provider of international capital markets intelligence for the Asia Pacific region."
1227806448123621376,RT @DrEricDing: Don’t ever judge a man until you fully know his life. @DrTedros is a person you want to understand before you hold him up t…,2020-02-13 04:07:23,Christian🇺🇸Boomer Constitutional Conservative #SarcomaSurvivor 🌻NCProud #MAGA #KAG #Trump2020 #SaveOurChildren #USMilitary #BackTheBlue #LoveMyPresident #45
1227806262802337793,"RT @TheKarajaMG: Doctor's got talent!

A doctor from NW China's Xinjiang at a makeshift hospital in #Wuhan was asked by patients with mild…",2020-02-13 04:06:39,뉴이스트 - JR || I will be back ❤️
1227806631339134977,"RT @spectatorindex: BREAKING: Number of coronavirus cases reaches 60,000 with over 8000 in serious condition",2020-02-13 04:08:07,Humanist. Teacher.
1227805734139645953,RT @doskharaas: You are already puppet of your delusion.,2020-02-13 04:04:33,기대하는 게 무엇이든 없어요. 없어.
1227805919611777026,"RT @wolfejosh: Wut.

What is actually really transparently going on at this firm and how much China money may be involved?

https://t.co/Mb…",2020-02-13 04:05:17,Contrarian and sometimes lead steer. Remember to think for yourself. Disclaimer: I am often wrong but never in doubt! The Matrix is real.
1227806265654382592,RT @thomaskaine5: Televangelist urges people to drink liquid silver to stave off coronavirus https://t.co/eNapaKuVhv,2020-02-13 04:06:39,Veteran! The truth is our strongest weapon! Independent. GO resistance . WE MUST STAY UNITED. SEND THE FAKE PRESIDENT BARR & POMPEY AND THE GOP BACK TO RUSSIA!
1227805798589489154,"RT @BNODesk: BREAKING: Epicenter of coronavirus outbreak reports 14,840 new cases, including clinically diagnosed cases, and 242 new deaths…",2020-02-13 04:04:48,
1227806694341660680,my own lola wont even hug me (despite me not showing respiratory symptoms &amp; constantly sanitizing my hands &amp; wearin… https://t.co/gmFWWdyu2e,2020-02-13 04:08:22,@saraviago's 愛 🚀 • videography photography graphicsy • wincest @chynope
1227806564108644353,"RT @EmilyZFeng: Hubei party secretary AND Wuhan party secretary fired and switched out, crazy spike in Hubei virus numbers, a confusing rec…",2020-02-13 04:07:51,"🇨🇦 trade policy. Formerly @BrookingsChina, @ChinaUSFocus. Tweets about foreign policy, 🇨🇳, 🇺🇸, tech, equal rights. All views my own."
1227805145708335107,"RT @JuliansRum: On Jan 22, 2018, Q posted a stringer that began with:

“:stay at home&lt;“

On Jan 22, 2020, China shut down all travel in Wuh…",2020-02-13 04:02:12,
1227805834010382336,Coronavirus death toll leaps in China's Hubei province https://t.co/k3gdaR1UC9,2020-02-13 04:04:57,Ludhiana
1227806702772178945,"@japantimes “Controlocracy” is Xi’s own will in totalitarianism, with everything under his control,

by a gp of min… https://t.co/VRZHtOw6wD",2020-02-13 04:08:24,"A HongKonger, Love travel, Baseball and Hong Kong #StandWithHongKong 🖐🏻"
1227805977061158913,@limlouisa @qz Hong Kong gov't refuses to close the border during #coronavirus epidemic but fails to provide masks… https://t.co/hDEES5i24d,2020-02-13 04:05:31,"I am a Hong Konger & I love Hong Kong !  Save12 HKers!
When tyranny is crushing our freedom, it is our duty to resist !
#FreeHongKong #MilkTeaAlliance"
1227805701587787776,"Future, Juice Wrld - Fine China",2020-02-13 04:04:25,"We Beam Safety, Promoting Safety Culture"
1227808981801848833,RT @lookner: Fourth-generation infections reported in China,2020-02-13 04:17:27,Features current world events. Follow/Retweet does not equal endorsement. Personal account: @Unofficial_AI
1227807648566956032,"RT @Americares: Americares, what you need to know today, Wednesday, February 12:
✅ We’re responding to #COVID19, the novel coronavirus
🤔 He…",2020-02-13 04:12:09,
1227808301573955587,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism,2020-02-13 04:14:45,21 | it is what it is | blm | acab
1227808454070456320,RT @kathmandupost: Changing rainfall patterns—turning more frequent and intense due to climate change— could trigger an increased number of…,2020-02-13 04:15:21,"Lover of whisky, food, dogs, politics, textile art, language, science, not necessarily in that order. Medical translator, writer, revisor. Quilt artist."
1227808433904267269,"RT @KamilKaramali: That brings the total number of deaths in the Hubei province to 1,310. #coronavirus #COVID19  https://t.co/EykzO8tJ4k",2020-02-13 04:15:16,just a human interested in sharing #covid19 #coronavirus news
1227808081372860416,RT @spectatorindex: BREAKING: 242 new coronavirus deaths recorded in China's Hubei Province,2020-02-13 04:13:52,
1227808344930430976,10k+ have died from coronavirus.,2020-02-13 04:14:55,"Self care practitioner, Creator of herbal Goddess Baths @hyssopnrue
Live, Love, Self Care."
1227808762200821760,"RT @Hope012015: Major drug makers haven’t stepped up to manufacture NIH coronavirus vaccine, top U.S. health official says.
https://t.co/Cp…",2020-02-13 04:16:35,"be nice 
Blue Wave
Learning, laughing, loving nature, living with humility
I cant endorse
Copy written materials r mine or others
AI to apply  Greater Good
AFK"
1227808434822631424,@GretaThunberg Your worries about CC might be short lived .Corona virus might get you first.,2020-02-13 04:15:17,Like to challenge what politicians & mainstream media feed us.
1227807768284991488,"RT @PDChina: Since the first batch of three makeshift shelter hospitals were put into operation on Feb 3, Wuhan has established 11 shelter…",2020-02-13 04:12:38,Digital Villager. Communications. 🇺🇬 🇰🇪
1227809076949598209,"RT @DeItaOne: FED'S POWELL SAYS WILL BE ABLE TO SEE IMPACT OF CORONAVIRUS OUTBREAK IN ECONOMIC DATA ""FAIRLY SOON""",2020-02-13 04:17:50,"CHRISTIAN, FORGIVEN OF SIN. MY TWEETS ARE OPINIONS ONLY, NOT A RECOMMENDATION TO BUY OR SELL. see section 27A SEC act of 1933 / forward statements & risks."
1227808086066286594,"RT @RealJamesWoods: I am a gambling man, and I would  bet my net worth that the actual death toll of the #coronavirus is significantly more…",2020-02-13 04:13:53,older American on a fixed income with a wicked sense of the absurd
1227808685021376512,RT @CGTNOfficial: Japan's health ministry confirms 44 more cases of the novel #coronavirus on board the quarantined #DiamondPrincess cruise…,2020-02-13 04:16:16,‏مسلم سني شافعي منفتح على باقي المذاهب الفقهية بدون تعصب  .من الريف المصري . أملي أن  القى الله وهو راض عني .
1227806901913567232,RT @QiZHAI: BREAKING: CHINA ANNOUNCED TO REMOVE DIRECTOR OF THE HONG KONG AND MACAU OFFICE ZHANG XIAOMING. Massive changes in China today.,2020-02-13 04:09:11,Energy Finance #OOTT 🛢
1227806873639735296,RT @BrazyBruno: @ManUnitedZone_ city players getting coronavirus lmao. my striker 🇳🇬,2020-02-13 04:09:04,16yo boy
1227809292150919169,RT @antd: Huge news for HK. Now the two most senior PRC leaders responsible for HK during last years’ protests (heads of CGLO &amp; HKMAO) have…,2020-02-13 04:18:41,"Tea, cheese, Stoke, 🇭🇰, Cider, pies.🏴🏴󠁧󠁢󠁥󠁮󠁧󠁿 RTs are just RTs 🇺🇳 ‘We shall meet in the place where there is no darkness’"
1227807627343691777,RT @ronkelawal: Some people say that racism will die out when certain generations die but it won't because they keep teaching their childre…,2020-02-13 04:12:04,she/her/hers
1227808392955097089,"RT @IndiaToday: #Coronavirus affecting small-time businessmen in India, who depend on Chinese products for their business.
(@journovidya)…",2020-02-13 04:15:07,"Journalist. 
Tweets & Retweets are in personal capacity. 
Email - vidya@aajtak.com"
1227808148146282496,"RT @tolusaba: Can you guys be fucking straightforward for once?

Hey guys, results are NEGATIVE.
Saved you a click.",2020-02-13 04:14:08,Free thinker | Avid reader | Been dey code before | Chess player | Trans-humanist | In a book worm to writer transition | Learning & Development @genesystechhub
1227807153261621250,@DrTedros Condolences and the hope China reviews eating and preparation habits  which would seem detrimental to public health worldwide,2020-02-13 04:10:11,Sharing the topics important to me
1227806885778079745,RT @maxwalden_: Tourist tests positive for coronavirus eight days after return from Bali: Chinese authorities https://t.co/uITEZj7mmv,2020-02-13 04:09:07,
1227807446305058816,RT @CatNamus: Totalitarian future if people don’t #WakeUp! #Communism and #Fascism in it’s real form! Right here on the planet.,2020-02-13 04:11:21,Third account. We need to stay strong together! IFB all Patriots!
1227807788656496641,"RT @Headline_ws: Maybe the Coronavirus Will Teach Millennials the Dangers of Communism

https://t.co/0qvc3WbEll",2020-02-13 04:12:43,💪Liberty in Jesus Gal5:1. Wife Constitutional Originalist🙏Loyalty🇺🇸1st MAGA f/by LriHendry genFlynn thomaswictor catturd2✝️🇺🇸🇮🇱
1227807671664988160,"If we don't kill each other, nature sure as hell will. https://t.co/uTRl169X8K",2020-02-13 04:12:15,"Simp, Honorary member of @PowerBombJutsu, & otaku of many things! @SwordArtUSA @PlayStation @DCComics @Marvel @StarWars @Blackpink #BlackLivesMatter"
1227808875061137408,RT @BNODesk: China's National Health Commission did not release a daily 8 a.m. update. It is now 10:50 a.m. No word on when they might rele…,2020-02-13 04:17:02,Mutter von 5. Liebt Hunde. Veggi.
1227809088182083603,"RT @EpochTimesCan: Chinese officials authorized to seize personal property to counter deepening #coronavirus crisis
https://t.co/HtYvQCkLiO",2020-02-13 04:17:52,
1227808271517569024,"RT @JuliansRum: Random, but important to remember:

Hillary having a private server is one thing, but having SAPs on her private server is…",2020-02-13 04:14:38,
1227806901888528384,RT @BANDIT_XRAY: CDC Confirms 14th Case of 2019 Novel Coronavirus. (COVID-19) in the US in California. The patient is among  people under a…,2020-02-13 04:09:11,TRUMP 2020. ARMY 11B. DAV.
1227809310522015745,"RT @Squill_whispers: This guy is giving you a lesson on how to get the Coronavirus 
https://t.co/rBbvSq7ooE",2020-02-13 04:18:45,#MAGA
1227809465740726273,"RT @theblaze: Subscribe to @BlazeTV's YouTube and tune in for Biden &amp; China: Too Close For Comfort at 9 PM ET. 

https://t.co/kLS53YXlY8

#…",2020-02-13 04:19:22,
1227808176029958146,"RT @selinawangtv: BREAKING: China reports 14,840 new coronavirus cases after method revised
-Hubei province: 3,441 patients have been disch…",2020-02-13 04:14:15,
1227808827380101120,The following tweets are a 3 part video. PLEASE check them out when you have the time. It explains how climate chan… https://t.co/BTrx1IdFL8,2020-02-13 04:16:50,"""If you obey My teachings, you are My disciples indeed. And you shall know the truth, and the truth shall make you free.”

The path to life is narrow."
1227809121455337472,"RT @_hafizazahar: Drunk drivers kill more people than coronavirus in Malaysia. We should be more afraid of drunk drivers, not coronavirus.",2020-02-13 04:18:00,21| Semoga arep grad on time.. amiin | #ggmu
1227808931117854720,RT @LThometAFP: It was only a matter of time before heads started to roll in Hubei.,2020-02-13 04:17:15,Guts over fear.
1227807964297342976,"RT @dirtydogroy: @JohnStossel @charliekirk11 @marklevinshow 95&amp;100% copper/nickel is from suppliers like China, &amp; is vital 4 tech/green ene…",2020-02-13 04:13:24,Current job is driller at Minntac I’ve also driven production truck.
1227807324720361473,RT @notviking: oh no guys i think i have the coronavirus https://t.co/zUWphGYAOH,2020-02-13 04:10:52,"♒ /INFJ/ ~shoot me in the head~

Gender-Fluid

🖌🖼 Maddy from Necrobarista // わたろ@pixiv / @watawatawatapon"
1227809024059596819,RT @joshchin: What a political bloodbath in China right now. CCTV Evening News badly undersold the Politburo meeting,2020-02-13 04:17:37,"FBI Panda @ForeignPolicy. Author of Bloody White Baron, The Death of Mao, and upcoming Heaven's Empires. Married to @larsonchristina. DC, ex-Beijng. He/him."
1227807443133972481,"RT @verge: Breaking: MWC 2020, the world’s biggest phone show, has been canceled due to coronavirus concerns https://t.co/bWA4EwJjOV https:…",2020-02-13 04:11:20,"Foodie, Humorous, Traveller, Techie. (Views are personal)"
1227806992208662528,"RT @Hakasays: Just got an envelope in from Wuhan, China😳
(electronics parts, dated early December).

I'm hoping that all the pollution and…",2020-02-13 04:09:33,Bill of Rights Constitutional conservative. Deliverance ministry OWCE. Alabama native. Nuclear family of LEOs. #shadowbanned Keep watch in the Lord Jesus Christ
1227809338447679489,@BNODesk Kick out the traitor Carrie Lam! We can’t allow Hong Kong to become China where they lock you up for shari… https://t.co/9qKMLEvPHP,2020-02-13 04:18:52,"Question Every Detail
Moderator of r/UFOs (u/expatfreedom)"
1227812169162665984,RT @ThatOneGirlVee: @itsAdamHall @dubstepwhore Can a person with corona virus spit on her please.,2020-02-13 04:30:07,
1227810149722710017,RT @htommy998: 2/12 Manboer was a blogger with 20k followers on Sina Weibo. She as a #coronavirus patient disclosed the real situation in W…,2020-02-13 04:22:05,
1227809831656001537,"RT @washingtonpost: Most coronavirus cases are mild, complicating the response https://t.co/tHYg5lw5Aj",2020-02-13 04:20:50,"US - 70th/World: # Women in Politics. Hillary fan 25+ yrs. Liberal, logophile. Don't let bastards win.End ALEC, Koch bros. #TheResistance #NotMyPresident"
1227811261787717633,"RT @HKWORLDCITY: 🇭🇰Coronavirus forces Hong Kong Sevens to be postponed, with October date the target #CoronaVirus #Rugby https://t.co/7N36V…",2020-02-13 04:26:31,"""And high up above my eyes could clearly see/The Statue of Liberty/Sailing away to sea"" - Paul Simon ☮️  Mt25:40 🙏 #Medicare4All"
1227809891647197184,"RT @TheManUtdWay: It’s really sad that Ighalo has been placed in quarantine incase he has coronavirus. We should send Jones, Lingard and Pe…",2020-02-13 04:21:04,⭐️⭐️⭐️ without killing anybody...
1227812021581668353,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism,2020-02-13 04:29:32,I’m a cute potato and i’m a baby 🦋
1227811799271034880,RT @senrobportman: China is actively exploiting the lack of transparency in our higher ed system. They fund + staff “Confucius Institutes”…,2020-02-13 04:28:39,
1227810150515380225,"RT @cnni: A new case of the novel coronavirus has been confirmed among evacuees at a San Diego County, California air base, the CDC said. T…",2020-02-13 04:22:06,你国乃贵邦，他国亦他乡。国别如犬翔，心安即吾乡 | 死前想去南极 | PIXIV: https://t.co/D8uDMBjIoN | English AC: @RosemaryinRam ｜猫号：@dreampian2501 ｜我是女的！！！不要再@我说“以为你是男的”了！
1227811601178382338,"@MasonDSanders @Hokeyr1 @1damnedatheist @galoctopus @People4Bernie @AndrewYang But eventually, if we keep going in… https://t.co/ozoqU9tMFb",2020-02-13 04:27:52,"Canadian🇨🇦 American🇺🇸, Kennesaw State - BS Criminal Justice, ♓ Making Tacos & Petting Doggos."
1227811477505134592,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism,2020-02-13 04:27:22,miimii💍 hopeless simp😔 17🥴
1227811803108761600,"@RahulGandhi No difference between #Coronavirus and #Congress.
But it seems that the working style of #Congressmen… https://t.co/rjKfkfdwLk",2020-02-13 04:28:40,आपकी कीमत तब होती है जब आपकी ज़रुरत होती है...
1227810961764929537,RT @MailOnline: Coronavirus hits Bali: Chinese tourist tests positive after holidaying on the party island https://t.co/ALqeY3bJem,2020-02-13 04:25:19,
1227810506532118530,@LindseyGrahamSC You know damn well CHINA lying abt that disease. Noway they reporting the right number of sick people.,2020-02-13 04:23:31,Say and do things that make society better. Identity politics is racism.
1227809883304497152,RT @MarketWatch: Asian markets mixed as number of new COVID-19 cases spikes in China https://t.co/KrfIob9n5j,2020-02-13 04:21:02,Retweet #China // #BOT // Retweets aren't endorsements
1227812061519978502,RT @Derameth: Maria Bartiromo: China 'knew that they had' coronavirus before sending delegation to White House https://t.co/ehK582XwZz,2020-02-13 04:29:41,"🇺🇲God, USA, PresidentTrump, USVeterans, USMilitary, Q, QAnon QArmy, MAGA, KAG, GreatAwakening WWG1WGA🇺🇸"
1227811680094171137,RT @Reuters: A Chinese steamed bun shop has set up a wooden board to deliver its buns to customers to avoid contamination from coronavirus…,2020-02-13 04:28:10,
1227811913842724864,RT @SenKamalaHarris: Unacceptable that no one from the Trump administration came before the Homeland Security committee today to discuss th…,2020-02-13 04:29:06,"Londoner, Libran, Labour, Progressive & pragmatic politics,  #LFC #LFC Family #YNWA #jft96 don't read the Sun. #TeamLH #IamStillWithHer #KHive #Kamala2020"
1227811734632554496,"RT @FinancialTimes: Healthcare workers, patients and international experts have accused China of under-reporting the number of coronavirus…",2020-02-13 04:28:23,A simple guy who love dancing and work out. I’m from Hong Kong #互科手足 #光復香港 #時代革命 #fightforfreedom #standwithhongkong
1227811197581438976,Doobie Brothers - China Grove,2020-02-13 04:26:15,"Listen to us using TuneInRadio! Just copy the website link into your favorites. Thousands of songs, so little time."
1227809474687225857,Oh Dear Lord. 🙏 https://t.co/yNxp4zyGY9,2020-02-13 04:19:25,The impediment to action advances action. What stands in the way becomes the way.
1227811781927718918,RT @utdreport: #mufc have told Odion Ighalo to stay away from Carrington due to fears of coronavirus #mulive [espn],2020-02-13 04:28:35,19 🕳🚶🏻‍♂️
1227812498499342338,RT @nytimes: China’s health authorities have decided to no longer count patients who test positive for coronavirus but don't show symptoms…,2020-02-13 04:31:25,"I listen to and respect others views and I expect them to do the same, I like political analysis-constructive criticism required"
1227811927814017026,"@paulmuaddib61 @arnoldpeterso13 @QBlueSkyQ The CDC is clueless or complicit.
You are doing their job for them Paul",2020-02-13 04:29:09,
1227812125814321152,RT @ravflm: Ah fuck ah nooooo,2020-02-13 04:29:57,Writer/Director/Producer. The Confession of Max (LINK IN BIO ⬇️)
1227810407357845504,RT @TomthunkitsMind: CHINA HAS QUARANTINED 60 MILLION PEOPLE- THE LARGEST IN HISTORY. PROBLEM IS 5 MILLION PEOPLE LEFT THE INFECTED ZONES B…,2020-02-13 04:23:07,
1227811516717682688,"RT @RealSaavedra: BREAKING: Number Of Confirmed Cases, Deaths From Coronavirus Explodes In China https://t.co/7p7jtzlzU7",2020-02-13 04:27:31,👻 Haunting makes me happy. 👻
1227810864394383360,"RT @spectatorindex: Coronavirus deaths by date.

13th of January: 1
20th of January: 6
27th of January: 106
3rd of February: 425
10th of Fe…",2020-02-13 04:24:56,The world is wide & I wanna make some memories ✨
1227809498745786370,"RT @selinawangtv: BREAKING: China reports 14,840 new coronavirus cases after method revised
-Hubei province: 3,441 patients have been disch…",2020-02-13 04:19:30,
1227810094403874816,RT @AFP: #BREAKING China removes director of Hong Kong and Macau office: official https://t.co/xWUKd7eoY8,2020-02-13 04:21:52,
1227810790155022337,"RT @demosisto: When #Hongkongers deeply worry #coronavirus spread in communities, #HKGov refused to provide venues for pro-democracy distri…",2020-02-13 04:24:38,SHINGON
1227811562561273857,"RT @suilee: 7. I wrote about all these issues last week: As Deaths Mount, China Tries to Speed Up Coronavirus Testing https://t.co/NfOqiWJB…",2020-02-13 04:27:42,"Snitty Political strategist. Retired teacher, I ❤️reading, writing, & art. #wtp2020 NO DMs! Resist🌊 🇺🇸TeamPelosi AB"
1227811692983156736,"@scottew I've been reading reports from different Asian reporters I follow, and the consensus is that China has eit… https://t.co/2i2Y8lDTBm",2020-02-13 04:28:13,"International Affairs & Politics. Worked abroad 5 years in Brazil, Japan, China, & Thailand. Registered as Democrat after Trump was elected. Never going back."
1227812002187350017,"RT @inteldotwav: South China Morning Post says overburdened healthcare workers are not able to properly count number of dead, and as such d…",2020-02-13 04:29:27,globalism sucks balls
1227811199355502592,RT @cpimspeak: Kerala Health Minister @shailajateacher talks about how the state government along with the Health Department tackled with t…,2020-02-13 04:26:16,"Left, secular and progressive. All opinions are personal. Supports @cpimspeak @KisanSabha @dyficec. Follows #Python #Linux #Communism #cpim #dyfi #sfi"
1227810240684531712,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism,2020-02-13 04:22:27,Gemini♊️ | BLM ✊🏾| J Cole ❤️🐐
1227811737082220545,"RT @cnnbrk: China recorded more than 14,800 new coronavirus infections in one day. The rise comes from a tweak in how authorities are tally…",2020-02-13 04:28:24,
