id,tweet,time,description
1225112322525597702,Wee old man next to me in the pub went “OooOoooHhhhhHh Coronavirus” when I ordered a pint of it. Lad is up to date w his memes,2020-02-05 17:41:53,am constantly two pints deep and on the bam up
1225113857376415744,RT @Herbert_L_Reed: China Sacrifices a Province to Save the World from Coronavirus  https://t.co/ZQ6KNMtbwC,2020-02-05 17:47:59,"Many things are about to take place, be sure that you have the Full Armour of God in place. Be there for your family and know that you are blessed."
1225113100690608130,"RT @QuickTake: This is what it’s like to be trapped on a cruise liner under quarantine for the #coronavirus.

About 3,700 passengers on the…",2020-02-05 17:44:59,
1225114273552031744,"There Are ""No Effective Remedies"" For Coronavirus, WHO Says | Zero Hedge https://t.co/aglrYpWM7p",2020-02-05 17:49:38,Full-time blogger
1225114427407683584,RT @baseballcrank: Headlines from the 14th century. https://t.co/C8zgrgmBIw,2020-02-05 17:50:15,Presbyterian (not PCUSA). Husband to @binkytatyana. I've worn many hats. Opinions and views expressed are solely my own.
1225113809838387201,"@neiltyson short sided. Stop trying to be edgy, dude. AIDS nor hiv was ever transmitted as easily as coronavirus. I… https://t.co/OXdtTSXLQ2",2020-02-05 17:47:48,
1225112970629304320,I don't hate any country enough to send AOC to them. https://t.co/BN1RO8MPWP,2020-02-05 17:44:28,
1225113411681284097,RT @zhantafa: What an intellectual 🤯,2020-02-05 17:46:13,
1225114425683783686,"RT @EmeraldRobinson: The coronavirus is moving fast.

1/26: 2100 infected. 
1/27: 2800 infected. 
1/28: 4579 infected. 
1/29: 6061 infected…",2020-02-05 17:50:15,"#MAGA, Here to support Donald Trump

On Parler with the same ID"
1225112866409406464,"RT @dcexaminer: Wuhan officials were accused of cremating the dead in secret last week, and a crematorium employee claimed the rumors are t…",2020-02-05 17:44:03,
1225113099230961664,"RT @FredrikHirsch: @ahf77118198 I am sure Russia is to blame. However, China has sent abacuses to help counting and England sending pigeons…",2020-02-05 17:44:59,
1225113760991535105,"RT @HeinousFace: #coronarvirus 

This whole Corona Virus thing is way to close to the start of a zombie movie for my liking !

I say we all…",2020-02-05 17:47:36,☄️Unapologetically myself ! I’m sorry but that’s just the way I am 👻☠️☠️
1225113803668566016,"RT @StateDept: President @realDonaldTrump: The groundbreaking new agreement with #China will defend our workers, protect our intellectual p…",2020-02-05 17:47:46,"There may be trouble ahead, but I am strong enough to face it."
1225113541235150849,RT @NYTHealth: A key question after a flawed report: Can people with coronavirus -- but without symptoms -- pass it on?  https://t.co/VDvkN…,2020-02-05 17:46:44,"Writer, llama in pajamas. Inspired by my ancestor Lucretia Mott. Now exploring common griefs wrought by climate change & dementia. She/her. Opinions are my own."
1225114350899408903,"RT @AFP: VIDEO:  Chinese authorities are scrambling to provide facilities, beds and medical treatment for an influx of sick people in Wuhan…",2020-02-05 17:49:57,BLM | she/her | @nutsicle | rustington-franklin
1225113553109241857,RT @TaiwanNews886: Tencent may have accidentally leaked real data on Wuhan virus deaths https://t.co/4KsgH7pQB9 https://t.co/n9rYyr5bOS,2020-02-05 17:46:47,Progressive. Wife. Mother. Fitness. Defi. Crypto.
1225114443488485376,RT @sandesh_mitkari: Salute 2 r brave heart @airindiain pilots &amp; crew who risked their own lives 2 rescue over 600 Indians in Wuhan. The Se…,2020-02-05 17:50:19,
1225113493503991808,"RT @sugabelly: Remember how I said in every epidemic / outbreak there is a Patrick Sawyer?

In Hong Kong, a man, a woman, and their daughte…",2020-02-05 17:46:33,Desiderata
1225114306779348993,"RT @LiveSquawk: World Health Organisation Spokesman: No Known Effective Therapeutics Against This Coronavirus
- To Hold Press Conference On…",2020-02-05 17:49:46,never stop learning - #Bitcoin #blockchain #CTO #EnterpriseArchitecture - views are my own -   son's company is https://t.co/xKVQ5Lf54R
1225112862328152064,"RT @dahabesha: Dear @flyethiopian @AbiyAhmedAli 
Here is a message from an Ethiopian  Student in China https://t.co/5hBP4HYUVm",2020-02-05 17:44:02,Service to others is the rent you pay for your room here on earth. #mohammedali💚#payitfoward
1225113920307900418,RT @ScottGottliebMD: My op ed in ⁦@WSJ⁩ - There now appear to be multiple nodes of sustained community transmission of #coronavirus outside…,2020-02-05 17:48:14,"Director, Florence School of Regulation | Holder, Loyola de Palacio Chair | 2018 IAEE Award for outstanding contributions to energy economics & literature"
1225112767994175489,RT @hartfordwolf: @LBilderberg I’ve been thinking for a while now that ironically the Chinese may be behind a lot of this climate emergency…,2020-02-05 17:43:40,"musician, publisher, artist, songwriter. Love all people, especially my grandchildren. Widowed, single, still looking."
1225113211378290688,Racist Attitudes Could Aid and Abet the Spread of #Coronavirus https://t.co/pjNF8pwJ5H,2020-02-05 17:45:25,"Write-only account; follow/reply to me in 

Federation: https://t.co/PoAUmLGPZ7

Or Diaspora: https://t.co/ZdcAT4xIQo"
1225114262030319617,RT @neiltyson: The international response to contain and combat the Coronavirus has been swift.  Imagine if the same resolve had been appli…,2020-02-05 17:49:36,"Proud mom of @kingprincess69     The only normalcy we will settle for is the normalcy of brotherhood, the normalcy of true peace, the normalcy of justice-MLK"
1225113728053587969,Is China's Coronavirus the Next Pandemic? https://t.co/fHvJRAsC4I via @YouTube,2020-02-05 17:47:28,"It’s not so much the difference of opinion, but rather it’s the hypocrisy of the left that I find so galling. #MCGA #MAGA  CO2 is LIFE"
1225114243332300800,"Amazing video of brave founder of @AnimalsAsia @moonbearJill. If you want to support them, don't forget one way you… https://t.co/AehWyyM589",2020-02-05 17:49:31,"The 43rd Ealing Animal Charities Fair will take place on 6th March 2021. Watch out for an amazing programme of speakers, lots of stalls and live music."
1225113540488396801,RT @BNODesk: BREAKING: World Health Organization issues an appeal for $675 million to fight the coronavirus outbreak,2020-02-05 17:46:44,
1225113903027249152,RT @bernamadotcom: Two Malaysians evacuated from Wuhan tested positive for #coronavirus  - Health Minister @DrDzul @KKMPutrajaya,2020-02-05 17:48:10,
1225113157158481923,Coronavirus May be More Contagious Than Data Reveals | https://t.co/8ZHcqgPWqK https://t.co/iUeAJn3ePB via @Newsmax,2020-02-05 17:45:12,"Conservative, older, female who has done everything in her life she ever wanted to do, except one, (race on the track with Dale Earnhardt)"
1225113122937196544,RT @PrincessCruises: (1/2)We can confirm that the Japanese Ministry of Health has completed health screenings of all Diamond Princess guest…,2020-02-05 17:45:04,"* HIJA DE PAPÁ DIOS Y MAMÁ MARÍA.
* NACÍ EL 1 DE SEPTIEMBRE DE 1965.
* SOY ESPAÑOLA Y PANAMEÑA.
* ME ENCANTAN LOS ANIMALES, EXCEPTO LOS REPTILES.
* 🚫 COMUNISMO"
1225114409430913024,@NewThor There's so many that are being labeled as pneumonia patients because they ran out of supplies to test for… https://t.co/fHt4W6XwkK,2020-02-05 17:50:11,youtube channel: https://t.co/UVzwhu6Eyu
1225113365376192512,RT @RoseAnnDeMoro: They have built a third of a hospital in China to deal with the #Cornoavirus in this amount of time. https://t.co/SHe8xA…,2020-02-05 17:46:02,"abstract and political painter. 🥊❤️👸🏻🔥 Abolish ICE, Green New Deal, Medicare for ALL, BLM ally. Subscribe to my commentary channel!👇🏻"
1225112898999070722,RT @TaiwanNews886: Tencent may have accidentally leaked real data on Wuhan virus deaths https://t.co/4KsgH7pQB9 https://t.co/n9rYyr5bOS,2020-02-05 17:44:11,
1225114029947080705,"@PDChina People are overreacting. More people have died from HIV/AIDS than this. Plus, the revocery rate is double… https://t.co/ImzasuuO9n",2020-02-05 17:48:40,The Cool Asian Girl
1225113248544043008,"RT @EmeraldRobinson: According to Tencent, the actual coronavirus numbers in China are:

154,023 confirmed cases
79,808 suspected cases
269…",2020-02-05 17:45:34,"Concerned American, Gay Conservative, Trump Supporter."
1225114376710942720,RT @12News: The workers want borders between Hong Kong and the mainland shut off completely to ward off the virus. https://t.co/HwTjdmsD4G,2020-02-05 17:50:03,hi
1225113244680896512,"RT @MobileHeartbeat: #Coronavirus may be dominating the headlines, but there's another disease that poses a larger threat to hospital suppl…",2020-02-05 17:45:33,
1225113535795154944,"RT @QuickTake: This is what it’s like to be trapped on a cruise liner under quarantine for the #coronavirus.

About 3,700 passengers on the…",2020-02-05 17:46:43,
1225112930435289088,RT @junixu: Gotta love the spirit of people in China right now. https://t.co/SlUebbxH5y,2020-02-05 17:44:18,"anthropology, history, space, aviation, religions, nature, #decolonization, #blm, #lgbtq, #settler."
1225115098605412353,Why do people keep saying they’re going to catch coronavirus from aliexpress parcels. It’s actually so ignorant,2020-02-05 17:52:55,Very Nigerian and a committed hedonist ✌🏾
1225114610698768385,RT @ruskadevushka: True story,2020-02-05 17:50:59,"Painter, animal lover and lifelong anti-Tory socialist"
1225116051546861568,RT @profvrr: Many wonder how long #viruses persist on inanimate surfaces. The attached table is a summary of studies with different viruses…,2020-02-05 17:56:42,"Hello!  Devoted & disabled RN, BSN, MSW, MAT, who has redefined my career as Activist & Advocate. RTs don't = endorsements! Shalom!"
1225115133795545089,Watch live: Plane carrying U.S. citizens from China arrives at MCAS Miramar https://t.co/0hoOPJlRxL,2020-02-05 17:53:04,"At AM760, we approach each day with the mission to provide you with accurate information presented in an insightful, interesting way."
1225115164686422016,RT @takterqyira: Good news must share. Congratulations to the medical team involved!,2020-02-05 17:53:11,+ve vibes
1225116406737522688,Funeral Home Worker in Wuhan: We Are Working 24/7 to Cremate Bodies https://t.co/3m4iRXsTNc via @epochtimes,2020-02-05 17:58:07,Alternative news junkie.
1225115876476833797,"RT @WilliamYang120: Last round of #coronavirus update - Japan recorded another case of #coronavirus today. The patient is a man in his 20s,…",2020-02-05 17:56:01,"poet, pulp writer - and satyr"
1225114606512807936,"RT @jenniferatntd: This is a combination of three clips, showing a man carrying a knife, going to an emergency clinic in #Wuhan, chased dow…",2020-02-05 17:50:58,"poet, pulp writer - and satyr"
1225115353174298624,RT @eswants2die: the fact that women have to fake a life-threatening disease just to avoid sexual assault/harassment is by far the worst ta…,2020-02-05 17:53:56,@maleysyaa
1225115515045040128,"RT @HongKongFP: In the wake of the #coronavirus outbreak, Hongkongers panic bought tissue and toilet paper on Wednesday. https://t.co/E7TbG…",2020-02-05 17:54:34,
1225114506818228227,RT @BW: I traveled 37 hours around the world because of the coronavirus outbreak https://t.co/sdAamgLb24,2020-02-05 17:50:34,proud feminist👩🏼‍⚖️❤️ her/she bi #BlackLivesMatter
1225115391741038603,"RT @ChrisMurphyCT: Just left the Administration briefing on Coronavirus. Bottom line: they aren't taking this seriously enough. 

Notably,…",2020-02-05 17:54:05,I read.  I want freedom for all of us . The president is a liar.  Don't follow me; it will make a circle.
1225114859672465408,RT @mushahad_naeem: Turkey has sent medical aid to China and told the world that Islam does not respond to evil with evil. #Coronavirus htt…,2020-02-05 17:51:58,Encapsulating my thoughts here.
1225114460924280834,RT @GovMikeHuckabee: My GOP friends are being unfairly harsh abt Dems not standing for @realDonaldTrump in his stirring SOTU. They aren't d…,2020-02-05 17:50:23,"Born Dominican Republic, live in Puerto Rico American citizen .Love USA freedom .Live in Florida. Follow your dreams , never give up,love one another, be happy."
1225115586021117953,"RT @Heritage: China’s long list of aggressive behavior is wearing on the international community. 

Other countries are increasingly skepti…",2020-02-05 17:54:51,"FollowbackHK 科勞手足 #HKPoliceTerrorists #GlobalMagnitskyAct
#ABC_challenge
Add tg bot (https://t.co/ws16YxhKSn), and rt/like tasks every night 10PM"
1225115120084361216,RT @DrTedros: This is a great message of solidarity from @katyperry to the people of #China. I couldn't agree more - we're in this together…,2020-02-05 17:53:00,"Caminante, son tus huellas el camino, y nada más; caminante, no hay camino: se hace camino al andar. Antonio Machado"
1225114987087257600,"RT @angeldemonTV: MODERN DAY EUGENI...ER PHILANTHROPY.

Bill 'one of these numbers close to zero' Gates foundation finance links to the Cor…",2020-02-05 17:52:29,I'm american
1225115865533894657,RT @hasangothandles: @holyshelbs @eliesaaab infused with corona virus,2020-02-05 17:55:58,IG: https://t.co/vrX5rIJbmf #teamrayhanemrv
1225114820787261443,Coronavirus - A Warning To Us All https://t.co/4DY9qi0fkG via @YouTube,2020-02-05 17:51:49,"life is all about games, which ones you are you participating. Mi-troll mi-humain 🏴
!!Samper Paratus!! 
Mes propos ne sont pas 100% P.C."
1225116462588710912,What is *ACTUALLY* happening on flights evacuating Americans from China back to the US because of 2019 Novel Corona… https://t.co/mgnZwa63lp,2020-02-05 17:58:20,"🇰🇷🇺🇸✝️ Former Seoul-based newscaster now public health adventurist, Korea specialist, red-letter Christian (서울사람, 연세국제학대학원 졸업생, 교육방송 방송인, 뉴스앵커/성우/배우/작가 [前])"
1225116352354177028,"@ndtv Great Wall of China history .. find out more ...
https://t.co/fAyGDBFydR",2020-02-05 17:57:54,"‏‏لوگوں سے جلنا چھوڑ دو، 
    عزتیں خـــــــــــدا دیتا ہـــــــے انسان نہیــــــں‌ :)"
1225115104452075520,RT @Softblueyz: @Herbert_L_Reed The irony. Bloomberg reports this. Mini Mike big on charity but can spend 100s of millions on a lost cause…,2020-02-05 17:52:57,I am a female MAGA Trump supporter. AF Vet and proud to have served. My oath had no expiration on it and I will continue to fight against the communist left.
1225116457136033792,"RT @fayedsouza: Dr Sanjeev Mehta of Lilavati: ""The Govt's advisory to prevent CoronaVirus using Ayurveda is not the truth. There is no cure…",2020-02-05 17:58:19,Foodie | Traveller | Views are personal | RTs are not endorsement | RTs not endorsement of opinion
1225115802191519751,"RT @nbstv: MPs embark on the process to censure Security Minister Gen. Elly Tumwine.
Ministry of Health quarantines 100 people who entered…",2020-02-05 17:55:43,
1225114832720093184,RT @Nanazileh: Just lost a job offer in China cos I don't have original copies of my degree for Visa. I don't have them why? I owe fees...W…,2020-02-05 17:51:52,Radio presenter|| Content creater|| Entrepreneur ||BA Law Graduate. LLB loading.
1225114882103808002,"RT @DrEricDing: +1, +1, +0, +0, +13, +8, +16, +15, +24, +26, +26, +38, +43, +46, +46, +57, +64, +68 deaths over past 18 days (ht @MackayIM)",2020-02-05 17:52:04,Just because you can....doesn't mean you should... #MAGA #KAG
1225114589127413771,"RT @CGTNOfficial: Racism is the most dangerous virus.

""When H1N1 virus broke out in the U.S. in 2009, no one called it ""American virus', W…",2020-02-05 17:50:54,"Convener @TransPrideScot. 29. Disabled, Parent, DemiGuy, Intersex, Queer. Witch. They/he.
Thoughts are my own.
🌈
#Yelder"
1225115257409925120,"RT @NST_Online: #NSTnation A 17-year-old Canadian teenager was taken to the Kuala Lumpur Hospital (HKL)

#coronavirus 
https://t.co/n7caQlf…",2020-02-05 17:53:33,
1225115319859138562,"@CBCNews Idiot. Has he apologized to all the healthcare professionals fighting the #Coronavirus worldwide ? 

I do… https://t.co/yjp427xPA0",2020-02-05 17:53:48,l Jetsetter ❤️ ✈️ 🎒 🌏 | Non-Partisan | 🎗️
1225114790059626496,RT @cnnphilippines: BREAKING: A Filipino seafarer is among the 10 people on board a cruise ship who tested positive for novel coronavirus o…,2020-02-05 17:51:42,🌻🎨💄👗🍽☕🎵📸🎬🏞🦁♌👣                                                                                      Yes to laban no to bawi-Admin Jacket
1225116494461169664,RT @MingGao26: How many cases of Coronavirus in Moscow do you think the Kremlin is hiding from Russian ppl?,2020-02-05 17:58:28,"Retired, human, Looking for facts, truth & sharing knowledge. 
 How you use your time shows your love. One old guy full of opinions, dadisms, and gratitude."
1225116340274565120,I’ve seen this video game plot before. https://t.co/hXHlnt9RfN,2020-02-05 17:57:51,"General smart ass and lover of comics, games, movie, tech. Calls out Hypocrisy."
1225116418489946112,RT @chunbarbiexx: Stream so you don’t get the coronavirus https://t.co/BRDZnU9pEh,2020-02-05 17:58:10,EXPENSIVE OUT NOW
1225116702549118976,"RT @rksingh2021: Here is another perfectly normal thing...spray used in cleaning and disinfecting the area.   🧐 #coronavirus 

https://t.co…",2020-02-05 17:59:18,Half Alive.
1225116565693054976,RT @guardian: China’s response to coronavirus exposes a dangerous obsession with secrecy | Jeffrey Wasserstrom https://t.co/FrP5h8bdA9,2020-02-05 17:58:45,
1225116538602061824,"RT @RudyGiuliani: Episode 4 of COMMON SENSE will reveal a pattern of crime in Ukraine, Iraq and China which could lead not only to a briber…",2020-02-05 17:58:39,"Retired, Hanford Nuclear Reservation. #twitterphilanthropy #MAGA #KAG #codeofvets"
