id,tweet,time,description
1224143934315618304,"RT @jaiveerdass22: Corona In China, A Warning For All...
Corona Virus is the result of hurting the souls of God. 
#NoMeat_NoCoronaVirus
Mus…",2020-02-03 01:33:52,
1224144345869225985,RT @JackPosobiec: Timelapse of Wuhan coronavirus being built in 10 days https://t.co/387XO7TIrs,2020-02-03 01:35:30,"#Christian,  Wife, #Nurse, #Prolife, #2A, #Back the Blue ,#Pro Military, Wife of a Friend of Bill W."
1224144031178846208,in a hospital while there are thousands of people trying to get to a hospital to get diagnosed but couldnt. So imag… https://t.co/zKybNfgQmr,2020-02-03 01:34:15,Your ultimate hoely brunette dumb blonde 👯
1224143554785808384,"RT @HuXijin_GT: 2,829 new cases of coronavirus were reported in China on Feb 2, total infection reaching 17,205. Total death toll hit 361.…",2020-02-03 01:32:21,"When you’re free! only then you can challenge what isn’t right in your rights ,Roar as 🐅🐆🐈"
1224144425313542144,"RT @JustinTrudeau: At home &amp; abroad, we’re working to do everything necessary to keep Canadians safe. During our meeting with the Incident…",2020-02-03 01:35:49,"⛴ Descubramos el mundo. Disfrutemos de  sus encantos, de su belleza.
Let's discover the world. Let's enjoy its charms, its beauty. ⛴"
1224144135008862208,RT @RechesReport: 🇨🇳 Chinese police knock on the door of the houses where there are people who share news on social networks about the expa…,2020-02-03 01:34:39,Thai Politics : Neo So Con การเมืองเส็งเคร็ง เศรษฐกิจสังคัง สังคมโสโครก 'สัตว์เดรัจฉาน'ย่อมไม่เข้าใจในเสรีภาพและประชาธิปไตย
1224143740379463681,RT @econoclasta: It’s going to be a “Black Monday” around the world. Brace yourself.,2020-02-03 01:33:05,"Architect, workaholic, agnostic..."
1224143787825549314,"2 Words 
FUCK NO . 

https://t.co/v4USFU0FUB",2020-02-03 01:33:17,music producer/audio engineer/creatOr issachinewage@gmail.com instagram : @issachi_ B r o o k l y n FREE MAX B                          #MORELIFE ™️ coming soon
1224144225878466561,"'I'm really nervous': Australians fleeing coronavirus evacuate to Christmas Island, while direct flights from China… https://t.co/bvnC2lY8B5",2020-02-03 01:35:01,United Federation of Planets. Starfleet-Section 31. Illegitimi non carborundum-Don't let the bastards grind you down. #StandWithHongKong😷. #WeAreAllHongKongers
1224143633516908545,"RT @REALVIPINJI: #NoMeat_NoCoronaVirus 
The corona virus that is spreading in China can only be removed from true worship, spiritual knowle…",2020-02-03 01:32:40,
1224144036367425536,RT @TimMurtaugh: The Obama White House had to publicly apologize for Joe Biden after he caused undue panic about the swine flu in 2009 - he…,2020-02-03 01:34:16,#MAGA #CCOT
1224144449560829955,"Tests for suspected coronavirus patients in the US don’t always work, the head of the CDC said https://t.co/9cSUSBRCT7",2020-02-03 01:35:54,"◼ Blogger
◼ Social Media Commentator
◼ Graphics Designer
◼ Video Editor
◼ Digital Marketer"
1224144336012464128,"RT @joshuawongcf: How China’s Xi Jinping destroyed religion and made himself God
https://t.co/ffaAAmCLUv",2020-02-03 01:35:27,Coffee addict!
1224144927761760256,RT @FeministChina: Feminist netizen indicates that there are many women working for construction of new Ncov pneumonia hospital in Wuhan.…,2020-02-03 01:37:48,"吳越人, Data Scientist, Econometrician, Rustacean"
1224145213767200768,RT @markets: Australia is set to keep interest rates unchanged as a nightmare scenario of a slowing China emerges https://t.co/h7clNXL4Hd,2020-02-03 01:38:57,"A Nomad in search for the perfect burger. Do not judge me before you know me, but just to inform you, you wont like me"
1224145312920559621,"RT @dmills3710: Dear @POTUS - we know you’re busy &amp; appreciate all efforts to protect our country:  

Please replace CDC Director, Rod Rose…",2020-02-03 01:39:20,Trusting the plan
1224144959231557632,RT @nytimesworld: Top officials in Southeast Asian countries dependent on China have played down the threat of the coronavirus and shied aw…,2020-02-03 01:37:56,
1224145912638754821,RT @YuanTalks: More than 3000 stocks limit down,2020-02-03 01:41:43,"Feeder of birds, keeper of bees, garden planting brown thumb, apocalypse watcher, free typos. #FreeKovrigSpavor #harmreduction #space #complexsystems #darkskies"
1224145707986079744,RT @drjackrasmus: #Chinamarkets China stock mkts open with biggest collapse since 2007. Nearly 9%. More than 2015 stock crash. Worst since…,2020-02-03 01:40:54,Lover and student of life. Addicted to nature and the internet. You're not the boss of me. #WeAreOneHumanRace #FreedomRules #Balance #Seeker TRiUMPh 2020
1224144903740903424,RT @ExSecular: Hello @khanumarfa out of 324 people evacuated from China 124 are Muslims and all were chanting har har modi ghar ghar Modi .…,2020-02-03 01:37:43,don't judge my path if u haven't waked m journey
1224145577996443649,RT @aly_c8: HEY REMEMBER WHEN PEOPLE WOULD LEARN ABOUT THE HOLOCAUST AND SAY “NEVER AGAIN” WELL ITS AGAIN SO RAISE AWARENESS YALL. LITERAYY…,2020-02-03 01:40:23,🦋
1224144857020559361,"RT @JPenerangan: Coughing or sneezing non-stop lately? Hygiene is the key! Keep calm and follow these precautions.

Source: @bernamadotcom…",2020-02-03 01:37:32,
1224145219890884609,"@YellaMiniCooper @SethAbramson Trump LOVES personally profiting from communist China.

https://t.co/o9kxMEMn37

https://t.co/0nuokkGT6S",2020-02-03 01:38:58,"RTs are not necessarily endorsements.
https://t.co/5dz9JDekEf
https://t.co/ScNVY5d91C
https://t.co/7e6M99zkjl
https://t.co/VjJPnHNNeQ"
1224144750372106241,RT @CNBCnow: BREAKING: Chinese markets plummet almost 9% after return from extended holiday amid coronavirus outbreak https://t.co/nlDZ2dfQ…,2020-02-03 01:37:06,540
1224144789270138880,"RT @EpsilonTheory: It’s ... it’s 50x more deadly, spreads more rapidly, originated next to a biowarfare lab, and has no vaccine. But sure,…",2020-02-03 01:37:15,person
1224145616906997761,"RT @espn: In Lower Merion’s first home game since Kobe’s death, Bryant’s cousin unveiled his HS jersey, which was stolen in 2017 and bought…",2020-02-03 01:40:33,Sometimes I post other stuff but it’s mostly retweets and shit posts (god/godly) Collection count: 562 ✌🏾
1224144715257470983,RT @AJEnglish: @WHO #JeNeSuisPasUnVirus: The racist angle behind China's coronavirus epidemic https://t.co/ZT1JnwZoZ1 https://t.co/G3990UrA…,2020-02-03 01:36:58,🌹DSA 🌻 Living Wage 🩺M4A ✊🏼BLM 🌲GND ☠Ban Fracking 🌎Crisis! ✌End War ☮️ All oppression is connected. End Oligarchy! Corporate💰out of politics!
1224145081147514880,"RT @balajis: We're all going to learn a lot about how the Chinese media ecosystem actually operates from the #coronavirus crisis.

Reason:…",2020-02-03 01:38:25,"...seemingly not , but apparently so."
1224144978730942465,@TomFitton @ezralevant They’re jealous of China! Gotta get with that 2020 big brother.,2020-02-03 01:38:01,I'm just a fat boy in east Texas
1224145651023466497,RT @ReutersBiz: Drugmaker GSK to collaborate with CEPI in effort to develop coronavirus vaccine https://t.co/VmwD7fmTFk https://t.co/IHie3P…,2020-02-03 01:40:41,"Seeking out the big stories ...  
#News #People #Nature #Physics #Photography #Tech #Landscape #Travel #Aviation #Love #Music #History 
Take care. Have fun !"
1224145236839952386,Fighting Stigma :  Travel Chaos as Flights Cancelled to and from China: Chinese nationals trying to return home fro… https://t.co/HsOa62Vu26,2020-02-03 01:39:02,English — 日本語  — 中国 — 한국말 — Tiếng Việt — Australia-Pacific |  Keeping up-to-date on global exclusion — Stigmabase is an internet non-profit Initiative
1224144887815311362,"RT @GOPChairwoman: While Democrats are solely focused on obstruction, @realDonaldTrump is delivering for the American people!
https://t.co/…",2020-02-03 01:37:39,"#Architect🏘#ProLife🤰🏻#LatinosForTrump 🇺🇸 #Nationalist🇺🇸 🇩🇴#Conservative💯#InGodWeTrust🙏🏻. Geopolítica NoSocialismo NoNWO NoMarxismo, LAW & ORDER"
1224145783492096001,RT @JuliansRum: Thailand: patient tested negative for the Coronavirus 48 hours after doctors administered a combination of antivirals used…,2020-02-03 01:41:12,#SilentMajority #DigitalWarriors
1224145027233984512,RT @BonksMullet: Sounds like Corey Perry will have to change his diet.,2020-02-03 01:38:12,"“All the haters wishing they was in my band Sorry, boys, the bus is plumb full.”"
1224144749621215232,RT @jaemrenle: the fact that chenle and jisung met in china for a tv show recording in 2011 and debuted in the same kpop group in 2016 ❤️ h…,2020-02-03 01:37:06,Lemon tea addicted who loves baby chenle | 7dreams ☆ allchenle
1224145503757185030,"RT @johnpilger: Under cover of coronavirus, the US and its 'allies' are waging war against China. The racist travel bans and media hysteria…",2020-02-03 01:40:06,"Trying to make sense of a world gone crazy.#palestine #syria# 
BDS scrap the license, fee.#gilets jaunes.Hands off Venezuela."
1224145968435732483,"RT @ABC: Timelapse video from Chinese state media shows a 1,000-bed hospital being constructed in Wuhan, epicenter of the deadly coronaviru…",2020-02-03 01:41:57,"Corporate Escape Artist, Serial #Entrepreneur. I help YOU fire YOUR boss https://t.co/cNtpYnDk98 and live YOUR dream #lifestyle!"
1224145416775663619,"RT @petefrt: Common Sense: Once coronavirus gets into Mexico, it'll go straight to nearby USA sanctuary cities. And remember, in Los Angele…",2020-02-03 01:39:45,"#theinfiniteway, #homebirth, #breastfeeding, classical education, #NDE, #Argentine, #GNOSIS, Prolife, #MAGA"
1224145533737897984,RT @CNBCnow: BREAKING: Chinese markets plummet almost 9% after return from extended holiday amid coronavirus outbreak https://t.co/nlDZ2dfQ…,2020-02-03 01:40:13,"Day Trader, Porg Obsessed, Fan of Crypto, Cosplay, Star Wars, and Meg Myers"
1224145954267389953,"RT @tracyalloway: And the Shanghai Composite drops 8.7%. It's not quite limit down, but it does erase a year's worth of gains.

https://t.c…",2020-02-03 01:41:53,"Learn.  Truth.  Acknowledge. Repeat.       
I'm here for it🇺🇸"
1224145255982723072,"RT @ezracheungtoto: #LIVE: In Hong Kong, people would be pepper-sprayed protecting their property right &amp; stopping police from encroaching…",2020-02-03 01:39:07,
1224144867812462593,"RT @shamsul__kamal: Sometimes I get funny videos on my WhatsApp groups

""Saudi Minister of Defence attending CNY celebration at Embassy of…",2020-02-03 01:37:34,Peace.Love.Respect
1224145229613277184,RT @nationalpost: Thousands of Hong Kong medical professionals voted to begin a five-day strike Monday after the government refused their d…,2020-02-03 01:39:00,Foodie & alcoholic living in Hong Kong.
1224145014063804416,RT @johncardillo: Shut. Down. Travel. To. And. From. China.,2020-02-03 01:38:09,#MAGA 4 Life                                            Q Sent me
1224145621323538433,RT @TravelGov: #China : Level 4- Do not travel due to the novel #coronavirus first identified in Wuhan. On 1/30 the WHO determined outbreak…,2020-02-03 01:40:34,"在札幌米国総領事館より発信中。北海道、青森、秋田、岩手、宮城が管轄地域です。RTs & favorites not endorsement. 
 リツイートやお気に入りはその内容を保証・支持するとは限りません。"
1224145690219053058,"RT @WHO: How to handwash?
Use 🧼 and water for at least 40-60 seconds

How to handrub?
Use alcohol-based handrub 🧴 for 20-30 seconds 

#coro…",2020-02-03 01:40:50,Jannah. May we all meet there one day
1224145410408665089,"RT @BreakfastNews: Unis have delayed classes and told students to stay away due to the #coronavirus.

A taskforce led by @PhilHoneywood hop…",2020-02-03 01:39:44,Passionate about international education and pleased to connect fellow Mexicans with Australia!
1224146167040073728,RT @RealSexyCyborg: Ok I never deny we've got our issues but this is the best China- building hospitals in record time.,2020-02-03 01:42:44,Caroligan
1224145213909819399,RT @sunlorrie: I would have thought 3 dead &amp; 2 injured in a shooting at an Airbnb in downtown Toronto Friday night would be a bigger deal f…,2020-02-03 01:38:57,
1224144995294179328,"RT @TourismAccom: #TAA will be working closely with @Birmo , Government and industry on a co-ordinated approach to the #coronavirus #travel…",2020-02-03 01:38:05,The Australian Tourism Export Council (ATEC) is the peak industry body representing Australia’s $40 billion tourism export sector. ✈️#tourismdrivesgrowth
1224144792604565506,RT @not__vee: https://t.co/uOMJzU6X1c Morons,2020-02-03 01:37:16,Culture & politics. Excuse my dyslexia.
1224145991034499073,Good grief. https://t.co/qYrMIOLvtv,2020-02-03 01:42:02,"Black Lives Matter, and that should be ENTIRELY OBVIOUS AND UNCONTROVERSIAL, FFS.

Also, LGBTQ+ ally. She/her."
1224145001015214080,"RT @_SJPeace_: Amdist the Corona Virus, please don't forget about the now 3 Million Muslims suffering in concentration camps in China 

The…",2020-02-03 01:38:06,"Hard working cook, grossly underpaid,proud mother to four furry children. please vote! we need to take our country back! no DMs please. I don’t want to date."
1224144715907358720,"RT @Kamlesh01084027: #NoMeat_NoCoronaVirus
👉Great Revelation on corona virus😱 from a spiritual view  
👇👇👇
@SaintRampalJiM 

Must watch shra…",2020-02-03 01:36:58,Kabir is God
1224145097127841792,"RT @westland_will: Media never reports that the “man” or “person” is Chinese.

We live under constant liberal propaganda no different than…",2020-02-03 01:38:29,Servire e proteggere
1224145909522497536,"RT @doamuslims: #NewZealand rugby player Sonny Bill Williams has spoken publicly about #China's treatment of  #Uyghur Muslims, telling Sky…",2020-02-03 01:41:43,
1224146028921786368,RT @Kate_OKeeffe: NEW: The arrested Harvard prof is tip of the iceberg. When the Texas A&amp;M system investigated how much Chinese money its f…,2020-02-03 01:42:11,#goldstarfamily⭐️ #Trump2020 #USMC🎖 🇺🇸 #fightback 💪 🙏🏻🇺🇸
1224145467107237888,RT @MicheleEGwynn: This is horrific. The Holocaust of our time. Why the hell is nothing being done?,2020-02-03 01:39:57,Trump hater #Resist #VoteBlue💙🌊🆘 OG Soap Opera Fan Proud mom and stepmom! HUGE music Junkie🎼🎤🎼🎤✨🖤💜
1224147526934130688,RT @SolomonYue: I don't see it. 🇺🇸is already ordered 2 bar foreign nationals from🇨🇳. So does EU w/ this headline - #coronavirus: EU 2 Restr…,2020-02-03 01:48:08,International Hong Kong
1224147221236477952,"RT @ServiteRugby: DI Brackets were announced and  @ServiteRugby will be playing Corona Centennial on Friday, Feb. 7 at Marina High School a…",2020-02-03 01:46:55,Paying it forward. OL coach. #BulldogBornBulldogBred #GODOGS #VGOH #CREDO @ServiteRugby @ServiteFootball
1224147006500876288,"RT @LakhanLalDass1: #GodMorningMonday
 True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Mahara…",2020-02-03 01:46:04,"Kabir Is God                                                                        
गुरु मानुष कर जानते, ते नर कहिए अंध।
 होय दुःखी संसार में, आगै काल के फंद।।"
1224147597884936192,"RT @KongTsungGan: For 2nd day in a row, hundreds of Mei Foo residents protest govt plan to locate coronavirus quarantine centre in neighbor…",2020-02-03 01:48:25,"Fight for freedom, stand with HK"
1224147444553994242,"Well, this is good news.  https://t.co/N9j1AbSYle",2020-02-03 01:47:48,
1224147778693160960,"RT @SecAzar: At this time, the risk to Americans remains low, and we are working to keep it that way. We will continue our work to monitor,…",2020-02-03 01:49:08,❤️God❤️TEXAS #Trump45 #MAGA #KAG #TRUMP2020 #AMERICAFIRST  @MijosMom2002 on Parler
1224146573564600320,RT @BadBitchNicky: peta when they see the corona virus is making people eat less meat #NoMeat_NoCoronaVirus  https://t.co/iTkXI3phcd,2020-02-03 01:44:21,Kabir is complete god
1224147619833896961,RT @RedNationRising: I want to know what China isn't telling us. They built 2 hospitals within a week. Burning bodies. Airlines shut down.…,2020-02-03 01:48:30,News Political News
1224147439994777601,RT @farahked: Have you heard about kmovie 'The Flu (2013)'? The story about an outbreak of a deadly strain of H5N1 that kills its victims w…,2020-02-03 01:47:47,Economía UC 🇵🇾
1224147706349858818,A bargain @marshallkilduff https://t.co/VyCu7K4vvR,2020-02-03 01:48:51,"White House Correspondent, Las Vegas Review-Journal. Columnist, Creators syndicate.
dsaunders@reviewjournal.com"
1224147746916945920,RT @BlueDotDoc: @JamesLindholm1 Totally false.  Listen only to the CDC. Do not accept medical/scientific opinions from anyone but a doctor/…,2020-02-03 01:49:01,"Wife, mother and nana. I enjoy watching sports and taking long walks with my beagle. #TheResistance #Resist #VoteBlue2020 #BlueWave #BlueTsunami🌊🌊🌊🌊🌊"
1224147669007917057,"RT @GovChristie: @FLOTUS, @realDonaldTrump and @KellyannePolls deserve great credit for keeping the Administration and the country focused…",2020-02-03 01:48:42,patriot-#nra -conservative- god-family-country-#maga- wife-mother -Nana : Trump 2020✝️
1224146444195696640,"RT @MAGA2ARIGHTS: Senator Tom Cotton Shreds China's Official Virus Story, Warns Of ""Super Laboratory"" Proximity. 

This is not an accident.…",2020-02-03 01:43:50,"Happily single New Yorker living life! Reformed liberal. Lover of all things fair, decent and true! MAGA! #KAG #walkaway #NRA #2A #trump2020 🇺🇸🇮🇱 No DM's"
1224146691353280512,"RT @NerdKid_94: The deceased is a 44 years old men from Wuhan that traveled to Philippines.

Please read the whole article ya 😅",2020-02-03 01:44:49,"1st - my CHANGMIN, 2nd - TVXQ!, 3rd -my NCT Dream bbies
{she/her}"
1224146644972662785,RT @golamsarwarbd: Always by your side! A police officer in Wuhan carried a 68-year-old man who is suspected of having #coronavirus on his…,2020-02-03 01:44:38,"Physics | Books | Computers | FOSS | Photography

Podcast: https://t.co/GtyQoEE7Vp"
1224146595001913345,"RT @CTVVancouver: It's already Monday in Beijing, and officials there have updated their statistics on the Wuhan coronavirus outbreak. http…",2020-02-03 01:44:26,
1224147447011782657,"RT @LouisatheLast: If you’re in America and scared about the Wuhan coronavirus, but you haven’t gotten a flu shot and don’t know if your MM…",2020-02-03 01:47:49,enby bun. they/them. 🐰🤓🤖
1224146809238372352,@AtlasAlphaTrade @muddywatersre Sure. If all stars are aligned. There’s a bit of a price war going on. $SBUX sellin… https://t.co/6G9uTGsACA,2020-02-03 01:45:17,"Philospher, market enthusiast, INTJ-A (the assertive introvert). On Twitter browsing international and local news, bipartisan"
1224147609138409473,"“If you could see your favorite artist, front row but they have the Corona virus would you do it?”",2020-02-03 01:48:28,
1224146478236602368,RT @Reuters: Investors brace for ugly start to post-holiday trade in China https://t.co/3bMXcAPNBw https://t.co/4pYTX3zHFS,2020-02-03 01:43:58,אני מי שאני
1224147351503241216,#China equities https://t.co/lOuyIKvDDL,2020-02-03 01:47:26,
1224147775350366208,"RT @jenniferatntd: Police admonishing woman for posting info about #Coronarivus on #socialmedia, saying everywhere in China, only authoriti…",2020-02-03 01:49:07,English/French/Spanish translation and editing services
1224146789764403200,"RT @TrueNorthCentre: Why is Canada so out of step w/ other countries when it comes to preventing the spread of the #coronavirus?

Why are p…",2020-02-03 01:45:12,
1224146271839162372,What a joke and what are they spraying over them ... if the Corona virus doesn’t kill them the DDT will 😂 https://t.co/VA3isAHWRb,2020-02-03 01:43:09,🇬🇧 A Brit who stands with Donald J Trump to remove evil and change the world for ONE AND ALL ❤️ 🇺🇸 #WWG1WGA
1224147074494738434,"RT @johnpilger: Under cover of coronavirus, the US and its 'allies' are waging war against China. The racist travel bans and media hysteria…",2020-02-03 01:46:20,"Journalist, radio commentator, and documentary filmmaker."
1224147698783326208,RT @sxdoc: Omar Big Trouble: Criminal; Bernie Winning Will Dems Let Him? DOJ/ FBI ABUSED @GenFlynn; Yovanovitch “Retired”; Soros Against Zu…,2020-02-03 01:48:49,
1224147280069943296,"RT @AFP: #BREAKING China stocks plunge nearly 9% on virus fears after long break
#coronavirus https://t.co/CeAYSyabno",2020-02-03 01:47:09,"WARNING: I'm an accumulated taste. Speak my mind. Learning to speak only when necessary. Views are personal, retweets are sarcastic & for the rest - who cares?"
1224147629006819329,RT @chintu002: Stop eating Non-Veg and eggs atleast for a month until the summer starts. Eat only VEGETARIAN FOOD..avoid eating outside and…,2020-02-03 01:48:32,"Creative Writer, Pharmacist, Son, Brother, Student, Teacher. Interested in Philosophy, History, World Politics, languages, cultures and religions."
1224147662955433984,"RT @Aapka_azad: Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from th…",2020-02-03 01:48:41,jai hind jai bharat
1224147658585055232,"RT @RodneyClaeys: Trudeau had to explain to Trump that the coronavirus in not caused by contaminated Mexican beer.

#TrumpIsStupid

Trump a…",2020-02-03 01:48:40,"More than a couple gr/kids + now greats!
Retired RN
#cdnpoli #health #skpoli"
1224146665721847808,RT @PressSec: President @realDonaldTrump is taking measured and decisive action to protect the American people against #coronavirus. The cu…,2020-02-03 01:44:43,UNLV Graduate. Former Specialist in Army Intelligence. Independent. I like to rate things so that's what I do.
1224146947616854016,RT @dntreadonmurica: CHINA: It's NOT About the Coronavirus -- It's About the FOOD https://t.co/W4Jy3jtCGj via @YouTube,2020-02-03 01:45:50,I'm a conservative American that would like to keep as much as my own money as possible that supports the Constitution and will fight for it to the bitter end.
1224147258179899393,"Long-term trend of China's stock market remains unchanged, says CSRC https://t.co/WCeLrfJodQ",2020-02-03 01:47:04,CGTN is an international media organization. It aims to provide global audiences with accurate and timely news coverage as well as rich audiovisual services.
1224147579455148034,RT @AJEnglish: 'Stress test': Coronavirus fatalities rise to 361 in China https://t.co/IhLguAnI59,2020-02-03 01:48:21,เราชอบเผือก🍠 รีทวิตทุกสิ่งที่อยากรี🎶🎨🎹📕📈🍰 อยากทำไรเราก็จะทำ🌠👻🎉
1224149004914765824,"@Steve_wozowski @jessfufu Openly racist toward them, not JUST because of their cultural food choices but because of… https://t.co/SizZY0OFWC",2020-02-03 01:54:01,black lives still matter in case you forgot.
1224149122917134337,"RT @ANI: Rajasthan: A couple in Ajmer, who returned from China on 28 Jan, has been kept in isolation at hospital after they complained of c…",2020-02-03 01:54:29,"➡️100% Verified News About Bollywood,Bigg Boss,IPL 2020 & Much More➡️Actress Photoshoots➡️Like & RT ≠ Endorsement➡️Our Tweets In Media➡️DM For Movie Promotions"
1224148974472323072,RT @majorgauravarya: Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuh…,2020-02-03 01:53:53,One India - One law. RTs are just that and NOT endorsements
1224149240219426818,"RT @ChandreshK_: #NoMeat_NoCoronaVirus 
The corona virus that is spreading in China can only be removed from true worship, spiritual knowle…",2020-02-03 01:54:57,Kabir parwat parwat m firaa Karn apne ram  .ramise sant mile jin saree sab kaam
1224149056102027270,RT @RedNationRising: I want to know what China isn't telling us. They built 2 hospitals within a week. Burning bodies. Airlines shut down.…,2020-02-03 01:54:13,
1224148360564658176,"RT @RealEricCarmen: Have you noticed the Dems never seem to talk about China?
It's always ""Russia, Russia, Russia!"" I wonder why???🤔",2020-02-03 01:51:27,"Was a Bernie Delegate in 2016. Now a Trump Supporter. Original account banned because I quoted the DSM-5. Teacher outside of Portland, OR."
1224148217643835394,"""This outbreak WILL have a real impact. Long supply chains, and reliance on 1 country for most or all of the supply… https://t.co/Np1NbDppbv",2020-02-03 01:50:53,I'm cold again.
