id,tweet,time,description
1224036271942774788,"RT @TheDailyEdge: Meanwhile: US underprepared for #coronavirus due to Trump cuts

- CDC funding has been cut

- Steps put in place after Eb…",2020-02-02 18:26:03,"WVU fan, Washington Football Team, Love football and basketball. Unapologetically liberal. Mom. Want a better America!"
1224036444232011777,"RT @TwitterMoments: China is building a 1,000-bed coronavirus hospital in Wuhan, the city at the epicenter of the outbreak affecting hundre…",2020-02-02 18:26:44,Notary Public and Realtor with MBA in International Business . World Politics is my Dream to Help the World Fairly My opinions only
1224035879607554049,"RT @TomValletti: #Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go, we are a…",2020-02-02 18:24:29,Creative//Nail Tech💅🏽// @neverflashyltd
1224035943981518848,"RT @ElwinsAss: Breaking:  Eminem is the first celebrity to be diagnosed with the Coronavirus.

in a statement, doctors have revealed that h…",2020-02-02 18:24:45,The combination of hatred and technology is the greatest danger threatening mankind. - Simon Weisenthal
1224035734300041218,"RT @FixTheNation: With #coronavirus impact, What will China Q1 GDP ACTUALLY be? Think, Decide, Act- then Retweet for kicks @chigrl @DiMarti…",2020-02-02 18:23:55,"#Trump BOOK-Reality,USA, Also-Why Go Conservative, One Grand Bargain  Radio Contributor/Host LINewsRadio & Shannon Burke Show https://t.co/TnaiQO3j3l"
1224036785526722560,Anxiety grips Tema Chinese shop attendants over Coronavirus https://t.co/b0SZHvp6lX https://t.co/p2bNIqQMgx,2020-02-02 18:28:05,"Daily updated news, breaking news, video, audio and feature stories from Ghana. Also entertainment, business, science, technology and health news."
1224036379409010688,"RT @soompi: #GFRIEND's Comeback Showcase To Take Place Without Audience Due To Coronavirus
https://t.co/QfTwrXdu47 https://t.co/bShcbMi6KN",2020-02-02 18:26:29,ARMY #ot7 回
1224036560695283712,RT @__aarum: China not telling us the full story...,2020-02-02 18:27:12,lay low & boss up ' 🇬🇹✨
1224036919287459840,"RT @WHO: WHO has been working to track and respond to myths and rumours around #2019nCoV. 

WHO Situation Report 2 February 2020 https://t.…",2020-02-02 18:28:37,"Cairo American College Head of School. Educator, thinker, fan of students. Avid cyclist & runner. Husband, father, & world traveler."
1224036098944442368,RT @rushan614: The world keeps turning a blind eye to China’s crimes against the humanity of its own people.Nina Shea of @HudsonInstitute s…,2020-02-02 18:25:22,Petani Mandiri
1224037777051996160,He strate in the squad or quarantine for a few weeks?? 🤷‍♂️🤷‍♂️ https://t.co/RDDUP0vHoC,2020-02-02 18:32:02,I used to be good at football.... Now not so much! well that about sums me the fuck up!
1224038219500675074,"@timhayward Be thankful you don't live in mainland China, where such connections can be made",2020-02-02 18:33:47,A programmer started to cuss / As getting to sleep was a fuss / As she lay there in bed / Looping 'round in her head / Was: while(!asleep()) sheep++
1224038251054403584,MIng-Chi Kuo cuts estimated iPhone shipments by 10% because of Coronavirus https://t.co/T5VI9LGA5j,2020-02-02 18:33:55,https://t.co/yyRta24T8Y is a platform dedicated to cover startups and tech news helping entrepreneurs keeping updates on the current business trends.
1224037095859269633,"@EpsilonTheory And of course, The Wuhan Coronavirus is contagious while asymptomatic, and is much more easily mista… https://t.co/Xki0bPkNwq",2020-02-02 18:29:19,"Politics, econ, and finance nerd trying to make sense of the world."
1224038308189073408,RT @MarwanCendawan: You know what's over-reaction? Putting millions of people into concentration camp just because they chose to believe in…,2020-02-02 18:34:08,https://t.co/LCmGdq39q0 Breakouts solution
1224038517963153408,"RT @DespaRobinson: They built this hospital in a week, but in the UK it takes 6 years to fix two miles of the M6.",2020-02-02 18:34:58,23 #freepalastine #LFC 🔴⚪️🟢
1224038034489757696,Raytheon engineer arrested for taking US missile defense data to China https://t.co/EQc0FJ1onO  &gt;&gt; @falitroke https://t.co/w2ZrqXLe0A,2020-02-02 18:33:03,Cybersecurity Expert 💯 #B2B #Infosec #Tech #AI #SocialMedia #Marketing #5G #Cloud #Mobile #DigitalHealth #IoT CEO at #Mylife
1224037156999565313,"""Trump administration stays silent on Kushner's secret meeting in China""  https://t.co/oc42CzwIH7",2020-02-02 18:29:34,"💙🌊 Married to US Army Vet, 3 sons, Christian."
1224037531269857280,Honda plans to resume Wuhan plant production with Dongfeng on February 14 https://t.co/X28e0nCSrK https://t.co/zPzTz589ws,2020-02-02 18:31:03,Top news from the United States.
1224037200540598272,"RT @ScienceNews: What is the coronavirus? When did the outbreak start? How infectious is the virus? We have answers.
https://t.co/tY9MdD4DD6",2020-02-02 18:29:44,"News researcher, science enthusiast"
1224038301348352001,"Here's to free markets!!! Just no selling while we plump it up. 

 https://t.co/EvhCTVJ8y7",2020-02-02 18:34:07,My picks are my own based on my Due diligence. look for my #Surveys on the hottest Penny Stocks weekly. Success is borrowed and has to be earned daily. ♠
1224038362128027649,RT @ScottAnthonyUSA: ⚠️ CDC is now saying that the #coronavirus is more of a challenge than originally thought.  Link to full press briefin…,2020-02-02 18:34:21,*We live in amazing times* I believe in liberty & responsibility I love nature & being surrounded by it *We're watching a movie* 17 #Resist=#Communist #VoteRed
1224038092614619140,Interesting facts https://t.co/tloMcQF91k,2020-02-02 18:33:17,
1224038212336803841,@DonnieDoesWorld Is there anything close to General Tso's in China?,2020-02-02 18:33:46,"#BlackLivesMatter

""I'm just an average man with an average life"" - Rockwell

#ravensflock Marylander, American. I like sports, playing guitar & @jss98rock."
1224038527794667520,"A patient who traveled from Wuhan, China, to Brazos County, Texas, is being tested for coronavirus. Health official… https://t.co/y9NpZaCGzR",2020-02-02 18:35:01,"Partnerships @StellaConnect (By @Medallia), The Customer Feedback, Quality Management & Coaching Platform."
1224038233454960640,"RT @BRI_SL: Dr. Liang Wudong, a surgeon who was treating patients in Wuhan, become the first doctor to die from the new Coronavirus at Hube…",2020-02-02 18:33:51,"flowers, crochet, bushcraft, middle rock, smooth jazz, sci fi, meat eater, cook, off grid is cool. I like feminine things. NO 🐟"
1224038279307235329,RT @AFP: A Chinese woman infected with the new coronavirus showed a dramatic improvement after she was treated with a cocktail of anti-vira…,2020-02-02 18:34:01,"BSc MSc #Genetics & Experimental #Biology, looking for a #PhD opportunity, ex-#journalist/#EUfederalist/#LGBT & animal rights/ #Israel #Greens #PES #federalism"
1224038328254767105,"RT @DrvanTilburg: CDC: Flu deaths reach 10K this season

Worry about the flu before you worry about Corona virus. https://t.co/crOX8BtcHS",2020-02-02 18:34:13,
1224038083349233664,RT @matanevenoff: The #Corona virus has officially been declared a global emergency. This is a step in the right direction. Other reports h…,2020-02-02 18:33:15,香港人撐住 ✋🏼☝🏼Ideas are bulletproof. We shall never surrender.
1224037543349571585,RT @GabbbarSingh: I don't know if such bravery gets its due.,2020-02-02 18:31:06,| Broke up with Facebook | Back on Twitter | A Capricious technology enthusiast | Goan | Food aficionado | Beer 🍻 | Movie Buff | Sneakerhead | Gamer | Trader |
1224038339357106178,RT @Fly_Sistah: @RepJeffries Sen Joni Ernst concedes Trump extorted Ukraine to investigate Biden to cheat for 2020. Trump has done it THREE…,2020-02-02 18:34:16,“I despise Trump with the intensity of a thousand suns.” -Kirk Smith
1224038579254497280,"@sotiridi We r worried as it’s new, it’s mysterious.Most people recover on their own. If u r sick, first, take garl… https://t.co/GZ64ejxwjm",2020-02-02 18:35:13,Hello. https://t.co/lLdVjtN8It is a good resource to live positive and successful life without fears or regrets. Let us help you
1224038591807901696,RT @BBCWorld: First death from coronavirus outside China https://t.co/EFv0YU4HVF,2020-02-02 18:35:16,ingin kaya raya dan masuk surga
1224038258402828288,"RT @delgiudice_c: Institut Pasteur sequences the whole genome of the Wuhan coronavirus, 2019-nCoV https://t.co/FQ9RyoMO5U",2020-02-02 18:33:56,"Mujer, Madre, Periodista y Profesional de la Industria Farmacéutica. Sin más, Las Vacunas salvan vidas! Mis opiniones en Twiter son personales."
1224038021386985474,RT @AFP: #BREAKING G7 countries to discuss joint response to coronavirus crisis: Germany https://t.co/VKXBBLDxu4,2020-02-02 18:33:00,Bio? What Bio? Why Bio?
1224037611934797825,"RT @Neil_Mehta: Fascinating post by 
@MackayIM
 (2018) about transmission of viruses by surface contamination &amp; airborne droplets.  - Appli…",2020-02-02 18:31:22,Twitter account for PO411 (Agrosecurity).  Tweets about the class & news related to class topics.  Class offered spring of even yrs.  Tweets offered as needed.
1224038335183802368,"RT @kutmusClicks: Must Believe this,

The Simpsons  This episode aired 27 years ago in 1993 , it happen today  #CoronaVirus https://t.co/E0…",2020-02-02 18:34:15,Soy el lobo solitario
1224037855707586560,RT @JoyceWhiteVance: The President who used a sharpie to try to alter the course of a Hurricane &amp; enraged the scientific community is now i…,2020-02-02 18:32:20,Powerful woman. Mom extraordinaire. Believer in facts. 12 for life.  I take a knee.  #Biden2020 #RidinWithBiden
1224037192072343552,"There are so much we can do to get better at. I trust my countryman, my generation, and all those great human being… https://t.co/o3njOT60cf",2020-02-02 18:29:42,"Living for the Greater Good 活成一道光，照亮世界。Be An Authentic Iconoclast. Ex-Alibaba, Girls Who Code. Founder of @MindsEastern Certified in 🧘🏻‍♀️& 🍸🇨🇳🇺🇸🇪🇸順著道走"
1224037969096597504,"RT @kutmusClicks: Must Believe this,

The Simpsons  This episode aired 27 years ago in 1993 , it happen today  #CoronaVirus https://t.co/E0…",2020-02-02 18:32:48,Can I borrow a dollar?
1224038338463596544,My strength coaches at HTA are the goats 🐐🐐 https://t.co/npstMypTlv,2020-02-02 18:34:16,"Sierra baseball #27 || “Make sure the ones you with, is with it” - Travis $cott || Emily Diane 🥰"
1224037207549321216,"RT @dkreative1: Global News: PM Justin Trudeau said... “there is no place for discrimination driven by fear” in Canada.

Who’s driving this…",2020-02-02 18:29:46,For ALL countries futures.....#WWG1WGA Proud Canadian #GODWINS ... #MCGA #KAG
1224037210745450496,"RT @Harshit9399: It is a biggest sin to consume meat.
And it is proved that Corona virus is spreading because of meat.
So
Saint Rampal Ji M…",2020-02-02 18:29:47,Disciple of Saint Rampal Ji Maharaj
1224038572635766784,RT @qiaocollective: Daily reminder that China built a hospital in 10 days and after 5 years the U.S. still hasn't gotten lead out of Flint'…,2020-02-02 18:35:11,"Trans lesbian game developer with @NewConstelltns. I do amateur conservation, too! https://t.co/Ky1gfu2xlg"
1224037355306307586,"RT @MatlhareCharity: Hell is empty And all the devils are here.

Shakespeare’s famous line from The Tempest comes to mind as South Africa r…",2020-02-02 18:30:21,@matlharecharity @blu5sanctuary #butterflyblue #beautybeyond #eleven8blu @811blu @LogicInspired
1224037622089179146,RT @EndGameWW3: Fifth case of #coronavirus reported in UAE,2020-02-02 18:31:25,🏆🏆🏆🏆🏆🏆🏆🏆🏆 🍀
1224039060710285314,RT @MarwanCendawan: You know what's over-reaction? Putting millions of people into concentration camp just because they chose to believe in…,2020-02-02 18:37:08,⏳
1224039221549240320,RT @DOC_ANH: More brilliant information from @MackayIM. Thank you! #nCoV2019 #coronavirus #update,2020-02-02 18:37:46,"Medical Virologist (Molecular Epi: HIV, HCV, surveillance, immunisation); movie lover; sports fan (United, Leinster; Bears, Bulls)tweets in a personal capacity"
1224038751267147776,"RT @OmoGbajaBiamila: So these 5 idiots stormed Wuse District Hospital to play a prank on the patients &amp; health workers there, claiming that…",2020-02-02 18:35:54,"Data aficionado| BI/Analytics  specialist #HalaMadrid
RT != Endorsement"
1224038836096860160,"RT @corruptplanet: New China virus, Swine Flu hoax, history matters #coronavirus https://t.co/rauQaXeAba https://t.co/aXxMxYRV41",2020-02-02 18:36:14,
1224038988044013568,@livecrisisnews @JeannieGiering I’m going to expand on this.... bio weapon that only responds to hiv vaccine..... k… https://t.co/oNvuxOS4N9,2020-02-02 18:36:50,Archies Anons Trump2020 Follow17 RedWave FISA FREEFLYNN🐸🇺🇸🇺🇸🇺🇸***
1224038857865220098,"RT @Convertbond: Traveling internationally this evening, two observations.

1) I was Coronavirus scanned immediately upon getting off the p…",2020-02-02 18:36:19,Christian and really sick of the Left! Fight these neo barbarians!
1224038727330123776,"RT @Elina_Vay: Praise Lord,
World's youngest coronavirus patient, a 9 month old baby has recovered and will be released from Hospital in Be…",2020-02-02 18:35:48,SMILE is healthy 😊. Standing for life and humanity. RT tidak berarti gue setuju. Follow gue dan gue akan follow loe 🤗. #TEAMSTALLION #programfolback
1224038644270297088,"RT @XingPark: 200202 Sina Hunan Weibo Update: Understanding the low stock medical supply situation in China, Yixing bought 8 large boxes of…",2020-02-02 18:35:28,น้องเจงุน ต้าวมินซอก ลัทธิผัวพี่แบค และเอ็กโซ
1224039065923637248,"RT @cskkanu: Australia : wild fire

China : corona virus

Brazil : floods

India : Gender Biased laws against men

#WhyNoBudget4Men 
#Budge…",2020-02-02 18:37:09,"A Bow to all fathers; who can't see thier kids for #WifeGreed  #SystemSupport to women.
#PunishWomenCrime don't encourage
proud to be in SIFF"
1224038855851966464,"RT @jenniferatntd: Police admonishing woman for posting info about #Coronarivus on #socialmedia, saying everywhere in China, only authoriti…",2020-02-02 18:36:19,#Conservatism #AlwaysConstitution
1224038950307803139,RT @leannef55: I'd rather be on one of the Corona virus buses,2020-02-02 18:36:41,
1224039350138212352,RT @AFP: #BREAKING G7 countries to discuss joint response to coronavirus crisis: Germany https://t.co/VKXBBLDxu4,2020-02-02 18:38:17,
1224039570913812481,RT @LABeachGal1: They did this with the black plague too. https://t.co/G5JIu6ol4q,2020-02-02 18:39:09,"👩🇺🇸👩‍⚕️👩‍💻🖥️🏥 🐱🍷🦁

#FlagsOut #MAGA #KAG2020 🇺🇸🗽🐘 

#MeatHeals #Yes2Meat🥩🥓 🐄"
1224038886093008897,RT @userjaymes: no chance I’m contracting the coronavirus wearing this https://t.co/nxgKzlZkUo,2020-02-02 18:36:26,ungrapeful binch
1224038855688491009,Please ignore him Corona. He is a comedian. 😐 https://t.co/cMe1qy8otX,2020-02-02 18:36:19,"|Talent Manager |

|Building Construction|

|Intl. Bus. Consultant|"
1224039401522524160,"RT @SenTomCotton: We still don’t know where coronavirus originated. Could have been a market, a farm, a food processing company.
 
I would…",2020-02-02 18:38:29,MAGA-KAG TRUMP 2020!
1224039251827986432,"RT @WilliamYang120: Lack of medical supply in #Wuhan hospitals - over the last few days, suspicion has been directed to how the Red Cross i…",2020-02-02 18:37:53,
1224039532485459969,RT @nytimes: China initially put secrecy and order ahead of confronting the coronavirus. The New York Times reconstructed the crucial 7 wee…,2020-02-02 18:39:00,"Hong Kong Protester🇭🇰 | Liberate Hong Kong, the revolution of our times | #5demandsnot1less #科勞手足 #圍爐 We Want Freedom, and Freedom is What We Will GET!!!"
1224038933425795074,@ScottGottliebMD @LABeachGal1 @V2019N America had plum island and lab 257 that appears to have unleashed Lyme and o… https://t.co/luTCweedbJ,2020-02-02 18:36:37,"An American feels it in their soul. Love for and loyalty to this nation first. If you do not have that, you need to check your patriotism. #2A #MAGA #WWG1WGA"
1224038690407833600,"Anticipating a sharp sell-off, China’s central bank and other financial regulators said Sunday that they had prepar… https://t.co/f4nsjCeLjD",2020-02-02 18:35:39,"Data. Facts. Data. Facts. 
Opinions come after the Data. 
Market X-rays, w/ #HeikinAshi #TechnicalAnalysis. 
Author of the only #HeikinAshi books (2)."
1224038695222857728,"RT @SkySportsNews: ""It is a dream come true"" 🔴

New Manchester United signing Odion Ighalo has arrived in the UK from China",2020-02-02 18:35:41,Football(soccer) is my passion. Diabetes in the young due to amount of sugar in products/inactivity is my Platform. #MUFC #1 More Love Less Hate=Better Planet!
1224038946608381953,RT @business: China is using HIV drugs as an ad-hoc treatment for pneumonia caused by the novel coronavirus while the global search for a c…,2020-02-02 18:36:41,ملح السنين
1224039283482337280,Why everyone saying don't eat meat to stop the corona virus. Just cook your fucking meat correctly and don't eat ba… https://t.co/XKrTmQlosG,2020-02-02 18:38:01,Music Producer | 9͎9͎9͎
1224039120118407170,"RT @MBuhari: Nigeria stands with the Government and people of China in this trying time, as they work hard to contain the spread of the Cor…",2020-02-02 18:37:22,Thinking about Her Royal Highness Princess of Africa @YvonneChakaX2 don't tweet away
1224038759878008832,"RT @AfricaRepublic: This is how Indonesia is Battling #Coronarivus
They call it disinfection.
How is your country battling the Epidemic?
#c…",2020-02-02 18:35:56,"UKZN Graduate in Mechanical Engineering 🎓🎓, 

Process Engineer, Defy Appliances👷,

Manchester United Fan a true red devil 👿,

Great sense of humor😜"
1224038831483080704,"RT @CriticalCezanne: In Wuhan, many people infected and die for #coronavirus every day. #CCP’s still controlling media to keep people from…",2020-02-02 18:36:13,
1224038684242083842,"RT @cshperspectives: Authors of disputed “uncanny” 2019-nCoV preprint to voluntarily withdraw preprint:
""It was not our intention to feed i…",2020-02-02 18:35:38,"Author Right/Wrong: How Technology Changes Ethics. Optimistic curmudgeon who worries about current trends, syn bio and brain VC, futurist, TED speaker,  ."
1224038728357818368,"RT @surajkaul4: Salute to Captain Amitabh Singh, Director Operation of Air India who headed the rescue operations of the evacuation of Indi…",2020-02-02 18:35:49,Powerful. Patriot. Passionated. Hindu. Jain.
1224039368421265413,"RT @DrSenait: Coronavirus latest: Death in the Philippines, more countries restrict China travel - The Washington Post https://t.co/mygngCZ…",2020-02-02 18:38:21,"Born again/Human first /Physician

❣️ Person centered care
🙏 #Patientsafety
@ISQua fellow
@wannatena"
1224038693712879616,RT @ndtv: Thailand sees apparent success in treating #coronavirus with drug cocktail. https://t.co/1fWruUsWEb https://t.co/F5P2gKHDW1,2020-02-02 18:35:40,
1224039548679860225,RT @nspector4: The Trudeau government in er action: No evacuation flights yet; no plan for evacuees yet if/when they are returned #cdnpoli,2020-02-02 18:39:04,"Retired Govt of 🇨🇦 - microeconomic policy, regional/industrial development. Piano, history, travel, ski enthusiast. Fight breast cancer 🎀"
1224038672061722624,"300 Cured and Relessed ?  How ?  Why most Virus stArts in China ? So, Be Veggie like most Hindus . Why many sent on… https://t.co/7DbCB4HvnM",2020-02-02 18:35:35,Notary Public and Realtor with MBA in International Business . World Politics is my Dream to Help the World Fairly My opinions only
1224039192927170560,"RT @TomValletti: #Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go, we are a…",2020-02-02 18:37:39,"Everyday cyclist and mistrustful pedestrian. With restless ideas in #DataScience, #IoT and #Sustainability"
1224038999020515330,RT @globaltimesnews: Cities across China have introduced policies regulating face mask sales to alleviate shortages amid its fight against…,2020-02-02 18:36:53,"Don't trust, don't fear, don't beg. 
RT = Read This."
1224038788453691392,RT @dwatchnews_nam: U.S. universities set up front-line defenses to keep coronavirus at bay https://t.co/mY6fLGEJvO,2020-02-02 18:36:03,"An independent-global news-service, Democracy Watch News covers #democracy #HumanRights #NonviolentConflict #PressFreedom #journalism #mediaethics #Environment"
1224039515079299079,"RT @Reuters: Situation in China's virus-hit Hubei province ""severe and complicated"" - vice governor https://t.co/WTNWzOF3Ib https://t.co/l2…",2020-02-02 18:38:56,Neoliberalism isn’t liberal. it’s the end of Democracy. It oppresses people for resources. it’s the elite running over the people. It’s the right. Still Bernie
1224039031467438081,"LOL. On seeing the chem trail crowd think Coronavirus was caused by China turning on 5g network, I think it's time to limp off to work.",2020-02-02 18:37:01,Old Blog - Still the Best on the Internet - Still up: Life Behind the IRon Drape:  https://t.co/oOTz9yhfCQ
1224038922814152705,"RT @manjusrii: 11,000 scientists: Climate change is a global emergency that threatens the survival of our species. Stop using fossil fuels.…",2020-02-02 18:36:35,"Elijah S Sritharan, economist, MSc (University of Ljubljana & University of Exeter) interested in climate change, renewable energy, environmental policies"
1224038744577069057,RT @LocoLoloGarcia: @CarrollQuigley1 @PoliticalKathy I hope you see this criminal billgates  #coronavirus video  https://t.co/afIoprD0Lh. H…,2020-02-02 18:35:52,
1224039472922230784,RT @kay___w: Poor driver is thinking that he signed up to take kids on school trips and do a rail replacement service 🤣,2020-02-02 18:38:46,law
1224038708652974081,"RT @tumisole: In South Africa, there’s a call center for #Coronarivus",2020-02-02 18:35:44,I am of my own word and that may not always suit you...
