id,tweet,time,description
1227359199371329542,"RT @BNODesk: While the number of new cases is declining, the number of people in serious and critical condition in Hubei province continues…",2020-02-11 22:30:11,News Anchor & Founder of @AgendaFreeTV. Specialize in breaking news.
1227358988175659011,"RT @IngrahamAngle: We cannot take ANY chances here: Coronavirus infects residents on different floors of apartment building, raising fears…",2020-02-11 22:29:20,What makes me special is being me there's only one.
1227358172039569408,RT @LaloDagach: These videos of China spraying disinfectant around #WuHan aren’t giving me the impression that they have the #corornavirus…,2020-02-11 22:26:06,"🇲🇽🍑🌈🏳️‍🌈 A grease ball of culture that loathingly lives in America. 
Fk Trump and Fk Nazis."
1227359473167163392,"RT @WaterAid_Ghana: #coronavirus can cause various kinds of symptons in the different people ranging from mild to fatal. Older people, and…",2020-02-11 22:31:16,"Community-based, grass-roots NGO providing access to education for children and young people in Kokrobite, Ghana"
1227358438721605632,"RT @Reuters: The death toll from #coronavirus passed 1,000 in China, but there is a glimmer of hope as Chinese authorities said the number…",2020-02-11 22:27:09,
1227358375928877056,"With the New Coronavirus, Just Who Is a 'Close Contact'? https://t.co/NdsLew3ELd vía @medscape",2020-02-11 22:26:54,"Bioanalista, Magister en Microbiología mención Bacteriología Clínica, Doctorado en Microbiología. Experta en resistencia bacteriana y microbiota"
1227358227769118720,"RT @CarrollQuigley1: Several possible scenarios.

The virus itself is real but appears to be man-made. It's likely a multipurpose tool as p…",2020-02-11 22:26:19,Servant of Christ. Survivor of childhood sexual abuse. Trump supporter.
1227359928781688832,"RT @Post_Truth_Era: @SenJoniErnst @CBP @POTUS Hi Joni, should we believe your boss when he claims that the April warm weather will eradicat…",2020-02-11 22:33:04,"Psychotherapist I work with adolescents couples and families. Courage,Acceptance,Strength, Wisdom!"
1227359675877715968,"Good to know thanks, can you get any info @YYZ Toronto please https://t.co/Obl8KoqIhu",2020-02-11 22:32:04,SOLIDARITY WITH CHINA/HK/TAIWAN.
1227358944856825856,RT @milhousethagod: China is not looking good. #Trump2020 #Coronavirus #ChinaCoronaVirus #ChineseNewYear   https://t.co/SRwgeGpsz3,2020-02-11 22:29:10,mac addict
1227359470138908675,"Convenience Concepts Wyoming Collection Spindle Accent Table, 23.5 x 23.5 x 29.75 , Antique Wood China Fir… https://t.co/eeemHph9eb",2020-02-11 22:31:15,"Find the best tactical backpacks, ultralight backpacking, hiking backpacks, camping tents, sleeping bags for sale consumer reports."
1227358931028238338,"""Chinese Students Abroad: How Are You Affected by Coronavirus?"" by BY THE NEW YORK TIMES via NYT New York Times https://t.co/7m9luOuMIf",2020-02-11 22:29:07,"Newsworthy tweets about Business, Politics, Sports, Entertainment, Life in General"
1227359739622891522,"RT @BNODesk: While the number of new cases is declining, the number of people in serious and critical condition in Hubei province continues…",2020-02-11 22:32:19,Mutter von 5. Liebt Hunde. Veggi.
1227359495967453184,RT @fwpharma: Johnson &amp; Johnson partners with BARDA to accelerate development of novel coronavirus vaccine https://t.co/Uw0Eithzfe,2020-02-11 22:31:21,"Staying healthy and working out.

opinions, it's not financial advice.
please due your DD and do the opp.
#Perpehand 👋

https://t.co/eze5sl30kn"
1227358439699046402,"RT @spacebelsa: Learn more about #Proba-3, @ESA’s next sunwatcher. For many years, @spacebelsa is bringing our expertise to this groundbrea…",2020-02-11 22:27:09,Space Engineer @polimi. @sspi @SGAC @ESA #Astrodynamics Founder @polispacepolimi #EarthGroupies  #南京
1227359980992499715,RT @Art_2oby: China by Hokikim via /r/ImaginaryLandscapes https://t.co/xFYeoZQqZL #Art https://t.co/lH9gBYSFHX,2020-02-11 22:33:17,"3d artist. Deal with it.
#EndSARS"
1227358353514520576,Coronavirus illness given official name Covid-19 as hopes rise that cases could peak soon...,2020-02-11 22:26:49,Nature is my life 🌷
1227359477445185536,"RT @HeshmatAlavi: #BREAKING
The U.S. Justice Department said on Tuesday it has charged five people in Texas and New York for allegedly cons…",2020-02-11 22:31:17,"i'm a HairStylist,Helping your Hair be your Friend ,and  Equal Opportunity Annoyer, former Accordionist . MAGA Deplorable Hillbilly Dork, Cult 45 Member."
1227358872354070532,They are not happy to see of dying the Chinese in front of them but 30 million Muslims in China no one has effected… https://t.co/cx90QHYZzK,2020-02-11 22:28:53,"I Sin, I REPENT! Sports Analyst, Islamic Economist, Tea Addict☕|and Die hard ARSENAL Fan|Red Member🔴"
1227358184307920897,"RT @SecretNews: #CDC Admits Coronavirus Patient Accidentally Released Because Of ""Lab Mix-Up""; Bullard Says Virus Still ""Tail Risk"" For Mar…",2020-02-11 22:26:09,
1227358864703619072,"RT @DNCWarRoom: $200 billion? $250 billion? $300 billion?

The agriculture purchases already started? They’re starting soon?

Trump keeps l…",2020-02-11 22:28:51,"Daughter, sister, mother, and friend of Veterans. Old and cranky. Opinions are my own. I block MAGA's. #GoodTrouble #VoteBlueToSaveAmerica #Biden2020"
1227359685017264128,RT @SCMPNews: Top virus expert Zhong Nanshan praised coronavirus whistle-blower Dr Li Wenliang as a “hero of China”. He also said the outbr…,2020-02-11 22:32:06,"I had tweeted 167K, 156K AND 532K Tweets on 3 accts. Suspended 3X. No idea why! : (   https://t.co/3qlXjT5peU, Parler- @seekandfind, Jesus, Trump, LivePD, MLB, NFL"
1227358493205762049,"Dear @sciam 

I invented a vaccine for the Coronavirus that can save many lives!

You can read the full description… https://t.co/Z2XEvmt2o9",2020-02-11 22:27:22,"https://t.co/0S8Pb3w6eX
(''strulo-pedia'')"
1227359758677528576,"RT @va_shiva: 6 months before #coronavirus outbreak, citizens of Wuhan were having massive protests - for CLEAN AIR - against CHINESE COMMU…",2020-02-11 22:32:24,"Used to be on the fence, but I jumped off and landed on the right side........     Pro: Country, Truth, Logic, Love, Acceptance Anti: Stupid, Hate, Fake"
1227358719090024449,"RT @HKWORLDCITY: This photo is a sight for sore eyes. Well done @joshuawongcf and everyone who contributed. 

Getting the masks into the ha…",2020-02-11 22:28:16,"jump jump jump
A lobster bred in Victoria Harbour Hong Kong.
FIGHT FOR FREEDOM!"
1227358963408220161,"RT @ChrisMurphyCT: Yesterday: 97 died of Coronavirus in China alone.

Today: President Trump announced plans to cut funding for global heal…",2020-02-11 22:29:14,west springfield
1227359683486371840,"RT @whaleswarrior: Because this is a False Fucking Flag, to abduct the children and harvest their Andrenachrome ya moron...
Try to keep up.",2020-02-11 22:32:06,"I am born again. A patriot. I enjoy gardening! I bring beauty from ashes on fireplaces. I try to love, because when I am unlovable, I am loved by Him. and I Que"
1227358966633684993,18 Months to develop a #vaccine? #Bureaucracy is now more important than the lives of millions of people? Is this h… https://t.co/d7bIW9FHP9,2020-02-11 22:29:15,"🔊 Politiek ''type wakker'' 🤔 📉 Beurshandel 🎢 🖼️ Fotografie 📷
👉 Large assortment of 90's retro pc hardware 🖥️💾💿🕹️ FOR SALE, click link below:"
1227359178303381507,RT @nytimesbusiness: The Justice Department announced charges on Monday against four members of China’s military on suspicion of hacking in…,2020-02-11 22:30:05,A HongKonger who values and fights for freedom #fivedemandsnotoneless please #standwithhongkong
1227359223475920896,RT @yoongkhean: Country who has more cases than Malaysia issues advisory not to travel to Malaysia 😂,2020-02-11 22:30:16,"Si vis pacem, para bellum.
ஊக்கமது கைவிடேல்."
1227358956382715906,RT @jenniferatntd: I tweeted this before. This time with Titles. Blocking the gate with characteristics of Northeast #China. the gate will…,2020-02-11 22:29:13,#WeAreInThisTogether #PlacesOfHeart Freelance Writer LifeLong Human Rights Concerns #InfiniteDesign
1227358171070697472,"RT @freezerohedge: WHO Names Virus 'COVID-19', Warns ""Must Do Everything Now... Vaccine Will Take 18 Months"" | #FreeZeroHedge https://t.co/…",2020-02-11 22:26:05,"Real Estate For Sale, Canada BC, Once in a Lifetime Property in Mediterranean Climate amidst Okanagan Wineries, Beaches, Golf & Ski Resorts. Call 001 2504877000"
1227360011015409665,@yaneerbaryam Chinese fake news! I wouldn't trust anything that is being said of China. The number of deaths is in the tens of thousands.,2020-02-11 22:33:24,Hello.... Here I shall rant or praise!
1227361428945793025,CDC confirms another case of coronavirus in America https://t.co/Sd2XlCys01 #News #Coronavirus via @dcexaminer https://t.co/k9qMWGHoY1,2020-02-11 22:39:02,"✝ Catholic. 🤰🏼 Pro-Life. 👨🏻‍🎓 Ph.D. CS 💻, U of Penn. ❤ 🐈 Cats, 🐕 Dogs & Animals #AdoptDontShop #MAGA T2D🩸 1A, 2A, Philly FF family since 1947 🚒"
1227361668583133184,"RT @BNODesk: BREAKING: Epicenter of coronavirus outbreak reports 1,638 new cases and 94 new deaths https://t.co/eUoE2b20hL",2020-02-11 22:39:59,acéphale
1227361073709404160,Air China: Vienna (VIE) to Taipei (TPE) just US$ 1680 Business Class Round Trip incl all taxes and fees https://t.co/Xk3oGY4sIf,2020-02-11 22:37:37,Mighty Travels Premium - now everyone can travel in Business Class and stay 5 Star! Register for free.
1227361540107452416,RT @JustinB84741875: @JOONIEJOONIE88 Sortiri Dimpinoudis was the first to tweet this out. This was taken in Heilongjiang Province. People t…,2020-02-11 22:39:29,"don't mind me, i'm kpop stan :)
FAN ACCOUT"
1227360100349890560,"RT @MarineTraffic: Our Live Map might look busy around #China, but our data shows there's a drop in shipping activity in the region, as the…",2020-02-11 22:33:45,France. Nouvelle-Aquitaine. Bordeaux. Cognac. Jarnac. Hamac.
1227360751498690560,RT @wmiddelkoop: Weimarization trend https://t.co/zfPUhYf1v8,2020-02-11 22:36:21,Perspicaciousness for the People
1227361901463523328,RT @LikeSrslyDude: China just confirmed that Coronavirus is airborne. Now it has three modes of transmission. Oh boi 🤯 https://t.co/Hak0uXe…,2020-02-11 22:40:55,🌒
1227362111250141184,@BoSnerdley Pet treats they were. Never feed your pets anything made in China.,2020-02-11 22:41:45,
1227360115378065413,RT @1YungNeeto: @MRBLEUFACE Robin jeans with the timbs allat. Atlanta slick went on a timbs epidemic let’s not cap 😭😭,2020-02-11 22:33:49,"Lord without you I can do nothing. Thank you for EVERYTHING, All Glory b to you. Now & Forever. #SUPERBLESSED #FOREVEROVERFLOWED."
1227360039146577921,"RT @EpochTimesChina: Because of confirmed #Coronavirus infection inside the apartment, residents doors are being welded shut. https://t.co/…",2020-02-11 22:33:31,En la farandula no hay amor 😀Manchester United .. Kaizer Chiefs ..Juventus⚽️.  https://t.co/BndYsZKdno
1227362049677721606,Finally a Fake News Media source confirms: China’s cities are locking up their residents to prevent the spread of… https://t.co/t9tpdp1N8s,2020-02-11 22:41:30,An independent citizen journalist that aggregates and reports on news and political issues with a focus on government corruption and environmental activism.
1227361939052994560,RT @Reuters: Vaccine for new coronavirus 'COVID-19' could be ready in 18 months: WHO https://t.co/8GrGDZf1AN https://t.co/c7KQWxyTn3,2020-02-11 22:41:04,"A Passionate #Research_Scientist, #Technology_Enthusiast, & an avid #Xbox_Gamer (GT: Kenzibit). #TeamPixel #TeamFitBit."
1227361841103474689,"U.S. government bond yields rose Tuesday as concerns around the coronavirus abated, stocks climbed, and Federal Res… https://t.co/Eap3k3Jvj9",2020-02-11 22:40:40,Más de treinta años creciendo con nuestros clientes. Una filosofía de inversión global. Boutique independiente.  https://t.co/20TbUcpuRK
1227360666412937217,"RT @WHO: @DrTedros 🚨 BREAKING 🚨

""We now have a name for the #2019nCoV disease: 

COVID-19. 

I’ll spell it: C-O-V-I-D hyphen one nine – CO…",2020-02-11 22:36:00,"Shanghai Metals Market (SMM) is the leading metals information provider in China.
Visit https://t.co/Lu0YFmWLdD for free ferrous data."
1227360585710555143,g how do u make a mistake this bad https://t.co/TWwUm3uB9M,2020-02-11 22:35:41,director + editor | @boredyouthco | loyola u ‘22 | ig: @tiinley
1227360211364720640,"RT @cgtnamerica: In the U.S., the 13th person has been diagnosed with the #coronavirus. Here's the latest. 

https://t.co/YRtmVHy4FU",2020-02-11 22:34:12,"https://t.co/IUnaki2Bvz & NEWSWATCHER FOR TURKEY, THE MIDDLE EAST, CONFLICT ZONES AND ASIA. !! RT DOES NOT MEAN NECESSARILY EQUAL ENDORSEMENT."
1227360680895905793,"RT @GregRubini: that... would be a GREAT idea!
Rudy Giuliani appointed as PROSECUTOR

 - to prosecute the Bidens, Nuland and ERIC CIARAM£LL…",2020-02-11 22:36:04,Love people love to https://t.co/MSFy4ENzYp most important in my life and my country .I am a conservative and Love our President Trump
1227361852897673217,"RT @HurdOnTheHill: China’s scheme to overtake the U.S. economy started years ago, and today’s announcement confirms what we suspected — the…",2020-02-11 22:40:43,Free HK
1227360337957195779,RT @lavenna_white: Coronavirus – Cats and dogs ‘thrown from tower blocks’ in China after fake news rumours animals are causing spread https…,2020-02-11 22:34:42,
1227362004891062272,"RT @EpochTimes: The #Pentagon’s FY 2021 #Budget proposal keeps the US #Military on course to counter #China and #Russia, boosting hypersoni…",2020-02-11 22:41:19,"Freedom is Greater Than Safety! Patriot, Truth Seeker, Vegetarian & Dog Lover #KAG #TrumpPence2020 #WWG1WGA #Prolife #2A 🇺🇸"
1227360034646056960,"RT @greennomad61: #coronavirus
China police seize 38,000 TRAFFICKED wild #animals in 20 days

 ""The sale of rare animals is deeply-rooted i…",2020-02-11 22:33:30,Love all animals!Have 4🐱4 🐶4🐎! PeggySue nickname hootiepoo #otrb🌈 6-26-14.Miss her everyday.Christian.#MAGA! Stop animal cruelty!
1227360224480153600,"RT @irizarr2: @jentaub @SenatorCollins It's not only @SenatorCollins , it's the entire @SenateGOP and  @senatemajldr who are all guilty of…",2020-02-11 22:34:15,illiteracy is a problem
1227361365402292231,"RT @WHO: @pahowho @WHO_Europe @WHOEMRO @WHOAFRO @WHOSEARO @WHOWPRO On #WomenInScience Day, let's remember Anandi Gopal Joshi, one of the fi…",2020-02-11 22:38:47,"Libre,Profesionalismo, Liderazgo, Visión, Innovación, Hacker, Knowmad, 2.0, Valores, Paciente y Salud #NursingNow RN, MSc, Adj Prof EUG. Vive y deja vivir."
1227360146679947264,"RT @TheKouk: And last week, RBA's Lowe refused to support the economy:
NZ unemployment 4.0%
Australia unemployment 5.1% https://t.co/GxJJ7w…",2020-02-11 22:33:56,"AFR contributing editor, portfolio manager at https://t.co/qoASMOu9gf and https://t.co/V4Lcac9ODm"
1227361427985444865,RT @NHSuk: The Government and NHS are well prepared to deal with coronavirus.,2020-02-11 22:39:02,He Who Dares Wins - Work Hard Stay Humble' - If It Makes Money It Makes Sense - True Meaning Of Life Is Supply On Demand 💰🃏 #HipHop #MUFC ❤️
1227361590128844800,"RT @NAR: Asian airlines and casinos squeezed in credit market
#Coronavirus 
https://t.co/IVk4RuixdX",2020-02-11 22:39:41,"天上龙肉，天下驴肉
Get on Urbit https://t.co/yCw8dsMvVa"
1227361622135431168,"""WHO officially names the illness caused by new coronavirus: COVID-19""  https://t.co/nbQ1lMbWHH",2020-02-11 22:39:48,"Ꮆ๏∂ βℓεѕѕ Δ๓εгเcค,Ƥʳᵉˢᶤᵈᵉᶰᵗ✞ʳᵘᵐᵖ & Iѕг✡ει! MAGA|👑ΞLVIS🎶|🚫🅛🅘🅢🅣🅢|➳@Catturd2 @GenFlynn @LarrydaLiberal @MrsScottBaio @ScottBaio @_hublette @realEricCarmen"
1227361611234541569,#U.K. Declares Coronavirus ‘Imminent Threat’ as Europe Scrambles https://t.co/0uXEgVpzyu,2020-02-11 22:39:46,
1227361152574771200,"RT @EpochTimesChina: #Thailand’s government has turned away a #HollandAmerica cruise ship, just hours after the firm announced that it woul…",2020-02-11 22:37:56,
1227361637679730688,"11 Feb - 05:16:47 PM  - DEATH TOLL FROM CORONAVIRUS OUTBREAK IN CHINA'S HUBEI AT 1,068 AS OF END-FEB 11 - [RTRS]",2020-02-11 22:39:52,SBA | Global Macro
1227361675935875078,@SunSentinel @MiamiHerald @CNNTravel @BBC_HaveYourSay @foxnews Shame on @CruiseNorwegian for not offering refunds/c… https://t.co/WiURGmNQjV,2020-02-11 22:40:01,
1227360592215838720,"An outbreak of the novel coronavirus that began in China has infected more than 43,000 people globally. https://t.co/bWLi2SNbe9",2020-02-11 22:35:43,"Balanced News, Fearless Views. Updates on and from the Philippines. Smartphone https://t.co/ieH6fpzwvJ Tablet https://t.co/hmKh0Rr0QZ Chat https://t.co/Cvl0FeXobL"
1227361112506740736,RT @yaneerbaryam: BREAKING: Additional significant drop in China Coronavirus case counts today. Downward trend is now for six days. Decreas…,2020-02-11 22:37:47,"Research on political economy, science and technology and working-class politics   -  @WorkersPartyGB @unitetheunion

All views said on here are my own."
1227360812899164165,RT @wsbtv: Close to 200 Georgians are being monitored for coronavirus: https://t.co/MLvozthezY https://t.co/7huNUui9uI,2020-02-11 22:36:35,SPREAD LOVE. BE POSITIVE. BE BLESSED. I DABBLE IN A LITTLE BIT OF EVERYTHING 💁🏾‍♀️💋
1227360089641803778,And said the people of Seoul needed to move farther from the DMZ. All 25 million of them. https://t.co/mgUzZjWpaG,2020-02-11 22:33:43,My mask is bigger than your mask.
1227361385392283651,"RT @RightWingLawMan: @realDonaldTrump Harrison Ford needs to move to CHINA!

https://t.co/Q27q6DOFtf",2020-02-11 22:38:52,🇺🇸Let Me Know When It’s Time To March🇺🇸 #American #Christian #Conserv #KAG #Non-racist User ID in sarcasm only!
1227361165354778624,@NotTodayTay @MegMcCutch @BridgetPhetasy 🤣 oh yes the China study with statistical inconsistencies and misleading data,2020-02-11 22:37:59,"Pronouns: I/me
 open-minded progressive"
1227360538973396992,"David Ho, who has made innovative contributions to the understanding and treatment of HIV infections, talks about h… https://t.co/bLRiU4Jcqt",2020-02-11 22:35:30,"Providing insightful analysis, interviews and data on Politics, Business, Sports, Science and Technology"
1227360330893885445,RT @BMICalculatorIE: 65 suspected cases of Coronavirus tested in Ireland but none confirmed https://t.co/LKJXg11Il5 https://t.co/ujflLYsvpm,2020-02-11 22:34:40,
1227360080246575104,"RT @scotslassie56: I dont doubt here in UK we will see more cases. Do your best now by washing hands,dont touch face, bleach surfaces, hand…",2020-02-11 22:33:41,Proud Dad. Fighting against the rise of the caliphate. Anti-assimilation. Anti-child abuse. Anti-BBC bias. Pro Brexit. Climate is cyclical.
1227360625422106625,"RT @mcclure111: ""The Coronavirus"" was always a bad name for it because coronaviruses are a wide category including SARS &amp; the common cold,…",2020-02-11 22:35:51,"25 | she/her | ♊️ • just here to talk about MJ and good music, man. 🎃✨ • $hayelra"
1227361738561064963,"RT @bsubram: ""We are very scared. Please save us from this quagmire.""  Impassioned plea in Hindi from 160 Indian crew on board the #Diamond…",2020-02-11 22:40:16,"It-specialist, #Python #C++ #Java #JavaScript #PHP (#SAP). love #Berlin, videos, blogs, propaganda and Twitter-shit."
1227360350221295619,"RT @DrBillWinston: We put an end to the Coronavirus, now, in Jesus’ name! https://t.co/2V20C1E8VD",2020-02-11 22:34:45,
1227364317672198146,RT @USA_Anne711: 💥💥How was a person able to board a plane in Beijing with dead birds?  CBP exclaimed The birds from China-are prohibited  d…,2020-02-11 22:50:31,
1227362820590915585,"RT @NileGardiner: There is still time for @BorisJohnson and the British government to reverse the Huawei decision, and ensure that Britain'…",2020-02-11 22:44:34,"Proud mom of two and Grammy to 5, wife for 28 years.  Love all new technology and challenging myself daily!"
1227363739336347649,"RT @WHO: @DrTedros 🚨 BREAKING 🚨

""We now have a name for the #2019nCoV disease: 

COVID-19. 

I’ll spell it: C-O-V-I-D hyphen one nine – CO…",2020-02-11 22:48:13,she/her/them • nightwalker •
1227363162909007873,RT @ZamaniGrams: Corona virus is taking too long to reach Africa..... Do they want to give us a fake one as usual? https://t.co/h8UKBrQwoe,2020-02-11 22:45:55,I'm a God fearing boy..kindly follow back❤️
1227362971430670336,$675M (USD) Needed for Global Coronavirus Preparedness and Response Plan https://t.co/CTNPEBNTnn via @securitymag… https://t.co/rjR9QREbzz,2020-02-11 22:45:10,"#BusinessContinuity industry author, speaker and blogger. Director at eBRP Solutions Network, #BCMP"
1227362334567534593,RT @ReutersWorld: Factbox: China takes major steps to prop up coronavirus-hit economy https://t.co/cCe6lxErXA https://t.co/iJI72LkJsn,2020-02-11 22:42:38,🇨🇦🇺🇸 It's not a matter of Democrat or Republican. It's a matter of right or wrong.
1227364052621496321,RT @ErikSTownsend: I predicted that we would enter a 'data blackout' where #coronavirus data coming from China would APPEAR to indicate the…,2020-02-11 22:49:28,"Global macro, sound money"
1227364592264728577,"The Bio-Weapon Theory of the China Epidemic https://t.co/jKBQnKai6b via @wakingtimes 

if only we knew the #Truth… https://t.co/8GkIIXVCKP",2020-02-11 22:51:36,"GIVE THE GIFT OF LIFE, DONATE BLOOD, Do the Right thing 4 the right Reason,The Impossible can always be broken down into Possibilities,PID Patient,Artist"
1227364170401828864,RT @SOliver2020: When he heard about Coronavirus ... Caution and prevention are essential ... https://t.co/K4mvBzwVtJ,2020-02-11 22:49:56,
1227364491182190597,"Purge: China Fires Top Health Officials in Wuhan, Sends in Beijing’s ‘Anti-Corruption’ Crew https://t.co/42QJygvXNs",2020-02-11 22:51:12,"Loving life, family and friends is a full time job. TRUMP from day 1. NRA, 2A, 1A and limited immigration. I am not PC and abhor globalism. LDS. 🚂 MAGA TIME"
1227362536879583235,"RT @youngstars710: Yixing has donated:
- 100000 RMB
- 296500 masks

As of 4 February 2020, 9.30pm China time, and according to the photos a…",2020-02-11 22:43:26,"멮or가지.
현재 장이씽 앓이중. 수능준비중.
굿즈 및 회지 판매중.
 정리중이니 언제든지 문의주세요.  몇년이 지나도 있음.
산지가 오래되어 가물가물합니다ㅠ 
가격문의 지적 환영해요! 뎸 멘션 상관없어요!
중고구매물품 구매가 그대로 혹은 낮게 판매"
1227364622988140544,Illinois First State to Test for Novel Coronavirus       https://t.co/hE3kYRMozp,2020-02-11 22:51:44,"WRPW, THE News and Talk of Bloomington/Normal"
1227363460889169920,"RT @GOSofficialpage: Corona Virus, Bushfires, Threatening WW3, Kobe Bryant passing, Brexit, Trump cleared of impeachment charges..... okay…",2020-02-11 22:47:07,
1227363137571168263,"RT @ChinaDaily: 180 truck were sent to spray disinfectants on 800 streets, railway stations, hospitals and isolated communities in Zhengzho…",2020-02-11 22:45:49,
1227363319884865536,Coronavirus shock could push Europe into a downturn. Germany and other countries were already vulnerable. The longe… https://t.co/UIi0FuOF2m,2020-02-11 22:46:33,"Author, research on media and human rights, Human Rights Watch."
1227364254992359424,"RT @TheNether2: ""Patients who test positive for the #coronavirus but have no symptoms will no longer be regarded as confirmed.""

That's lik…",2020-02-11 22:50:16,
1227363963953766401,"BBC News - Coronavirus: Can it spread via door handles? And other questions
https://t.co/yxHCqr2OjU",2020-02-11 22:49:06,"환경 전문기자, 중앙일보
Environmental Issues Writer, Joongang Ilbo (Joongang Daily News)"
1227362971577454593,2019-nCoV: What the public should (and should not) do via @CDCgov #coronavirus https://t.co/vFkjNi4ooy https://t.co/xZD2lMVb8e,2020-02-11 22:45:10,Non-profit educating public & healthcare professionals on prevention and treatment of infectious diseases across the lifespan #StopTheSpread #COVID-19
1227362480457781248,RT @CNN: The first US evacuee from China known to be infected with the Wuhan coronavirus was mistakenly released from a San Diego hospital…,2020-02-11 22:43:13,"Reiki is powerful, experience truths rewarding, Love Peace and Harmony to dominate the World just wait and see"
1227364064785031168,Note the date of this post  Feb 3. https://t.co/2ejv0MQ94p,2020-02-11 22:49:31,Engaged! NO DM'S! 1 of #TheMighty200 American Patriot w/ a Potty Mouth.  Honored to be f/by Gen Flynn. #WWG1WGA #MAGA #KAG #Trump2020. RT's not endorsements.
1227362833870073857,RT @FEMMY466: You people didn't think of this when you were naming Ebola after Ebola River or Lassa after the town though. Issokay,2020-02-11 22:44:37,table turns bridges burn........Scorpio🦂........Barcelona fan.........✌🏼🌹
1227364321178595333,"RT @eath1223: It's not racist to question and dislike open borders

Your not a conspiracy theorist if you believe the coronavirus was creat…",2020-02-11 22:50:32,Proud Brexiteer waiting for the joyous day the EU collapses!🤞Stuff the globalists🖕Jan 31st 2020 British independence day 🇬🇧⚘🇬🇧 ⚘ 💕💕💕 Northeast Bird 👍
1227363070604787713,"RT @WHO: @DrTedros 🚨 BREAKING 🚨

""We now have a name for the #2019nCoV disease: 

COVID-19. 

I’ll spell it: C-O-V-I-D hyphen one nine – CO…",2020-02-11 22:45:33,"Médico, nacida en Rayones, Nuevo León. Especialista en Salud Ocupacional. Adoro la vida en campo, la naturaleza, caminar. Me encanta la salud y la belleza"
1227362559625515008,RT @Reuters: Bat curry is still a favorite dish among locals in Indonesia despite the #coronavirus outbreak. Coronavirus has not yet been r…,2020-02-11 22:43:32,ITALIA
1227364586833285122,"RT @JSadikKhan: Governments and media rightly raise the global alarm for coronavirus, but hit the snooze button on traffic deaths, which ki…",2020-02-11 22:51:35,"Urbanófilo. 
Planning for active mobility & fighting for cities for people.
Alumnus @BartlettUCL · @Northeastern · @UDLAP · Chevening 18-19
Tweets en espanglish"
1227363759695581189,"RT @DeBrun: Hope you will join me in this discussion! Coronavirus, and other public health emergencies: the librarian’s role #ukmedlibs Feb…",2020-02-11 22:48:18,Library Knowledge Services Development Manager at Health Education England working across East of England and the Midlands. @NHS_HealthEdEng. All views my own.
1227363851039105024,RT @RT_com: #China sprays whole #Wuhan with disinfectant amid #CoronavirusOutbreak https://t.co/oGirbpnKvL,2020-02-11 22:48:40,"Justicia social / EspExit / La Patria no se vende, se defiende!❤💛❤ — Periodista en mis ratos libres. Por la Vida. Por el Ser Humano."
1227362771215560706,RT @Sentletse: The leadership of Xi Jinping,2020-02-11 22:44:22,KC | Arsenal | Barca
1227364020518293506,"@Willow_Scot I hope it is a lot less of course, 50% of males in China smoke for instance.",2020-02-11 22:49:20,"Loves Animals, Sy-Fy  - Vintage/Cycling - Art/History/Politics- LLB Law Grad -Essex & South Coast"
1227362791658598400,Coronavirus: WHO says outbreak poses a 'very grave threat for the rest of the world'  https://t.co/IksLcs6rc2,2020-02-11 22:44:27,seeing you see me helps me see myself
1227363954755805184,'Going home': 195 evacuated Americans in coronavirus quarantine are released after 14 days https://t.co/ZKEJRhWEtn via @TODAYshow,2020-02-11 22:49:04,"health and medical reporter/writer, NBC News"
1227364807092965379,RT @1reddragon696: Coronavirus 'Could Infect 60% Of Global Population If Left Unchecked' https://t.co/rCGp0xohA3,2020-02-11 22:52:28,Working for Clean Water. Impeach Trump
1227362271443202048,"RT @CASAAmedia: DAVIS, CA: (HEADS UP!) Council scheduled to vote TODAY at 5:30 PM on sales ban of flavored #vaping products. As with other…",2020-02-11 22:42:23,Vaping360 is the world’s largest vaping media website. The website was started in late 2014 with the goal of helping smokers switch to a cleaner alternative.
1227362849636225024,@StCasimir1 Yes and that's not even counting supporting free trade agreements that sent all the manufacturing to Ch… https://t.co/igRQt6GAFa,2020-02-11 22:44:41,"Official Twitter account of https://t.co/81v15nuKkh
Avi by @chungsten
https://t.co/qRnfwx1tEU
https://t.co/uCVjfakjtl
https://t.co/mINateF9De"
1227363998397534210,RT @DailyMail: UPDATE: US confirms 13th American with coronavirus https://t.co/0i73CMD1qp #CoronavirusOutbreak,2020-02-11 22:49:15,"Disabled female who has #fibromyalgia, not ur typical Constitutionalist, #NASCAR junkie, fully believe in LIFE LIBERTY & PURSUIT OF HAPPINESS #BackTheBlue"
1227364337095991305,"Oopsie

Pandemics are fun. 🖖

https://t.co/fXah87h4aK",2020-02-11 22:50:35,Puzzles and Parts DID System  #KHive #DID #INFJ #BidenHarris2020
1227364341915308033,RT @AFP: VIDEO: A team of UK scientists believe they are among the first to start animal testing of a vaccine for the coronavirus outbreak…,2020-02-11 22:50:37,Political zealot....no lists please & thank you
1227364253667135488,"RT @conarck: “If this was happening at a local hospital, they’d probably have a little bit more to say."" - David Krause, former state toxic…",2020-02-11 22:50:16,"UK and UVA Sports #BBN, politics (left of center) Criminal Justice Reform advocate “Do justly, love mercy and walk humbly with your God.” Micah 6:8 NO DMs"
1227363647195877386,RT @kegeiger: #coronaviruscanada Wish I'd taken more than that one judo class 😁 WOW she is impressive,2020-02-11 22:47:51,
