id,tweet,time,description
1231066503748911105,RT @crampell: Trump's farmer trade bailout is already more than 2x the size of the 2009 auto bailout,2020-02-22 04:01:41,Mom~Loves God~US Navy Vet~Love Books~ELA Certified~Loves my Family~Loves my Golden! We are all star stuff!  #CHOOSELOVE ~ No DM's please! Truth Matters!
1231067893921714176,"RT @maddow: ""In the United States, the government has intentionally rendered itself incapable.""

""In 2018, the Trump administration fired t…",2020-02-22 04:07:12,to be figured out sometime
1231067750367481856,RT @Reuters: Wuhan woman with no symptoms infects five relatives with coronavirus: study https://t.co/nkzEZkUD9q https://t.co/83myB7gy4Q,2020-02-22 04:06:38,information
1231068511918686210,"RT @IMPraveenDalal: Chinese scientists reported on Friday, offering new evidence, that the #coronavirus can be spread asymptomatically as i…",2020-02-22 04:09:40,"This #LegalTech And #EduTech Project Of @P4LOIndia Is Part Of DPIIT And MeitY Recognised #Startups Like @PTLBProjects, @_TeleLaws, @_DigitalPolice, Etc."
1231068018274267137,RT @RealGurkanwal: #WATCH | VIDEO: #China is deliberately delaying grant of clearance: Official sources on delay in sending IAF C-17 flight…,2020-02-22 04:07:42,Released from Twitmo for the third time...#KAG #MAGA #TRUMP but still a #FaithfulPatriot and #Nationalist #TippyTopShape #LSU 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🐯😷
1231066157936975880,"RT @usnews: Iran has reported 18 cases of the coronavirus, and four deaths, in just two days. https://t.co/g2AsJ9ym1O",2020-02-22 04:00:18,"ministers/youravon.com/ndam /trademarked/ IMSbrater,/Avon Representative marketing"
1231068297262751744,"RT @MikeBloomberg: Trump said he was protecting our farmers. So let’s see what’s he’s done:

-Average farm income at near 15-year low

-Far…",2020-02-22 04:08:48,"#MASKUP #GoodTrouble #RESISTANCE #IL14/66 #INDIVISIBLE🌊😷😷
😷😷#RidinWithBiden🌊#DitchMitch #PaperBallots
#VoteByMailDropBox 😷 😷8 #s in name=blocked.😷"
1231067097041657858,RT @bylenasun: NEW: The 14 Americans who were infected with coronavirus were flown home from Diamond Princess this week to U.S. against the…,2020-02-22 04:04:02,"Wonderful wife and a wonderful, demanding cockatoo Roc-Rocco
(vids on
 https://t.co/yevDMTx9DL).
Long-time Democrat. Big film, music, TV & Sci-Fi buff."
1231067359906942981,"RT @NewDay: CNN gained rare access to a field hospital in Wuhan, China, the epicenter of the coronavirus outbreak, which reveals the dire c…",2020-02-22 04:05:05,Fighting for Freedom in Hong Kong 🇭🇰 | May justice and democracy prevail | Not giving up brings hope #5DemandsNot1Less #FreeHK #BeWater #StandwithHongKong
1231068115137638400,"@doctorbenzene @ElizabethMay What would become of you in an Oil less world,  and 3rd world country? We are the only… https://t.co/tA5eNs8SFf",2020-02-22 04:08:05,Lean Mean Rocking Mohawk Being. Proud hunter of child raping freaks
1231067623577837568,#coronavirus making headlines finally &amp; it’s not good #CDC #Coronavirustruth #coronavirususa #COVID19… https://t.co/rUJGOoDigv,2020-02-22 04:06:08,"Granddaughter both of #Immigrants & #FirstNations #Patriot Ordained Minister, writer, lover of the Bill of Rights #Cherokee #survivor #whistleblower"
1231066266531717121,"RT @DrDenaGrayson: ⚠️At least 34 people in the US are infected with the new #coronavirus – MORE cases expected soon.

Federal health offici…",2020-02-22 04:00:44,30 yr Broadway veteran actor & singer. Coaching voice for all styles for a decade. All of the arts are my life...
1231067432891977730,the true in china https://t.co/oWetzUX7cZ,2020-02-22 04:05:22,台湾は台湾です、中国ではありません！ Taiwanese but not Chinese. 🇯🇵🇹🇼
1231067962322432000,RT @IngrahamAngle: Coming up @SenTomCotton raises the questions about China &amp; coronavirus that need answers ASAP.  #IngrahamAngle @FoxNews,2020-02-22 04:07:29,
1231067643710328833,"RT @IndoPac_Info: Two #Taiwanese research teams have synthesized Remdesivir, an experimental medication that has shown promise in fighting…",2020-02-22 04:06:13,"Digital & Social Media Marketer, Photographer & Videographer | #5DemandsNot1Less"
1231068478054060034,"RT @IMPACTWRESTLING: In @TheDaveCrist's defense, that kid does look terrifying. #Outbreak https://t.co/2onW0eQJvK",2020-02-22 04:09:31,
1231067276100530177,"RT @imshinbei: 22-2-2020 10:23

South Korea has 142 more new #WuhanCoronavirus cases. Also Italy has its first #coronavirus death. https://…",2020-02-22 04:04:45,"Hongkonger // When you want something, all the universe conspires in helping you to achieve it"
1231066539991781376,RT @RepMarkGreen: This is a terrible example of how communism destroys a country. The Chinese Communist Party can’t adequately help its cit…,2020-02-22 04:01:49,"社畜人生丨Love Cat丨Food丨History丨Book (˘•ω•˘)丨間中賣弄文筆💧
Proud to be a hongkonger"
1231068669855223808,RT @456monic: @jiminsmapofsoul @OH_mes2 Really? Is being toxic part of btspop? Way more dangerous than NCov. Prayer circle to eliminate the…,2020-02-22 04:10:17,Chemistry Analyst👩‍🔬 / Taeyeon x Jungkook
1231066855969828865,"RT @ChrisWehkamp: The real China. This woman recorded her arrest for posting about the government online. She has no rights during this, is…",2020-02-22 04:03:05,"Animal advocate and lover. Giant, but lovable dork. Veterinary Technician. Most of all a dreamer who refuses to give up!"
1231066728165072896,"MAINLAND CHINA HAD 397 NEW CONFIRMED CASES OF CORONAVIRUS INFECTIONS ON FEB. 21, THE COUNTRY'S NATIONAL HEALTH COMM… https://t.co/brCzT4eulj",2020-02-22 04:02:34,"Diversified investment portfolio in Forex, ETFs, crypto, shares and commodities. 24/7 live finance updates with the occasional witty commentary 💬"
1231069114292199425,Please RETWEET He is such a gentle honest soul trying to help ALL of us know the real truth about #coronavirus He n… https://t.co/lccINvLeBu,2020-02-22 04:12:03,
1231069139713830912,"RT @dailynaver: [Breaking] The increase in coronavirus cases in SK is due to churchgoers from Shincheon-ji, Daegu.
 
An older woman attende…",2020-02-22 04:12:09,fan account | ot9 | kkura |
1231069381511307264,RT @IngrahamAngle: China lies.,2020-02-22 04:13:07,
1231070606101114880,RT @koryodynasty: LIVE IN SEOUL'S GWANGHWAMUN: This is absolute madness. Conservative groups have defied the ban on protests re: containing…,2020-02-22 04:17:59,αямү 4~6기 & мү ∂αү 1~3기★⁰⁸¹²¹⁸ ⁰⁵¹⁰¹⁹★𝒾 𝒽ℴ𝓅ℯ 𝓎ℴ𝓊 𝒶𝓁𝓌𝒶𝓎𝓈 𝓈ℯℯ ℊℴℴ𝒹 𝓈𝓉𝓊𝒻𝒻 𝒶𝓃𝒹 ℴ𝓃𝓁𝓎 𝒽ℯ𝒶𝓇 ℊℴℴ𝒹 𝓈𝓉𝓊𝒻𝒻 -𝙺𝚆𝙿 #𝙶𝚁𝙰𝚅𝙸𝚃𝚈𝙸𝙽𝚂𝙶
1231069984081580032,I believe this is the second of the four different companies to come up with a vaccine. https://t.co/jfWNt22Atn,2020-02-22 04:15:31,A Christian who has been greatly blessed. Go Gettem' Q!
1231069937009074176,"RT @MikeBloomberg: Trump said he was protecting our farmers. So let’s see what’s he’s done:

-Average farm income at near 15-year low

-Far…",2020-02-22 04:15:19,IdiotTrump LGBTQally|Facts: Jesus nvr said souls go to heaven/hell. Jesus said the kingdom of God would come during the lifetime of his disciples. He was wrong.
1231069933993250816,"A 29yo doctor died from catching the #coronavirus a second time. You dont develop immunity. 

An asymptomatic perso… https://t.co/YnE7T45zIT",2020-02-22 04:15:19,"America the beautiful, protect her with all you’ve got. #Trump2020🇺🇸Undefeated Typo Queen🏆"
1231070772338163714,RT @OldMcYoongles: BRO THERES BEEN ANOTHER 150 CASES OF CORONA VIRUS IN KOREA. NOW THERES A TOTOAL OF LIKE 350 CASES. I CHECKED 6 HOURS AGO…,2020-02-22 04:18:38,Hi! I am 조앤 🙇🏻‍♀️ 🌕Official 1 year ⟭⟬ #방탄소년단 | ONCE #TWICE | 灯芯 #邓伦
1231070446625255424,"RT @BNODesk: Iran's health ministry says 'it is possible' coronavirus exists in all Iranian cities; there are currently 18 confirmed cases,…",2020-02-22 04:17:21,
1231068848314634242,RT @BNODesk: BREAKING: Italy reports first death from coronavirus https://t.co/eUoE2b20hL,2020-02-22 04:11:00,COMPLICATED
1231069524750934017,"RT @Squill_whispers: Thousands and thousands of Red Locusts swarming Saudi Arabia, You got a plague in China that’s spreading world wide,ki…",2020-02-22 04:13:41,"Roll Tide  since 1977. US. Army Vet, 19 Kilo. Philadelphia Flyers. I love my .45’s. Gun carrying patriot. Springfield Armory and Talon Grips . Jimmy Stewart fan"
1231069963655368705,RT @WilliamYang120: South Korea becomes the country apart from #China with the most confirmed cases within a few days. They recorded 142 ca…,2020-02-22 04:15:26,"Hapa, made in Taiwan🇳🇫🇺🇸"
1231070319659499521,"RT @frocksnfroufrou: Make no mistake, the hysteria around Covid-19 has everything to do with racism. Where are the protestors attacking bus…",2020-02-22 04:16:51,"Sometimes podcaster, UI designer, digital artist, game dev, animator, writer, lead artist at QuicKARTING, creator @powerscosmic, lacker of free time! he/him"
1231069489422327809,RT @MariaBonanno9: Fears of a global coronavirus pandemic have been heightened after several more deaths were reported outside of China Fri…,2020-02-22 04:13:33,"Conservative, Military brat,former military wife,, mother,grandmother .Love my Country & Pres.DJT. NO DM's. MAGA!!!"
1231069197498822657,RT @bylenasun: NEW: The 14 Americans who were infected with coronavirus were flown home from Diamond Princess this week to U.S. against the…,2020-02-22 04:12:23,"25. Interested in Philosophy, Psychology, Philanthropy, & Esotericism. Entj-a."
1231069252678905857,RT @McguireScotty: One swarm in Kenya was three times the size of New York City; the number of locusts could multiply 400-fold by June if n…,2020-02-22 04:12:36,"#VivaCristeros #ForgottenMen #TreeHugger #WeDoNotConsent to incessant war, #WeaponizedWeather, toxic food, poisoned water, illegitimate govt.
#ReleaseTheCures"
1231070445379690497,"RT @dailynaver: **Confirmed cases of Coronavirus are still 346. 
 
The 1,261 churchgoers from Shincheon-ji exhibited corona related symptom…",2020-02-22 04:17:21,🍇🍉'99! she/her) — category is clown.
1231071100164947970,"RT @DrDenaGrayson: ⚠️At least 34 people in the US are infected with the new #coronavirus – MORE cases expected soon.

Federal health offici…",2020-02-22 04:19:57,Constitutionalist homeschooling Idaho wife & mom. Jewish Christian. Anti-globalism. Fight tyranny. Pro-Israel! Prepper. #Bitcoin 2013. #MAGA! #COVID19 obsessed.
1231070938478723077,What is Wrong with People. https://t.co/UjRyODO3PI,2020-02-22 04:19:18,All in The Name.
1231070516628328448,"RT @realDonaldTrump: IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA, MEXICO, CANADA AND…",2020-02-22 04:17:38,"It's all about the MAGA, baby! Trump is the best President EVER! #MAGA #Trump #Americafirst #Backtheblue imperfect #Christian Psalms 51:10-12 2A #CNNisFakeNews"
1231068890958123008,So bear with me. @realDonaldTrump why are we as a country doing this? We know 1 infected person can transmit to 2 m… https://t.co/oDhSOB12da,2020-02-22 04:11:10,"Mom, Wife, and mom to 3 dogs
I am diagnosed with a Rare Disease AOSD and Fibromyalgia patient. Chronic Pain Patient. Homebound, and very sad about that."
1231071326653337601,RT @thehill: Trump furious after officials allowed Americans with coronavirus to fly home with other passengers: report https://t.co/kguxmo…,2020-02-22 04:20:51,"""It is better to be feared than loved, if you cannot be both."""
1231070738083467267,"RT @next_china: The WHO warned a mysterious “disease X” could spark an international contagion. The new coronavirus, with its ability to qu…",2020-02-22 04:18:30,"Founder & Director @macropolochina; adjunct faculty @KelloggSchool; author; often found eating and wandering. Personal tweets, views all my own."
1231069694599274496,RT @stuartpstevens: This is as close to a candidate announcing “tell me how much your vote costs and I’ll pay it with taxpayer money.” The…,2020-02-22 04:14:22,
1231069640584921094,"RT @EpochTimesChina: #Chinese police warn residents not to spread information about #coronavirus on internet. Location: Longhua District, #…",2020-02-22 04:14:09,
1231071363902865409,Coronavirus with BROTHER by Dr. Paul Cottrell https://t.co/3bFUJJuqqD via @paulcottrell,2020-02-22 04:21:00,Kalitor Konsiders https://t.co/oARFCFfIIh monitoring the geopolitics of conflict
1231069424901378048,RT @crampell: Trump's farmer trade bailout is already more than 2x the size of the 2009 auto bailout,2020-02-22 04:13:17,Tenured PR professor working at a private university in Oklahoma. Thoughts are my own. My profile name feels too stuffy.
1231069249554145282,the guy needs calories in order to put down those calories ... coming to the nearest $TNDM  pump near you https://t.co/7K4X4ErxHk,2020-02-22 04:12:35,'No one is free who has not obtained the empire of himself'
1231069951575769088,"RT @FinancialXpress: By the end of Friday, a total of 2,345 people died of the disease and 76,288 confirmed cases of novel coronavirus infe…",2020-02-22 04:15:23,
1231071238778445824,RT @FrankFigliuzzi1: Corona as a national security issue - Trump admin ignored professional advice: Diamond Princess: State Department flew…,2020-02-22 04:20:30,"#resist ,forensic dentist, liberal, patriot"
1231070971081232384,RT @RT_com: How much #power can a drop of water produce?! #Science #China https://t.co/uGufOnceh1,2020-02-22 04:19:26,"QMS FM O&M Specialist Consultant.
From Kashmir to Palestine, occupation is a crime"
1231070203900882945,RT @tanvi_madan: Gotta wonder if China didn't like the idea/visuals of an Indian military transport aircraft - that too a C-17 - involved (…,2020-02-22 04:16:23,Host: @indiarisingmk podcast. Voracious Reader/Columnist/Podcaster. Interests: GeoPolitics/Defence/Politics. Tweets are personal. RT's not endorsements.
1231069298455535617,"RT @charts_k: @BigHitEnt [Article] @BTS_twt
-New album Map of the Soul: 7 tops iTunes charts around the world in 91 countries
-Single 'ON'…",2020-02-22 04:12:47,"love @bts_twt💜  #katrinakaif💕 #KimNamGil👤
💜#BTS X #BTSARMY💜
#BTS_Dynamite is out now!!!
https://t.co/yTW1Kr4YV8"
1231070429738962950,"RT @LadyOfRosary: God I beg
Have mercy on the suffering the hearts of the helpless China people&amp;the world
On weeping eyes&amp;broken hearts
On…",2020-02-22 04:17:17,
1231068923480592385,"RT @dramapotatoe: #HanGeng, #Angelababy, #WangYibo, and #ZhengShuang sing “With You By My Side”, dedicated to those in the frontlines fight…",2020-02-22 04:11:18,แค่มีความสุขเล็กๆ ในทุกวันก็พอแล้ว
1231071143160770561,"RT @ayemojubar: China govt is up to something deadly and #CoronavirusOutbreak is likely to be a test.

Chinese scientists said Corona Virus…",2020-02-22 04:20:07,"~Homo Sapiens~
Love Jesus, Jesus loves me. ✝️✝️
Love to see the world from different point of view."
1231070727224188928,"RT @EmeraldRobinson: China is on lockdown. 800 million people are staying inside. Public life has come to a halt. 

That's twice the USA's…",2020-02-22 04:18:28,🇺🇸#PATRIOT #MAGA #AmericaFirst #KAG #1A #2A #NRA #BackTheBlue #TheGreatAwakening #WWG1WGA #Trump2020🇺🇸
1231070545439051776,"RT @EpochTimes: The US is working on preparing for the spread of the new #Coronavirus across the country, said @DrNancyM_CDC, calling event…",2020-02-22 04:17:44,"Senior Field Engineer...College for Forensic Psychology..Jack of all trades master of some. love to learn, I’m a woman that is a gamer #dealwithit PS4 Icecinder"
1231070175149121536,RT @globaltimesnews: #QatarAirways donated anti-epidemic materials to #China in five planes using a green channel. #COVID19 https://t.co/XZ…,2020-02-22 04:16:16,they locked me innocently and I'm still looking for a twin flame with back-to-age power of age
1231070028193239040,RT @proudamericanmm: This is not a joke. She is right. About 3 times the population of the US is locked down in China to stop the spread of…,2020-02-22 04:15:41,"Commercial banker, badass guitar player, #MAGA pro Trump. Noted Chinese Virologist, Putin's election meddling advisor & personal bartender🍸🍹 Quarantine expert"
1231069872462999552,RT @OldMcYoongles: BRO THERES BEEN ANOTHER 150 CASES OF CORONA VIRUS IN KOREA. NOW THERES A TOTOAL OF LIKE 350 CASES. I CHECKED 6 HOURS AGO…,2020-02-22 04:15:04,“where the hell did you come from?” -kim seokjin
1231071306340356097,"RT @HongKongFP: Off with their heads! Beijing names new men to run Hong Kong affairs, but will there be change? https://t.co/Bp9XDTJwVx #Ho…",2020-02-22 04:20:46,
1231069703533219840,"RT @maddow: ""In the United States, the government has intentionally rendered itself incapable.""

""In 2018, the Trump administration fired t…",2020-02-22 04:14:24,
1231071100022542337,@meggierodenberg @realDonaldTrump @CNN @TulsiGabbard China would certainly like Bloomberg to win.,2020-02-22 04:19:57,University of North Texas. Social Science. @aslitbyfire ❤☦
1231070473972146176,"RT @maddow: ""In the United States, the government has intentionally rendered itself incapable.""

""In 2018, the Trump administration fired t…",2020-02-22 04:17:27,"✌♊🐶Gemini I despise trump. I cuss ProAmerica Anti-Duopoly, however voting blue. I'd rather b in Maui 🏝🏝  dm=🚫#YangGang
#IVotedForSanders
#BLM
#HarrisBiden"
1231070354916794370,"RT @QuickTake: Latest developments of the #CoronavirusOutbreak:
- South Korea reports 142 more confirmed cases
- Italy reports its first co…",2020-02-22 04:16:59,Người Việt Nam Yêu Nước
1231071167324123136,@FoxNews @MSNBC @CNN @POTUS @mtracey There are several countries attempting to hack and interfere in America. These… https://t.co/bDy8ZjItOx,2020-02-22 04:20:13,"Inclined to think deeply & smile. We are all connected in the quantum world.
#Nature, #Music, #Poetry, #Art & #Tech turns this world around."
1231071089201156096,"RT @KenRoth: European Court of Human Rights rules that forcing Uighur Muslims back to China would ""violate their right to life and put them…",2020-02-22 04:19:54,"Pharmacist, muslim , Arabian."
1231068961346854912,"RT @V2019N: Immediate need is for 6.
Plan is for 30-70 people
There are more than 6,000 people self-isolating after travel in California ac…",2020-02-22 04:11:27,"Hope! It’s not what we say, but what we do & how we act that is who we truly are! #SaveKids #Freedom #Justice🇺🇸"
1231069553788162049,"RT @realDonaldTrump: IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA, MEXICO, CANADA AND…",2020-02-22 04:13:48,
1231070599524560896,Pay attention. https://t.co/qGTnzJirqK,2020-02-22 04:17:57,"We are all Under One Sky. Investor/Trader: I see patterns and solutions. Love in-formation, tech, real world puzzles, music. Yahweh I am Not Asleep; Be Good!"
1231070853347061767,"RT @Squill_whispers: Thousands and thousands of Red Locusts swarming Saudi Arabia, You got a plague in China that’s spreading world wide,ki…",2020-02-22 04:18:58,#MAGA #supportIsreal #BuildTheWall
1231071321376743424,"@IngrahamAngle @SenTomCotton @FoxNews China’s Coronavirus: Natural or Escaped Bio-Weapon?
From: U.S. Army LTC Mitch… https://t.co/HKErY7lqHq",2020-02-22 04:20:49,"National award-winning ""Best Fiction"" author. I use my real-world experiences from foxhole to space operations in my contemporary adventure/thrillers."
1231070691782381568,"RT @acorn: Millions of locusts are swarming the Horn of Africa and traveling inland to Asia. 

China has sent hundreds of thousands of duck…",2020-02-22 04:18:19,"పుట్టింది ఆంధ్రా,పెరిగింది తెలంగాణ ,ఉద్యోగం రాయలసీమ.నేనెప్పటికి సమైక్య వాదినే..సచిన్,చంద్రబాబు విలువ తెలిసినోడిని....#Tdptwitter🚲. https://t.co/cpv53GVBR6"
1231068714163818498,"We have had the pleasure of interacting with the Ambassador of China to India, H.E. Mr Sun Weidong on India China R… https://t.co/Qaf29dZQ06",2020-02-22 04:10:28,🇮🇳 Diplomat. Former lawyer and public policy analyst. Learning to navigate treacherous waters of social media.
1231070604083769344,This is crazy it’s about to be all over the US https://t.co/mso9fD7zta,2020-02-22 04:17:58,"🇺🇸🕳👽 LAS💜  Do not go gentle into that good night. Rage, rage against the dying of the light"
1231072972682588160,"RT @EmeraldRobinson: China is on lockdown. 800 million people are staying inside. Public life has come to a halt. 

That's twice the USA's…",2020-02-22 04:27:23,Likes & ReTweets are not necessarily endorsements
1231072255477608448,"RT @ClaudiaMCMo: Exclusive: Apple Daily cites confidential report from #CarrieLam to #Beijing boss, saying she could use #HongKong’s #coron…",2020-02-22 04:24:32,#我哋真係好撚鍾意香港
1231071855525666817,"RT @CarlMinzner: (1/x) China's leaders are in a bind. 

They defined virus struggle in stark, black-and-white terms (""people's war"").  Poli…",2020-02-22 04:22:57,"Research Analyst at Carnegie-Tsinghua Center/@carnegiebeijing | YoungChinaWatchers Beijing Leadership Team | Live in Beijing, views my own | Jaguarsnation #wwbd"
1231073585160044545,"RT @summedupcanada: Lululemon stores in China mostly closed due to novel coronavirus outbreak
 https://t.co/7eqZD4oG8R",2020-02-22 04:29:49,"If you look at what you have in life, you'll always have more."
1231072121436110848,"RT @SageRosenfels18: Americans pay the tariffs. 
Aid to farmers is socialism. 
4 year olds write in all caps. https://t.co/HPRr3LSKI8",2020-02-22 04:24:00,"hoops head, publisher of http://t.co/G2qBPaJlC4"
