id,tweet,time,description
1224657083343261697,"No, Dettol surface cleanser not proven to kill 2019 coronavirus https://t.co/wTqtyNP9Z5 https://t.co/Tkt5N2WWIj",2020-02-04 11:32:56,"Journalist. Gender Equity Advocate. Communication Consultant.  Founder, The Woman's Newsroom  Foundation (WoN), Mentor   Trainer."
1224657191979929600,"RT @Mazigburugburu1: When Jehovah’s Witnesses knock at your door or try to stop you to have a few words with you, don’t despise them. Liste…",2020-02-04 11:33:22,We run daycare services from home @HKDaycare | We can do your laundry too @wslaundryng | Pls help a struggling single mom🙏
1224657884979425280,@vanranstmarc Dus reeds 2 buiten mainland China,2020-02-04 11:36:07,
1224657686869839872,Please everyone stay safe https://t.co/wcp6iks0TA,2020-02-04 11:35:20,always have been and always will be
1224658281869627392,RT @SolomonYue: We offered 2 send @CDCgov team 3 times.🇨🇳rejected all 3 offers. We don't trust🇨🇳official #s on #coronavirus infection &amp; dea…,2020-02-04 11:37:42,"Unknown, free soul, free mind, freedom of speech."
1224657111994355716,RT @thehill: Hong Kong medical workers striking to demand closing border with China https://t.co/MYDs2wRbD8 https://t.co/houZZfZu6R,2020-02-04 11:33:03,
1224658374471507971,CoDiagnostics Inc to Discuss New Coronavirus Test During GenomeWeb Webinar on Feb 5: Coronavirus assay will be addr… https://t.co/5SEBq8lk0c,2020-02-04 11:38:04,"Track the latest #Diagnostics news, research, clinical trials, companies and reports. Continuously updated from 500+ news, research publications. BioPortfolio"
1224657100107743238,"RT @jinhwinoona: Also Baidu Daehwi Bar (the main Daehwi Union in China) also donated 1000 disposable gloves, 1000 medical caps, 1000 shoe c…",2020-02-04 11:33:00,"loves sky, galaxy, flowers also #이대휘 & #정수빈 currently on semi-rest"
1224656802849050624,RT @mushahad_naeem: Turkey has sent medical aid to China and told the world that Islam does not respond to evil with evil. #Coronavirus htt…,2020-02-04 11:31:49,🍎
1224657332275159041,Here's what US schools are doing in response to the coronavirus SEE DETAILS AT ==&gt; https://t.co/9orX4j6BuU #virus… https://t.co/aEZCaoFVn8,2020-02-04 11:33:55,
1224659314771726336,"RT @Woppa1Woppa: Scene outside Hospital Authority, where medical staff are lining up to drop their letters and officially go on strike.  Ov…",2020-02-04 11:41:48,ECO WARRIOR
1224659775293493248,RT @imwonwoo1796: KCarats wants to postponed SEVENTEEN concert in Manila because of coronavirus but they're the same people who attend Bumz…,2020-02-04 11:43:38,
1224658591879221250,"RT @cnni: Hong Kong and Malaysia have each confirmed two new cases of Wuhan coronavirus, bringing their total number of cases to 17 and 10,…",2020-02-04 11:38:56,
1224658903071252480,"RT @NerdKid_94: So we now have the first Malaysian to be confirmed with #2019nCoV 

41 years old male, history of travel to a ""neighboring…",2020-02-04 11:40:10,Love beautiful things
1224659367506731010,RT @Reuters: Australians evacuated out of coronavirus epicentre Wuhan flew to Christmas Island where they will live in quarantine for 14 da…,2020-02-04 11:42:00,
1224658434345381889,Coronavirus DfE advice to parents: Don't be unduly worried. There is no reason why your children should not continu… https://t.co/zMiekSqKZ2,2020-02-04 11:38:18,"Cheetham Church of England Community Primary Academy, Manchester, England"
1224659550713864192,RT @NpswuToday: Here are some of the tips that one may use to prevent the spread of this new deadly virus called Corona virus https://t.co/…,2020-02-04 11:42:44,"I love Cricket and PC gaming. I also happend to be Impressed by hacking world, iOS developers & Electric vehicle 🚙"
1224659831849725953,"RT @Svt_Kangs: #플레디스_2월공연_연기해

The coronavirus will not have any symptoms during the incubation period,but they also can infect other peopl…",2020-02-04 11:43:51,Love seventeen forever
1224659618481111041,RT @UNGeneva: “We are not in a pandemic yet. We are in an epidemic situation with multiple foci. There are currently 23 countries outside o…,2020-02-04 11:43:00,DVM CEO Paradigm Immunotherapeutics Inc. Developing disruptive technology 4 infectious agents & autoimmune diseases ❤️️Soaring🛫 Follow/unfollow
1224659839319592962,"RT @TheMedicaIVideo: Confirmed coronavirus cases by country:
🇨🇳: 18,922 &amp; 425 deaths
🇯🇵: 20
🇹🇭: 19
🇸🇬: 18
🇰🇷: 15
🇭🇰: 14
🇦🇺: 12
🇩🇪: 12
🇹🇼: 1…",2020-02-04 11:43:53,noot noot❄
1224659503330856960,25-year-old male with recent travel history tested positive for novel coronavirus may become the 18th case in Hong… https://t.co/PX5HRhtymo,2020-02-04 11:42:33,"Leading English media in Hong Kong with up-to-the-minute breaking news, happenings and lifestyle updates."
1224658648598827008,RT @ITabroad: Why I love living in Wuhan and worry for its future reputation https://t.co/JXStBu2ZCa via @ITabroad,2020-02-04 11:39:09,"Diverse opinion, thorough reporting and outstanding writing from http://t.co/1Etncb0wHP, plus RTs of our journalists. Customer service team is @IrishTimesHelp."
1224659231665610752,"RT @DrTedros: Watch now @SCBriand, @WHO Director for epidemic &amp; pandemic diseases, briefing media on #2019nCoV. Sylvie just returned from a…",2020-02-04 11:41:28,#EqualityDiversityInclusion Living on #GubbiGubbi land Comments/Opinions my own
1224659190397857792,@Shil_lings HAHAHA no. Cause i read about the new corona cases 😶,2020-02-04 11:41:18,"😍 bao |
😍 food"
1224659209494695937,"RT @CGTNOfficial: Chinese business has turned to remote mode in recent days due to the impact of the coronavirus epidemic, which greatly st…",2020-02-04 11:41:23,The official twitter account of the Permanent Mission of the People's Republic of China to the United Nations
1224660149631160320,Wuhan Coronavirus people in panic #coronavirus #wuhan #china #epidemic #... https://t.co/vmrJGuggS5 via @YouTube,2020-02-04 11:45:07,
1224659232810852352,"RT @fausutooo: china server got exclusive lunar new year cards LOOK AT THEM,,, https://t.co/hxwLrSZmc4",2020-02-04 11:41:28,계정을 옮겻습니다
1224659758017404928,RT @dbcxptures: While TFL has been building the Elizabeth line since the birth of Christ.,2020-02-04 11:43:34,
1224659086672826368,RT @rivkalah: We hoped to use the virus outbreak as an opportunity to stop dog/cat torture. Then activists Said 'forget that'-it's  the con…,2020-02-04 11:40:53,VEGAN
1224660250264993792,The latest pusangkalye daily! https://t.co/KlMsyhYSPo Thanks to @HkpoB @DonttreadonH #wuhan #coronavirus,2020-02-04 11:45:31,"Manila.Philippines --
As we fight repression and attack on our democracy in the Philippines, we also
#StandWithHK #StandWithTaiwan #StandWithTh #MilkteaAlliance"
1224659242566680576,"RT @TCDriller99: @kylegriffin1 @sausalitohippie She should also edge that, one day one, she'll pressure China to investigate all trademarks…",2020-02-04 11:41:31,I am appalled at what Trump & the GOP are doing to destroy our great nation. We must resist & fight for the future of our children and the future of America.
1224658525399347200,"RT @yuenok: Just as HK reported its first death from the #coronavirus, Carrie Lam asked people who're not sick/in ppl-facing jobs to be mor…",2020-02-04 11:38:40,From Hong Kong🇭🇰. Love stitch. Love Liverpool⚽️. Cats 🐱 and 🐶lover.
1224660199828422657,"RT @maryhui: Ummm...Hong Kong Police say they've arrested a male part-time security guard at a mall for sending ""fake news"" on social media…",2020-02-04 11:45:19,雜食狗廚御主，SCP、克蘇魯、腦葉等New Weird的愛好者，打段嘢要諗十幾分鐘的半RT bot，and ALL HAIL MILK TEA ALLIANCE！！💥💥💥💥
1224659658494709760,"@nytimesworld Support the Strike!!
HK has long been insufficient in  manpower n resources in our medical system. Th… https://t.co/A4ygj0pA6d",2020-02-04 11:43:10,"Hongkonger, travelholic, foodie, dog lover💕 GFHG SDGM!"
1224659833384624130,"RT @OH_mes2: Coronavirus patient #2 in Korea has completely recovered

They may be discharged from the hospital this week",2020-02-04 11:43:52,♡ แค่เรารู้กันดีแค่เพียงในใจ สองคนเท่านั้นก็คงเพียงพอ ♡ หวานใจมิวกลัฟ 🐼⚽️ + ทีมพีรญา 🦁🐢
1224658531263094786,RT @BoycottHegemony: China has agreed to allow U.S. health experts into the country as part of a World Health Organization (WHO) effort to…,2020-02-04 11:38:41,
1224658669494833152,"Taking credit, avoiding blame? Xi Jinping’s absence from coronavirus frontline https://t.co/PmS1Xk8v4f",2020-02-04 11:39:14,Latest news from Guardian Australia
1224658440909475840,"RT @appleinsider: In defiance of the #Coronavirus, #Apple suppliers including Foxconn are reportedly in the early stages of restarting faci…",2020-02-04 11:38:20,"iBUY /iSELL /iSWAP /iFix | •iPhones •iPads #0to100in10 •iMac •Apps •iOS/OSX Support | 0262666226 Free Delivery, Accra. ♻iDealerShip "
1224659443146579968,"RT @cnni: The international panic over the Wuhan coronavirus has taken another, more familiar form -- the re-emergence of old racist tropes…",2020-02-04 11:42:18,bjp karyakatha  kendra  incharge.. . natural gemstones analyst. mobile. .9894163964 7373157374. 6374542885  d.squaire67@gmail.com
1224659038643736576,RT @AlexCrawfordSky: #HongKong health workers demanding closure of all borders with mainland China saying current measures still not enough…,2020-02-04 11:40:42,Hong Kong People #FollowBackHongKong #StandwithHongKong #fivedemandsnotoneless
1224658876743782400,"RT @SaharaReporters: Patient Receiving Coronavirus Treatment In Hong Kong Dies | Sahara Reporters 
The man was a resident of Hong Kong, who…",2020-02-04 11:40:03,"Marketer,Engineer,Philanthropist and a business tycoon with so much passion for Christ!"
1224659643500089350,"@mathrubhumieng if you are looking for treatment or diagnosis for coronavirus than call us today.
https://t.co/blihnGqsAU",2020-02-04 11:43:06,"Treatment for erectile dysfunction,sexual dysfunction,premature ejaculation,loss of libido,infertility in men&women,STD,HIV,sexual transmitted diseases,"
1224659872345722885,"RT @TerryGlavin: China has threatened Canada with retribution if we close the 5G door to Huawei, and ""it will certainly be under no constra…",2020-02-04 11:44:01,Confederation is nearing structural failure. Political Ronin. Often annoyed. Tweeting out more 😊 stuff during this time of COVID-19
1224659963735232512,"RT @WHOSouthSudan: More tips on how to stay healthy and stop the spread of germs &amp; protect yourself &amp; others against #coronavirus 

 https:…",2020-02-04 11:44:23,Dont blame me without knowing me!
1224659324829491201,RT @hanifjamals: First Malaysian diagnosed with coronavirus recorded. So gais please wear suitable mask wherever you especially in crowded…,2020-02-04 11:41:50,
1224659352054665217,"RT @OH_mes2: Coronavirus patient #2 in Korea has completely recovered

They may be discharged from the hospital this week",2020-02-04 11:41:57,(on a month-long twitter break)
1224659556141158406,"Black mirror, is that you? https://t.co/0victdk8p6",2020-02-04 11:42:45,My tweets are just my random thoughts.
1224658706186539008,"RT @cnni: The international panic over the Wuhan coronavirus has taken another, more familiar form -- the re-emergence of old racist tropes…",2020-02-04 11:39:23,"Lic. Estudios Latinoamericanos
Universidad Nacional Autónoma de México.
Pasión y vocación: La educación."
1224658916404940800,"RT @once: I am a Wuhan girl living in Hong Kong. Right now, all my close family is under lock-down back in my hometown, at the epicenter of…",2020-02-04 11:40:13,post-punk/hardcore/rock
1224659554496991234,"RT @JkmsOrg: The 1st case of 2019-nCoV #pneumonia caused by the 2019 #NovelCoronavirus imported from Wuhan, China is reported in #Korea.  T…",2020-02-04 11:42:45,"Rheumatologist, keen interest in Vascular Rheumatology, Scientific writing, Editing, and F1."
1224660479320252416,RT @AP: Concerts and shows are being canceled across much of Asia as a virus outbreak that has killed more than 300 people and reached more…,2020-02-04 11:46:26,"❤ kawaii, ghost towns, antiques, paranormal, phlebotomy, lablife, caregiver, STEM, social issues, traveling/rv, geekbroidery, making music, multicultural, pan:)"
1224660840709836800,@DailyCaller No surprise here. When China spends money across our country in colleges with their Confucius centers… https://t.co/N1TkTkgeNh,2020-02-04 11:47:52,Creator of people and businesses. Superman to grandkids. Vietnam combat veteran. #Bronx #LongIsland #USMC 66-68 RVN.
1224661578705817600,"No, the UN did not report China has ‘massive internment camps’ for Uighur Muslims https://t.co/yjCXyG66Ou via @TheGrayzoneNews",2020-02-04 11:50:48,
1224661171615096833,"RT @krislc: He has a long-term pre-existing health condition.

BREAKING: 39-year-old man first coronavirus patient to die in Hong Kong http…",2020-02-04 11:49:11,"Mad scientist, marine biologist & traveler. #FollowBackHongKong #StandwithHongKong #StandwithUyghur #MilkTeaAlliance"
1224661448980402176,Is that *really* a good idea...? #OOTT https://t.co/EXSlVrmZJb,2020-02-04 11:50:17,"Energy, geopolitics, Bos Celtics☘️ Transversal Consulting columnist @Forbes @investingcom  Senior Fellow @AtlanticCouncil https://t.co/ULdaMXiARI"
1224661383314202624,RT @IntelOperator: A year after Trump announced that a major pillar of its new strategy for Africa was to counter growing influence of Chin…,2020-02-04 11:50:01,"I’m fighting for democracy-exposing corruption & lies. I appreciate all cultures & religions & believe education, human rights & travel improve the world.🌊🌊🌊"
1224661803952525313,"RT @8heartsandroses: This is in &amp; by itself a RACIST statement.U don't have 2b a racist 2protect your country @Richeydarian
It's CLEAR,d YE…",2020-02-04 11:51:41,
1224661831932735488,"RT @AfricaRepublic: This is how Indonesia is Battling #Coronarivus
They call it disinfection.
How is your country battling the Epidemic?
#c…",2020-02-04 11:51:48,𝐬𝐢𝐧𝐧𝐞𝐫 // 𝐛𝐥𝐞𝐞𝐝𝐢𝐧𝐠 𝐝𝐢𝐨𝐫
1224661787632709632,"RT @axelsandwich: .........he should NOT be in this situation like this, let alone in the middle of a health epidemic https://t.co/dIMK5Eux…",2020-02-04 11:51:37,"방탄소년단 OT7  


We'll find a way, we always have






그 누가 이 세계를 흔들어도
잡은 손 절대 놓지 말아줘











아포방포
   ☆01.06.2019☆

🏳️‍🌈 {BTS Lockdown}"
1224661297947500544,'Thousands of times worse than I imagined': Coronavirus evacuee slams Christmas Island https://t.co/VveS1VnQrH,2020-02-04 11:49:41,"Independent journalist sharing news re public health, Indigenous health, equity, climate, journalism. Managing editor @CroakeyNews. Curates @WePublicHealth"
1224661100769300481,"RT @__yellows: ""China has placed visa restrictions on Nigerians pending when the Coronavirus ravaging the country was contained.""

There. F…",2020-02-04 11:48:54,"Allah is Enough, Please Pray For Me when The News Of My Death Reaches you 🤲 | This is My ONLY TWITTER ACCOUNT,ANY ACCOUNT OTHER THAN THIS IS A CATFISH ACCOUNT."
1224661041973358592,"RT @iam_dkushwaha: #CureCancer_By_TrueWorship
Cancer and corona virus can only be cured by true devotion And not from anyone.
And true devo…",2020-02-04 11:48:40,must visit https://t.co/xce3g6RrfM
