id,tweet,time,description
1232872843785859074,"RT @OH_mes2: IU has donated 100 million won to Good Neighbors to help support those affected by the Coronavirus outbreak

https://t.co/QlFZ…",2020-02-27 03:39:26,🇨🇳유애나🇨🇳
1232872644732649476,"RT @JanJekielek: BREAKING: Leaked documents show gross #COVIDー19 underreporting.

""The Shandong CDC daily numbers ranged from being 1.36 ti…",2020-02-27 03:38:38,
1232872229408362498,"RT @shiroihamusan: @SenHawleyPress @foxandfriends Very like the supply from China cannot be resume in a short period of time
Pharmaceutical…",2020-02-27 03:36:59,From Hong Kong 🇭🇰
1232872732196515840,RT @TheDailyShow: The coronavirus is the worst global pandemic since Baby Shark. Is this how we die? https://t.co/5nuCNu7W3Z,2020-02-27 03:38:59,"Proud member of #KnightNation
⚔️ #GoKnights!! #ChargeOn #ExpandTheCFP #Reds #Bengals #TBLightning⚡ 
Waiting on my Cyber Truck"
1232872751045562369,"RT @business: Some Chinese cities start restricting arrivals from overseas, as coronavirus outbreaks spread around the globe https://t.co/a…",2020-02-27 03:39:04,"Bruce: 

... the city needs me.

Alfred: 

The city needs Bruce Wayne. Your resources, your knowledge.

It doesn't need your body, or your life."
1232872619529007105,"RT @AddictingSmile: This coronavirus brought out the ugliest side of humanity

Luckily kindiness &amp; conscience can still be found esply in t…",2020-02-27 03:38:32,7 for 7.
1232872499370573825,"RT @JohnMTalmadgeMD: #Presidementia Corona Presser: 1) Trump begins ad lib, no prepared text. He’s coherent but rambling, refers to notes r…",2020-02-27 03:38:04,Wannabe Hawaiian Goddess🏃🏽‍♀️/🏊🏼‍♀️ Notoriously RTing everyone that says it better than me!🌱
1232872339773239298,"RT @ACTBrigitte: Mike Pence is going to do a fantastic job, we should be supporting him, NOT tearing him down.

CoronaVirus is a serious th…",2020-02-27 03:37:26,Member of the human race.
1232873077224067072,"RT @CNN: ""I'm going to be introducing a plan tomorrow to take every dime that the President is now spending on his racist wall at our south…",2020-02-27 03:40:21,"MOM, liberal, animal and nature lover, previously a field archaeologist for the rocky mtn. region"
1232873023419625472,"RT @William70823696: @hmcd123 #coronavirus /pol/ posted 31 Jan 2020
link&gt; https://t.co/AmDrtN4Mfy  
the first country they want to try it o…",2020-02-27 03:40:09,"Wife, Mother and MiMi #MAGA #KAG Follow Q Believe in Jesus Christ RT aren't necessarily endorsement. Info Only. Make up your own mind. No DM No Lists"
1232872229114871809,RT @ScottGottliebMD: THREAD: On New #COVID19 Diagnosis in California Tonight: We will have community spread of #coronavirus in the U.S. It…,2020-02-27 03:36:59,"I follow you...because I am curious....because I care....because together, we can CHANGE this world!   We are #TheResistance"
1232872744938885120,"RT @creynoldsnc: Have long been a fan of Dr. Schuchat (since the H1N1 days in the early Obama administration), but I have a huge respect fo…",2020-02-27 03:39:02,"Water can flow, or it can crash. Let us be💧water, my friends 🌊 ➰Bruce Lee"
1232872290213216256,RT @Tschudi_Davai: The only way Mike Pence is gonna do anything about the Corona virus is if he's told the virus is a woman trying to have…,2020-02-27 03:37:14,"I will never jeopardize the beans. 
#UnPresidented #LockHimUp #3a"
1232872184831496193,RT @brianschatz: Secretary Azar is refusing to promise that a Coronavirus vaccine will be affordable to every American. Kick them out of of…,2020-02-27 03:36:49,"Historian, Professor, Tattooed Reader, Dog Companion, Photographer, anti-GOP voter, Leftist Californian in Texas"
1232872847250378752,"RT @AOC: As governor, Pence’s science denial contributed to one of the worst HIV outbreaks in Indiana’s history.

He is not a medical docto…",2020-02-27 03:39:27,Marine Vietnam Vet.
1232872305824583680,"RT @briantylercohen: So Ivanka, who made handbags, can serve as advisor to POTUS and represent the US abroad, and Jared Kushner, known for…",2020-02-27 03:37:18,"#TheResistance UNITED WE STAND DIVIDED WE FALL! Been fighting with The Resistance since Nov2016! 
Mom &  Gma. I fight for their future! I block trump supporters"
1232872442839916545,RT @JuddLegum: Trump fired the actual experts in pandemic response two years ago and doesn't trust anyone with actual expertise so now Mike…,2020-02-27 03:37:50,"sucker for the sand & sea, beach bars & a good rosé | stella the boxer dog | crossfit | full of sass | new england patriots | #BidenHarris2020 | #BLM"
1232872779696893952,"RT @AOC: Mike Pence literally does not believe in science.

It is utterly irresponsible to put him in charge of US coronavirus response as…",2020-02-27 03:39:11,hi
1232872889814261760,"Cataclysmic decision on Trump’s part.  If Trump likes monuments of himself, in all of contemporary American history… https://t.co/CAA9RvLMaM",2020-02-27 03:39:37,"Join CAPNI today!!! BLM, Policy-only strong progressive voter, end money in politics, M4A, GND, end war on drugs, decrease defense spending 90%, free college"
1232872545256378369,RT @NormOrnstein: Trump praises Mike Pence for the way he handled health in Indiana. Pence triggered an AIDS outbreak by banning syringes w…,2020-02-27 03:38:15,"Writer, reader, ice cream eater. Southern chick who knows how to make a roux and, after a lifetime in NOLA, moved to Houston to annoy my kids in person."
1232872607353114624,We are doomed. https://t.co/pNSGB6ZJto,2020-02-27 03:38:29,"Taught at St Cloud State University, Concordia College - St Paul, St Mary's Graduate Center.  Freelance writer and blogger.  Commercial energy auditor for RETAP"
1232872226451574784,U.S. stock futures on Wednesday night pointed to significant declines at Thursday's open even after Trump tried to… https://t.co/R2uEnR8bB9,2020-02-27 03:36:59,"Artist, Activist, TriAthlete, Producer- #StayHome #ProtectTheFreePress #WomensRightsAreHumanRights"
1232872455653470208,"I ordered a mask, then I found out it's coming from China",2020-02-27 03:37:53,"Terry Monroe him/his/hey you/ass hat/you owe me/
Vescere bracis meis.
tastes great"
1232872843584475137,"RT @MackayIM: ""Chinese took a very pragmatic approach and decided we are going to go after containment this virus""

Dr Bruce Aylward, Team…",2020-02-27 03:39:26,"My motto: First, don't die.
Also, we need Frequent Fast Cheap Easy #FFCE testing to end the pandemic."
1232872431964114944,"RT @BillCassidy: As a doctor who ran vaccine programs to decrease the spread of disease, @realDonaldTrump is doing what’s necessary to prot…",2020-02-27 03:37:48,Happy Floridian
1232873008898957317,RT @VanessaOblinger: This briefing has gotten ridiculous. These reporters are ignoring all of the expert information given to us by the cor…,2020-02-27 03:40:05,"Married to a veteran, mother of two, retired teacher, business owner, daughter of a veteran, and a proud patriotic conservative!"
1232872679520124928,"RT @binsshi: #SonYeJin: ""Daegu is a special place for me bec it's my hometown &amp; where my parents live so the news on Daegu is more sad &amp; he…",2020-02-27 03:38:47,
1232872268713381888,"RT @Crossbearer1956: No, Trump Did Not ‘Fire’ Pandemic Specialist or ‘Defund’ CDC https://t.co/mho49d6BBD",2020-02-27 03:37:09,"Wife, Mom, ❤️ RN, Patriot, Love our President. #MAGA #ProLife. #2A #BackTheBlue #WWG1WGA"
1232872851226664960,"RT @funder: This probably doesn’t need to be said, but Trump should not be in charge of anything involving the coronavirus. No statements.…",2020-02-27 03:39:28,
1232872838362591232,RT @cmclymer: Here's the kicker about Mike Pence enabling the worst HIV outbreak in the history of Indiana: it was all because he wanted to…,2020-02-27 03:39:24,Vote Blue 2020. I block Nincompoops. lgbtq supporter. RESIST! ❤Queen+Adam Lambert. NO DIRECT MESSAGES!
1232872260136046593,RT @JuddLegum: Trump fired the actual experts in pandemic response two years ago and doesn't trust anyone with actual expertise so now Mike…,2020-02-27 03:37:07,New job—activist
1232873076674551810,RT @CDCgov: #CDCTRAVELNOTICE: #Coronavirus in #SouthKorea. CDC recommends avoiding all nonessential travel to South Korea. More info: https…,2020-02-27 03:40:21,"Co-Founder @leanin_women | Regional Leader @leaninorg |Feminist |Community Builder | Social Media Manager | Advocate for #EqualPay ,#GenderEquality"
1232872938371768320,"RT @mkraju: Pelosi on Trump’s Coronavirus presser. “The American people need a well-coordinated, whole-of-government, fully-funded response…",2020-02-27 03:39:48,My view of the political truth as seen from a center-left point of view. Socially liberal and proud of it.
1232872682024316928,"why arent people agreeing this virus is REAL. climate change is REAL 

STOP SHOVING YOUR HEADS IN THE SAND https://t.co/z9EBBHdlA1",2020-02-27 03:38:47,Don’t let them know I’m here.. i May call you friend if you can help me make things right.They/Them 🏳️‍🌈
1232873013261066242,"RT @QasimRashid: Y’all, influenza has a .1% fatality rate &amp; still kills 12K-61K Americans annually

Corona virus has a 3% fatality rate. It…",2020-02-27 03:40:06,"Wife, Mom of 6 great kids plus a few extra, a new Granny to the best little Grandson ever, Yogi, Biker, Friend, and Professional Weekend Ruiner."
1232873023822336001,"RT @grantstern: Trump will blame the media, Obama and the Deep State.

#CoronavirusOutbreak",2020-02-27 03:40:09,"Retired Auto Exec., Dedicated cyclist, snarkist, doubting thomas,  optimist,🇨🇦."
1232872583755747329,"@moteging
Biological weapons victims in Guangdong,China, have become positive again! It is still a biological weapo… https://t.co/LWKGTLfyzr",2020-02-27 03:38:24,
1232872302640893961,"RT @narceducator: Trump is challenging a doctor, Sanjay Gupta MD, on the FACTS about mortality related to influenza and the coronavirus. Na…",2020-02-27 03:37:17,visual artist. Cancer survivor
1232873009272250373,"RT @Reuters: Marzio Toniolo, a primary school teacher in the quarantined Italian town of San Fiorano, shows how life has come to a stop due…",2020-02-27 03:40:05,Egyptian | Lawyer | Liberal | Reading a lot about Everything and Writing a little bit about Silence and the Human Rights and Quotes
1232872912354340867,RT @Acyn: Being concerned about an incompetent president who can’t tell the difference between the flu and the Coronavirus is not “weaponiz…,2020-02-27 03:39:42,#VoteBlue in November to save America. 🌊 #resist 🌊 #TrumpLiesMatter 🌊 #BidenHarris2020🌊 #DumpTrump2020 🌊 #FBR 🌊
1232872822168379392,"RT @SethAbramson: (Please RETWEET.)

DO NOT LISTEN TO THE PRESIDENT during this emergency.

Listen to the CDC. 
Listen to career federal he…",2020-02-27 03:39:21,
1232872536007942145,"RT @ewarren: Tomorrow, I’m introducing a plan that takes every dime Donald Trump is spending on his wall, and diverting it to fighting the…",2020-02-27 03:38:12,"Editor. Midwesterner. Mom. Hoping we can save democracy. We're in deep trouble right now, but I'll keep fighting. 
#BLM 🏳️‍🌈Ally #BidenHarris"
1232873009792180225,"RT @stengel: The Trump administration eliminated the security director for global health, the one job in the White House tasked with overse…",2020-02-27 03:40:05,
1232872736361455616,"RT @PDChina: #BREAKING: China is confident that it will put the #COVID19 outbreak under control by the end of April, leading #COVID19 exper…",2020-02-27 03:39:00,"News Aggregation, mainly retweets of current events • National Syndicalist • Catholic • All strikes are justified, unionize all workers. •"
1232873036229042176,"RT @CNN: ""I'm going to be introducing a plan tomorrow to take every dime that the President is now spending on his racist wall at our south…",2020-02-27 03:40:12,
1232872578374656005,"RT @abhijitmajumder: Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS offici…",2020-02-27 03:38:23,
1232873061554233351,"RT @charliekirk11: BREAKING:

Three Chinese nationals were apprehended trying to cross our Southern border illegally

Each had flu-like sym…",2020-02-27 03:40:18,"Proud Conservative American | Born and raised in New Jersey | Past President West Valley Republican Women in Phoenix, AZ"
1232872464365051904,"RT @WhiteHouse: President @realDonaldTrump just held a news conference on the coronavirus: 

""The number-one priority from our standpoint i…",2020-02-27 03:37:55,"Just a RED, WHITE, and BLUE native NY girl, happy to be living in this American renaissance! #KAG #Trump2020 God bless our amazing President!"
1232872347394138117,RT @skbaer: .@CAPublicHealth says the first possible community transmission of coronavirus in California involved an individual who lives i…,2020-02-27 03:37:27,"🇺🇸#TheResistance🦅#Resist #HR676,#FOIA,FreeSpeech,#FreePress, #HumanRights, Women's Rights #VotingRights, #PatientAdvisor, #PEACE"
1232872505884454913,"RT @mehdirhasan: So, the guy who allowed an HIV outbreak in Indiana while he was governor is now in charge of dealing with containing the c…",2020-02-27 03:38:05,
1232872624180662272,RT @813JAFERD: US should copy the quick &amp; smart response by S Korea government. #CoronaVirusUpdates #coronavirus @CDCgov,2020-02-27 03:38:33,Trump wants us dead. Black lives matter. Praying IC’s early promise comes true: “he will die in jail” Numquam nos dedemus. h/t Lincoln’s Bible. No DM-ish
1232872449403867137,"RT @BillCassidy: As a doctor who ran vaccine programs to decrease the spread of disease, @realDonaldTrump is doing what’s necessary to prot…",2020-02-27 03:37:52,
1232873089429655553,RT @TPE_connect: South Korean President Moon Jae-in says situation 'very grave' as mass virus tests get going......  #SouthKorea #Coronavir…,2020-02-27 03:40:24,"Stay informed, stay alive. #coronavirus"
1232873417252179973,RT @AP: Health officials have confirmed a case of coronavirus that could be a sign the virus is spreading in a U.S. community. It is a pers…,2020-02-27 03:41:43,𝓕𝓛 🍊| #defundthepolice
1232873422578909185,US business levels fall sharply amid coronavirus.  Even lies by the ⁦⁦@realDonaldTrump⁩ fail to halt the free fall… https://t.co/YS7asPgVE6,2020-02-27 03:41:44,"PID + Lupus + ID research scientist. NCSU Wolfpack sports fan, STEAM school + teacher advocate. Exploring use of social media for Pharma engagement. Foodie"
1232873155737325568,"@Keloidzz @tyler2pointO_ I litterally said ""isolationist china""",2020-02-27 03:40:40,Call of duty player for @HarshRealityGG | #WonderWeapons | Duo: @LuiBambui
1232873248490229764,RT @samstein: I’m still completely shocked by Trump’s explanation for why you should cut the NIH and CDC’s budgets.,2020-02-27 03:41:02,
1232877696050487296,"RT @charliekirk11: Facts:

Under socialized medicine, wait times in Canada increased 377%

With the first known “community spread” case of…",2020-02-27 03:58:43,
1232873109860048897,Oh no ! https://t.co/p7kXYCEIXk,2020-02-27 03:40:29,L O A D I N G.
1232877993107824646,"RT @KevinMKruse: When the polio vaccine had been proven safe and effective, Jonas Salk was asked who owned the patent.

“Well ... the peopl…",2020-02-27 03:59:53,Lucky lady lawyer in ❤️! Wellesley Alum. Dog lover. Former jock. #RESIST
1232873390685507585,"RT @DrTedros: .@WHO just published guidance on how to prevent the spread of #COVID19 in a workplace &amp; protect your customers, contractors &amp;…",2020-02-27 03:41:36,"Public servant. Curator - @ColomboShapers of @GlobalShapers. Interests: eGovernance, new media, IWT.

Believes 'the time is always right, to do what is right'"
1232873179070201856,RT @VinnieKinkade: So Kenyan students are stuck in China but Chinese planes are allowed to land in JKIA and the Chinese are told to self-qu…,2020-02-27 03:40:46,am me.
1232873313069944832,"RT @JoeBiden: If I were president today, I would not be taking China's word when it comes to the coronavirus. American scientists and healt…",2020-02-27 03:41:18,"Renewed appreciation for how precious and precarious life is and the importance of keeping a positive attitude through it all.  Keep resisting!
#selfcare"
1232877908546318336,"RT @Pelabur_Bijak: Indonesia is a Paradise with 0% Coronavirus cases. 
https://t.co/PDBxU5C7s0",2020-02-27 03:59:33,2014年よりシンガポール在住。
1232877746415489025,"RT @OH_mes2: Kim Yohan has donated 10 million won to Hope Bridge to help those affected by the Coronavirus outbreak

https://t.co/88QlNSdZD…",2020-02-27 03:58:55,
1232877974397034497,"RT @tomlobianco: Two thoughts in general on Pence and coronavirus: you should totally get to know his record as governor, including the 201…",2020-02-27 03:59:49,"Editorial page editor covering education, Indiana state government, politics and more for The Journal Gazette in Fort Wayne"
1232873098644422657,"RT @RonaldKlain: This is not true.  The trump order did not ban all travel by non-US nationals:  every day, boats and planes arrive from Ch…",2020-02-27 03:40:27,"A unique, unrepeatable miracle of God, shining a flashlight of encouragement and hope; husband, father, PawPaw, friend."
1232877890150244352,"@SaraEisen @tim_cook My co sources mostly US, India and Mexico but we’re being warned that one of our $X,000 materi… https://t.co/qULxg3F4go",2020-02-27 03:59:29,"ex-CFO now General Management   Dad. Husband. Sports. Career. Business. News. Trying to avoid politics. Missing Chicago, but loving flyover county"
1232873380296232961,"RT @theTrumpet_com: The spread of the coronavirus into Italy and South Korea is causing a lot of economic turmoil. 

Global stock markets h…",2020-02-27 03:41:34,Just Another Tweeter/My views not reflected in all tweets.
1232877740803678208,RT @fox5dc: #BREAKING Flight attendant diagnosed with coronavirus after flights in and out of Los Angeles https://t.co/r0bF1HA9Z6,2020-02-27 03:58:53,cool mom.
1232877958421008387,RT @KohsiekRichard: This IS the Republican Party:  Rush Limbaugh: “It looks like the coronavirus is being weaponized as yet another element…,2020-02-27 03:59:45,Grammy to 7 grandkids. Married to Liberal @RussiaEnemy1. Retired Legal Asst. America=Great due to Rule of Law. No DM's--won't respond.#Resist #FBR #RemoveTrump
1232877937747054592,Some genuine concern for his constituents but this mode was fine for Kennedy when the politics was not deadly. His… https://t.co/5HeOoE3qYC,2020-02-27 03:59:40,"Boomer leftie. Salvage consultant. 

I ❤️ pet pics.

Mask material testing:
https://t.co/tPXTLr7BFg"
1232877975055609856,RT @FuctupMike: BREAKING : Elizabeth Warren is a jerk off. https://t.co/np9ludk7uz,2020-02-27 03:59:49,"Official parody account of Breitbear News.  Number one in made-up news.

Living atop Fuck Off Mountain."
1232877891769245698,"RT @RogueNASA: It's ok y'all......Mike Pence is in charge of the Coronavirus.

What could go wrong?

#coronavirususa https://t.co/cfSYvuVnpH",2020-02-27 03:59:29,Soros plant. It/it. Also this place is a sewer and we all deserve everything that happens here.
1232873308355469312,Go back to bartending even though I know people don't want to listen to you there either. https://t.co/mS3snkKZoN,2020-02-27 03:41:17,"🇺🇸Conservative, Patriot🇺🇸. MAGA🇺🇸.  KAG🇺🇸. Married❤️.  I love❤️ Jesus Christ✝️ and want all people to be saved and have eternal life with Him one day.🛐"
1232873194601820160,"RT @Reuters: Hokkaido, the northernmost island famous for its mountains and brown bears, has Japan’s highest number of confirmed coronaviru…",2020-02-27 03:40:49,"Proverbs 14:11. Family, Country, Faith. proud mother, grandmother , hunter, fisher. Don’t Tread On Me... favorite motto"
1232877952305635328,RT @CDCgov: There is currently no reported community spread of #COVID19 in the US. People should follow everyday measures to prevent the sp…,2020-02-27 03:59:44,We need to stay strong together for our COUNTRY !! We the People !! In God We Trust 🙏🏻.
1232877921523716096,"RT @ewarren: Tomorrow, I’m introducing a plan that takes every dime Donald Trump is spending on his wall, and diverting it to fighting the…",2020-02-27 03:59:36,nevertheless we must persist | @sunrisemvmt VS | #jamaicaplain #bospoli #mapoli | she/her
1232877970022371328,"RT @RonaldKlain: Every day, please get up, and thank goodness that career public servants like Tony Fauci and Anne Schuchat are on the job.",2020-02-27 03:59:48,"NO DMs. NEED PEACE, LOVE, & BALANCE TO BE RETURNED BACK TO OUR COUNTRY! THE CONSTITUTION IS OUR FOUNDATION & THE RULE OF LAW. **JOE BIDEN/KAMALA HARRIS 2020**"
1232877899587473409,RT @CBS_Herridge: President Trump puts VP Pence “in charge” whole of government response to Coronavirus. #POTUS “We are the best prepared”…,2020-02-27 03:59:31,100% believe in President Trump...
1232873375732772864,RT @JuddLegum: Trump fired the actual experts in pandemic response two years ago and doesn't trust anyone with actual expertise so now Mike…,2020-02-27 03:41:33,"Army mom, army ex-wife, mother to an amazing daughter, rebuilding my soul."
1232877912447045633,"RT @TheRynheart: Tax payers’ dollars to develop a vaccine some tax payers can’t afford? 🤨

https://t.co/gk6XgaDvcs",2020-02-27 03:59:34,"#Photographer #PhotoNerd & #Tech guy, dad to 4, Consumer Electronics Manager, believer in an inclusive society.  @shelleycronin my ❤"
1232873164964757504,"RT @joekennedy: One takeaway from the coronavirus briefing:

If there is one thing a country needs in times of potential crisis– it is clar…",2020-02-27 03:40:42,"Pickle Juice Sport Ambassador, @roadid CURTIS_20=20% off, CURT20=10% off Urban Cycling Apparel, https://t.co/QkYVsOnrBf for 15% off at Cyclowing"
1232873136003133442,"RT @TheUSASingers: Oh goodie.

Trump appointed Pence to lead the fight against the Coronavirus.

I’m so glad we have a science-denying tali…",2020-02-27 03:40:35,"I’m the Missing Link, I’m from Mongolia and I destroy MAGAts, NAZIs, KKK & Pedos. #FuckTrump #FBR #BlueWave"
1232873358045466625,Coronavirus Pandemic Preparedness: What Are Questions Employers Should Be Thinking About? https://t.co/8MGd6UHFWY,2020-02-27 03:41:28,Solving problems for companies big and small. Lawyer. Counselor. Dad. Husband. Mediocre golfer. ABA Journal Blawg Hall of Fame winner. ABA State Delegate (CT)
1232878014809112576,"RT @Pathophilia: If you’re not following .@PeterHotez for Coronavirus updates and info, you should be. Great interview tonight on .@chrislh…",2020-02-27 03:59:59,
1232873237585027072,"RT @ewarren: Tomorrow, I’m introducing a plan that takes every dime Donald Trump is spending on his wall, and diverting it to fighting the…",2020-02-27 03:41:00,
1232877959679102976,RT @SIMikeSr: Rogue CDC Official—Rosenstein’s Sister—Starts Coronavirus Panic With Media Help https://t.co/0yX5iIfC2R,2020-02-27 03:59:46,"♥My Lord,family & USA, Conservative, 🙏 Trump MAGA PRO: Vets,Israel,1&2A,BackTheBlue,NRA,Anti: CancelCulture.
On Parler @digidiggin, IFBP 🚫PM🚫I REPORT PORN"
1232877830372909057,"RT @KKMPutrajaya: Seven (7) new countries were listed among the countries involved namely Pakistan, North Macedonia, Georgia, Romania, Braz…",2020-02-27 03:59:15,22 innocentpeople
