id,tweet,time,description
1230702921911717893,RT @AskGeorgeBailey: You know the crazy thing about this mkt right now to me is that there is real value in names like $fb $baba $bidu talk…,2020-02-21 03:56:56,"Check out the best tweets on Stocks. Beware, I am the greatest stocks retweeter. Find hot stocks with @GambisteFinance."
1230689625577906178,RT @TonyySays: Chinese woman gets attacked for wearing a mask in nyc. #coronaviruschina #coronavirus #NYC https://t.co/IlaYC9aMjE,2020-02-21 03:04:06,"I am married 19 years, with a 13 yr. old daughter. I am a Native Pagan. I honor my Ancestors by praticing an Earth based spirituality and way of life......"
1230688695260532738,@realDonaldTrump   Hello?  Time to shut down travel  between japan and South Korea. https://t.co/MkHTsXl8cU,2020-02-21 03:00:24,
1230689618804248577,Democrats Call on White House to Ensure Any Coronavirus Vaccine Is Not Profit-Making Venture for Big Pharma | Commo… https://t.co/8LhENZ38E0,2020-02-21 03:04:04,"Alt A/C @nevermore2_007 Humanity^ all. World affairs,politics & humor #Resist #HealthCareForAll #WhereAreTheChildren #BlackLivesMatter #FBR No👉 MAGAS/PORN/DMs"
1230689514852700160,Fight me #coronavirus #stopbullying #ONTEASER,2020-02-21 03:03:40,when you stir the pot I’m what helps you stir it
1230689344417148933,"RT @davehodgesCSS: Coronavirus infections, deaths and “community outbreaks” EXPLODE outside China; CDC warns travelers about “community spr…",2020-02-21 03:02:59,Logos
1230703254029262850,RT @TwitterMoments: Local authorities said on Friday that more than 200 people within a Chinese prison have been diagnosed with coronavirus…,2020-02-21 03:58:15,
1230689428894433280,"RT @RiceGum: Havent seen any crack heads gets corona virus
not saying ima do crack but you do the math",2020-02-21 03:03:19,
1230688642651344897,RT @BNODesk: BREAKING: Tokyo cancels major indoor events for the next 3 weeks due to coronavirus - Reuters,2020-02-21 03:00:12,It's too much.
1230688771378761730,RT @AndrewBeatty: Two Australians who were diagnosed with #coronavirus after being evacuated from the Diamond Princess had tested negative…,2020-02-21 03:00:42,"Journaliste @afpfr et @RFI. Depuis 2009 au quotidien en #Haïti, où les confrères passent au gré des ''événements''."
1230688739392806912,"""Ingat! "" - Philippines https://t.co/QMzuIsHepi",2020-02-21 03:00:35,
1230702808170524672,RT @pronounced_ing: This means a lot at this particular moment—not just because she bothered to notice Asian Americans (which many candidat…,2020-02-21 03:56:29,Food Editor @Greatist. I like bread. Formerly @Medium @Upworthy @Headspace. 👩‍🍳: @practicalkitch 🐱: @catnamedbones (she/her)
1230703454911266818,RT @CCTV: China and the 10-member Association of Southeast Asian Nations held a special foreign ministers' meeting on the COVID-19 outbreak…,2020-02-21 03:59:03,
1230703361487294465,"RT @LetaHong: Bloomberg’s lawyers treated me as though I were a piece of company property, using intimidation and threats to try to bully m…",2020-02-21 03:58:41,Mexican Candy Enthusiast. Latina Judía con ADHD. She/Her
1230689529159286786,"RT @lookner: Remember, Japan is letting everyone who's tested negative off the ship and the ship is supposed to be basically empty by tomor…",2020-02-21 03:03:43,"Playing with puppies, paint and molten glass helps keep me sane. Decided to invent an emotion - uqusquarkkle - feel free to use. Synesthete of many colors"
1230689170940547073,"RT @annafifield: Wow, explosive stuff from my ⁦@washingtonpost⁩ colleagues: the CDC was so opposed to allowing Americans infected with coro…",2020-02-21 03:02:18,We surface trending news from China insiders - made w/ love by @SmartTypes
1230689157925597185,"RT @nikki_miumiu: #Japan authority reported the first two deaths from the #DiamondPrincess cruise, a Japanese man and woman, both in their…",2020-02-21 03:02:15,手足互科 香港人 加油 Stand with HK
1230689458204200965,RT @palepurshankar: China  “firmly opposed” India’s Home Minister Amit Shah visit to Arunachal Pradesh . Ideal time to Boot out Huawei. sta…,2020-02-21 03:03:26,Iiestian
1230689552815263746,"@greggutfeld #bloomberg is more a light of 🇨🇳 China than #USA 
He makes most $$$$ from his President Xi friendship
Do your research pal",2020-02-21 03:03:49,#USA #PoliceLivesMatter #Trump2020🇺🇸 #God #Guns #Jesus Born Free #America #LatinosForTrump Georgia Atlanta #MAGA #Trump #KAG #Republican #BlackVoicesForTrump
1230703385529073666,RT @jenniferatntd: Not just reportedly. Official Chinese media said so.,2020-02-21 03:58:47,"Traditional Catholic ✠ Man of few words, unless it's important. ✠ Multi-Media Graphic Designer (Print, Digital, Video) ✠ Deus Vult!"
1230689575481139205,The number of new coronavirus cases reported by Hubei province dropped sharply after China again changed its method… https://t.co/H7vzGDHHhS,2020-02-21 03:03:54,
1230688762000052224,"RT @GoGoMongolia: The United Kingdom left the European Union in January this year. We had an interview with Mr.Philip Malone, United Kingdo…",2020-02-21 03:00:40,
1230688878186696707,"RT @lilygrutcher: 10 Coronavirus deaths in Iran in the last 24 hours.
Panic in Iran.",2020-02-21 03:01:08,Mom/Grandma/Cat mom/ Resistance/Environmentalist/
1230703307972235264,RT @OH_mes2: There are now 156 cases of Coronavirus in Korea,2020-02-21 03:58:28,ไอต้าว #박지훈 #myyyy_review #myyyyอัพเดท
1230688668949471232,"RT @TIME: At least 33 of South Korea’s 104 confirmed COVID-19 cases as of Feb. 20 are linked to the Shincheonji sect, which is also known a…",2020-02-21 03:00:18,
1230702606730686464,"RT @BenKTallmadge: South Korean Coronavirus Cases Explode After ""Super Spreader"" Event | Zero Hedge https://t.co/0VLXjqK7II",2020-02-21 03:55:41,
