id,tweet,time,description
1229896187282587648,"RT @hyunmoyang: Dear KLM @KLM 
Today, you made it quite clear that you discriminate against race. Using Corona Virus as an excuse. You owe…",2020-02-18 22:31:16,"Big Anime and Manga Fan,Girl Gamer,Power Ranger Fan Forever,I have Autism ,I'm  Auburm Fan, I'm A Marvel and DC Fan."
1229895057907601409,"RT @BethanyAllenEbr: Exclusive: Secretary of State Mike Pompeo tells Axios that new China media restrictions are ""long overdue.""

""These pr…",2020-02-18 22:26:46,"Smart Brevity worthy of people's time, attention and trust. Visit our stream: https://t.co/MOsBGwib0S Subscribe to our newsletters: https://t.co/hi21XepUhE"
1229894513621110787,"RT @secretstranger9: The European knife crime epidemic, France has 120 knife attacks a day!",2020-02-18 22:24:37,MMA Boxing MuayThai BJJ Wrestling LutaLivre StreetArt Humour Education Fitness Nutrition
1229895801251475460,RT @peytnhaag: in this man’s defense: this girl and her friends were sitting there yelling for an HOUR talking about coronavirus knowing DA…,2020-02-18 22:29:44,Rihanna🎶||Chelsea⚽||Pharmacist in the making💊 ...and other stuffs||Check my LIKES #R9
1229896384763113474,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-18 22:32:03,I just wanna make art smoke n live my best life & support my fellow artists
1229894276168859649,"RT @ScottAdamsSays: Remember the first time you saw an opinion on Twitter that the US should #decouple from China? Seemed excessive, didn’t…",2020-02-18 22:23:40,"Proud supporter of the US Constitution, Military, and Police who don't enforce Un-Constitutional Orders...Trump for 4 more let those salty left eyed tears flow."
1229895966213447680,Asshaa https://t.co/FZCtTXCbZs,2020-02-18 22:30:23,Economist
1229895038500405248,RT @911CORLEBRA777: Someone on TSB said Singapore was the canary in the mine re ; coronavirus. Economies &amp; Global supply chains will be aff…,2020-02-18 22:26:42,Independent that despises hypocrisy and believes that basic health care for all is necessary to be a truly great country!
1229895546955063296,RT @ungerbn103: @MysterySolvent I would vote for a Coronavirus cold sore before Trump.,2020-02-18 22:28:43,"Truthful about things! Loving God and loving people!! A deep believer in our Constitutional Rights, Love them Dems/FDR for the people by the people !!"
1229894724884008968,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-18 22:25:27,"•wortham tx/ frisco tx• •19• here’s grace, you’re forgiven, keep going• #LLL•🏐⚾️🏀• •Psalm 46:1•"
1229895895535300612,"More than 180 million Chinese people have passports, but they’re trapped at home by the coronavirus lockdown. https://t.co/jFlnuzwSwS",2020-02-18 22:30:06,"Austrian living abroad for more than 15 years: US, Germany, Taiwan, China; currently living in Shanghai; views are my own"
1229895056276021249,RT @LetaHong: I am one of the many women Mike Bloomberg’s company tried to silence through nondisclosure agreements. My story for @theinter…,2020-02-18 22:26:46,Riding the Solar Wind
1229895062047182849,"RT @Cecalli_Helper: Interesting convo between Asim Khan @Asim_Khan420, the embassies of India and Pakistani about getting permission to lea…",2020-02-18 22:26:47,My back pages
1229894004684161025,Fukushima staff may be forced to use raincoats as COVID-19 threatens gear production https://t.co/RcXXJdZ77x,2020-02-18 22:22:35,I`m just a simple guy who`s honest and sincere in how I conduct my life on a daily basis.
1229894135693430784,"RT @nickschifrin: BREAKING: Trump Administration is declaring Chinese state media in US ""offices of foreign missions,"" meaning personnel, p…",2020-02-18 22:23:06,null
1229896306392477696,"RT @thecableng: VIDEO: I strongly believe #coronavirus is caused by corruption, says #Magu, acting chairman of @officialEFCC | TheCable htt…",2020-02-18 22:31:44,...All'alba vincerò! Vincerà! Vincerò!
1229893846143832064,RT @TocRadio: State Department is reportedly designating these 5 companies as propaganda agents of the Chinese Communist Party... all 5 wil…,2020-02-18 22:21:57,
1229896378962317314,"RT @BNODesk: BREAKING: Epicenter of coronavirus outbreak reports 1,693 new cases and 132 new deaths https://t.co/eUoE2b20hL",2020-02-18 22:32:01,"Soy muy culero pero lo disimulo muy bien
~// Domador de progres // Fascista por convicción //~
Operador y Coordinador Estatal del BOA capítulo Nuevo León."
1229895780032483328,Chinese film director Chang Kai and family die from coronavirus | Coronavirus outbreak | The Guardian https://t.co/aSgilI5QpS,2020-02-18 22:29:38,"RETIRED senior level human resources professional, wife, mother, grandmother, ❤️Westies.Mad as hell about Trump. 🌊#RESIST💛"
1229894549071286272,RT @MichaelCoudrey: BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a gove…,2020-02-18 22:24:45,23 and struggling with my own life
1229894575323480070,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-18 22:24:51,24. She/her. 🏳️‍🌈 Full-time fangirling nerd. ToG & HxH keep me alive. Khunbam ❄️🌰 I write stuff and draw every 25 years. Cari’s official fanclub 🌻
1229894670349721600,"RT @Upyourjunker1: Jaguar Land Rover UK Factory To Run Out of Chinese Parts In Weeks

Coronavirus set to stop production of many products..…",2020-02-18 22:25:14,"Very English Conservative Brexiteer Signed up to Twitter in 2015 Started to Tweet December 2019.
Tweets may be an endorsement or there again might not."
1229893726035750912,@maddiestasiak we cant all be born in a train station in china maddie im SORRY YES,2020-02-18 22:21:29,there is zero evidence proving adam sandler is not my biological father.
1229894389981466626,RT @Crazyinnasia: Getting pretty creative in China these days... https://t.co/LCEJNlrcHS,2020-02-18 22:24:07,Certifiée sans ratures ni fausses blessures.
1229894674720096258,RT @_africanprodigy: I hope this gives people an indication of what’s going to happen when things on earth really hit the fan,2020-02-18 22:25:15,"i like space treks, tony stark;                                                         they/them, yo
                                                  ⚠[NSFW]⚠"
1229893861809545216,We're in trouble https://t.co/L5K1u6lZp8,2020-02-18 22:22:01,My dreams are chasing me | iRead aLot | Supply Chain Guy | Management Consultant #CFC #Rx
1229895354067275776,"RT @nikki_miumiu: #Japanese health authorities confirmed 88 more cases of #Coronavirus on a quarantined #DiamondPrincess cruise ship, bring…",2020-02-18 22:27:57,
1229896249547116546,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-18 22:31:30,400.
1229895982860685312,"RT @SenTomCotton: WaPo’s own expert said he could not rule out that the virus' spread was the result of a ""lab incident” and acknowledged t…",2020-02-18 22:30:27,Collecting and retweeting tweets by all members of the US Senate.   Archived at: https://t.co/rMtoBj8Fez
1229896045724872704,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-18 22:30:42,"#BTS A.R.M.Y ESTD 2014💜 Dream. Though your beginnings might be humble, may the end be prosperous. Dream"
1229894081796550656,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-18 22:22:54,"please don’t take this seriously, but also educate yourselves or I’ll read you to filth."
1229895504680685568,RT @Naeto_AG: I strongly believe that person clapping is Sula *chuckles*,2020-02-18 22:28:33,"Life in sprints & chasms / - Angel Investor. Eledua fi iwa mi ati ise owo mi da mi le jo | God is as the wind which touches everything.

rts ≠ endorsements"
1229894160502738950,"RT @VOG_2020: Police State in Hubei Province, beside #Wuhan. #CCP #coronavirus https://t.co/7F10qKmZ8J",2020-02-18 22:23:12,"Ban communism, Socialism and Totalitarianism everywhere. And Winnie the Pooh. Pro civil society. Law and order. Chinese Fentanyl kills. MAGA."
1229897176622350336,"Don't disturb wild animals,and they won't disturb you. Simple https://t.co/dZq6zxd2il",2020-02-18 22:35:11,Secular Thinking
1229896528245866496,"CHINA'S HUBEI PROVINCE, EPICENTRE OF CORONAVIRUS OUTBREAK, REPORTS 1,693 NEW CASES ON FEB 18 VS 1,807 ON FEB 17

--… https://t.co/nf2wNjY1a0",2020-02-18 22:32:37,"A delayed feed showing just some of the stories that hit our wires, for a lot more stories as they break check out a Redbox 7-day free trial by clicking below:"
1229897760184373248,"RT @ChrisAndre6: @DrEricDing Can we please have your opinion on this? 
https://t.co/23KhUxIv6l",2020-02-18 22:37:31,Civil War - Pick your side 🇺🇸
1229896688996954114,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-18 22:33:15,"Future Attorney 👩🏽‍⚖️ | Dog mom 🐶😂 | ♋️| Life is stupid, but it’s funny. Just get comfortable and laugh. Get that CASH! Shake that ASS! Then DASH!"
1229896702368374785,"RT @SenTomCotton: When I said we couldn't rule out any explanation yet for the Wuhan coronavirus' origin, @washingtonpost claimed I was rep…",2020-02-18 22:33:18,Do what is right.
1229897932939227136,RT @aayylmao: has anyone tried to put limes on the corona virus,2020-02-18 22:38:12,
1229896435841294336,RT @CGTNOfficial: UN secretary-general @antonioguterres has confidence in #China's work to combat virus #COVID19 https://t.co/y4Uwl13dAq,2020-02-18 22:32:15,always proud of my team crown stars
1229897896000094208,"RT @RitaPanahi: ‘He was being paid $50,000 per month by the Chinese university and given $1.5 million to establish a nanoscience research l…",2020-02-18 22:38:03,🇺🇸Happy everyday that Trump is my President and Hillary is NOT! Liberals blocked immediately I have no patience for stupid. MAGA 🇺🇸
1229897806107860993,"RT @_dxldo: @peytnhaag there’s like 40-50 chinese students in our school and people have been literally BULLYING THEM, coughing everytime t…",2020-02-18 22:37:42,"Fan acc. Haechan please always be happy, healthy, and become a successful idol for a lot of years💚I’m always here for you no matter what happened. Haechan Ace!"
1229896698471895041,How the search for coronavirus information may prove 'dangerous' https://t.co/H2OIRqA6dp,2020-02-18 22:33:17,fearless JOURNALIST -u can get NEWS from around the world 24/7- 365 days- North East West South-follow me- nearly 7 billion people - -more than 100 countries.
1229896397748670464,[UNTV] Shanghai prepares plasma therapy for coronavirus patients https://t.co/UQfXt4aajL,2020-02-18 22:32:06,
1229896465272557568,"RT @eskura: The plane is set to land today; head back to Canada Thursday or Friday. No one with symptoms will be allowed to leave.

Canada…",2020-02-18 22:32:22,"God is good, all the time!#KAG! God, family, and country! 40 years MARRIED to a Vietnam VET! PRO LIFE! MY TWO FAV POTUS'! AMERICAN NATIONALIST! NO DMS!"
1229896553357172736,"RT @PDChina: Since #COVID19 outbreak, some US politicians have been attacking how China deals with the epidemic. Does the US have a perfect…",2020-02-18 22:32:43,"God. Love! Radical Moral values, conservative. Jesus is the truth. Warning Don’t judge my humor, ah y soy de León, lived in 中国. if Offended is on your bill."
1229897262903578625,"RT @Reuters: From @Breakingviews: Apple's problems will make investors more sensitive to the ripple effects of the coronavirus, says @petes…",2020-02-18 22:35:32,Passive observer
1229896402601480194,"RT @thecableng: VIDEO: I strongly believe #coronavirus is caused by corruption, says #Magu, acting chairman of @officialEFCC | TheCable htt…",2020-02-18 22:32:07,Just me
1229896450139729920,RT @Reuters: ‘You couldn't have a better incubator for infection’: Dr. Anthony Fauci of the National Institute of Allergy and Infectious Di…,2020-02-18 22:32:18,"No one is above the law. 
#StayHome   Wash your hands🧼  Wear a mask 😷  Musician, Human Rights, & cats"
1229897913326866433,"RT @tedcruz: Yup, weakening our military would make China, Russia, Iran &amp; North Korea all very, very happy. And what possibly could go wron…",2020-02-18 22:38:07,"Maga, Kag Veteran Back the Blue"
1229896550467289088,RT @FranciscoFlora3: @martibatres Cof cof cof... https://t.co/B41OCjJolw,2020-02-18 22:32:42,"La vida es muy corta, apenas un suspiro en la línea del tiempo. Por eso hay que VIVIRLA. Liberal. Detesto la corrección política."
1229896414727229440,RT @CNBCTheExchange: Apple doesn't expect to meet its second-quarter revenue forecast because of production delays and weak demand in China…,2020-02-18 22:32:10,"Hᴇʟʟᴏ, ᴇᴠᴇʀʏᴏɴᴇ. Mʏ ɴᴀᴍᴇ ɪs Kᴇɴɴᴇᴛʜ Hᴏᴡᴀʀᴅ Cᴀʟʟᴏᴡᴀʏ Jʀ. & I ᴀᴍ ᴠᴇʀʏ ʜᴀᴘᴘʏ ᴛᴏ ʜᴀᴠᴇ ᴀ Fᴀᴄᴇʙᴏᴏᴋ, Tᴡɪᴛᴛᴇʀ ᴀɴᴅ Iɴsᴛᴀɢʀᴀᴍ ᴀᴄᴄᴏᴜɴᴛ."
1229896625524551680,"RT @oznzusukca: ‘Do not get out of house, or will be beaten or arrested.’ #CoronaVirus #WHO #CoronaVirusOutbreak #NovelCoronaVirus
#WuhanCo…",2020-02-18 22:33:00,………qq
1229896653597036545,"Join us at HHQ on Feb 21 to hear from Study NSW about how to best tackle the challenge of the ""Great Chinese Firewa… https://t.co/pvCsiso25b",2020-02-18 22:33:07,The latest news and events for Australian entrepreneurs and businesses with a global vision. Visit our startup hub in the heart of Sydney's Chinatown.
1229896630259707905,"RT @RedboxWire: CHINA'S HUBEI PROVINCE, EPICENTRE OF CORONAVIRUS OUTBREAK, REPORTS 1,693 NEW CASES ON FEB 18 VS 1,807 ON FEB 17

-- REPORTS…",2020-02-18 22:33:01,Retweet #China // #BOT // Retweets aren't endorsements
1229897513638989825,Fake News Comes From The Führer And The Nazis/Republicans! They Are The Worse! 🤯🤬🤡.  https://t.co/IPLIBNNArB,2020-02-18 22:36:32,"30+ years in aviation,9 dif. airlines,based in 5 countries,25,000+hrs flght time, 12+mill. miles,120+cntries. Work,taught,&flown on 50+ aircraft&100airlines."
1229896903594102784,"If you trust the financial markets, the economic disruption from the coronavirus will only be temporary… https://t.co/lVp5ZOAXS1",2020-02-18 22:34:06,#CMO #Entrepreneur #Executive #Growth #Creative #Strategic #Results #Sales #Marketing #Leadership #Global #Advisor #Consulting #Transformation
1229897736188723206,#coronavirus deaths increase... https://t.co/8H1zmFYAhU,2020-02-18 22:37:25,All politicians are corrupt
1229898013872664577,"RT @segalink: One corruption that will never repeat itself in Nigeria is ignorant, unqualified demagogues occupying sensitive public office…",2020-02-18 22:38:31,"Beat producer🎼, Chef, Geophysicist.. Please rt my pinned tweet."
1229896579731070976,RT @SenRubioPress: The #KarakaxList describes the extreme steps #China is taking to wipe out #Uyghurs' ethnic &amp; cultural identity. Congress…,2020-02-18 22:32:49,
1229897795231875072,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-18 22:37:39,Your friendly neighborhood LOSER
1229896892768772097,RT @leanahosea: Bicycle couriers in London are carrying samples that are being tested for #Coronavirus. Public Health England say this meth…,2020-02-18 22:34:04,"Director of ‘Thirst For Justice’, BBC investigative journalist, Knight Wallace Fellow & UMSEAS Fellow. Retweets are not endorsements. Views expressed my own."
1229897814488035333,"RT @steve_hanke: This is what the #CCP does not want you to know. In #China, people are dropping to the ground in public because of #Corona…",2020-02-18 22:37:44,Resist the Left in the USA.  Stop the destruction of the country and the constitution. Buckley Conservative.
1229897171178160128,"RT @McguireScotty: China:

PLEASE STOP AND LISTEN TO WHAT THIS WOMAN IS SAYING. IT MAY COST HER LIFE IN THE TELLING.

Consider it a real le…",2020-02-18 22:35:10,"Don't bother replying, I won't read it or respond."
1229897570568163330,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-18 22:36:45,
1229896760685785088,that's racist :/ https://t.co/3Q1Y3RHSeH,2020-02-18 22:33:32,midreveweishenliligom
1229897145446273026,"RT @FASTnFIERCE: Ibrahim Magu and Adamu Garba are in a competition for the crown of ""Clown of the Year""

Is it that Buhari government attra…",2020-02-18 22:35:04,"Mind my business🚫
SIMPLICITY
MANCHESTER🔴"
1229898066204905472,RT @_giovannipaolo: The only person that can stop the coronavirus is a hispanic mom 😂 https://t.co/beHthElYVR,2020-02-18 22:38:44,🇲🇽 | ♎️ | U Of A | ΣΛΓ 💜💕 | She/Her
1229896810233319431,RT @guardian: Chinese film director Chang Kai and family die from coronavirus https://t.co/wTm4l531Zl,2020-02-18 22:33:44,"Episcopalian, Partner, Attorney, Scientist, Teacher, #resister. Block trolls, bigots, bots. RT ≠ endorsement. He/him/his USA!#BlackLivesMatter Tweets are my own"
1229897200362283013,"RT @MailOnline: Russia bans ALL Chinese nations from entering the country over 'worsening' coronavirus outbreak 
https://t.co/VCGNZXfiwj",2020-02-18 22:35:17,
1229897363335942144,RT @SKLA_PRAIRIE: @raynman123 They do put on a helluva show in staging these fake actors. They want eyes on China so we don't watch what is…,2020-02-18 22:35:56,🇺🇸🇬🇧🇨🇦🇦🇺🇵🇱🇮🇹🇭🇺 #MAGA #Patriot #SuperElite #Brexit Anti 🦏s Pedos EU Merkel Macron China Imports. Followed by @GenFlynn @jerome_corsi
