id,tweet,time,description
1229196097068978176,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-17 00:09:21,"Aquele que não sabe falar de si pq até ele está se conhecendo. As pessoas não são más, só estão perdidas"
1229193883449466886,"RT @chantal_oiseau: There's nothing 'semi-corrupt' about this. Not at all.
This is full scale corruption. This man should be nowhere near t…",2020-02-17 00:00:33,"Born in Chislehurst, Kent: grew up in Cheltenham: Medical School in Cardiff: moved around a lot, now settled (and retired) in Bristol."
1229194893085564930,@LilyWithers4 @Hypokrt @bavyas @CarmenKwan926 I have lived in US for 50 years and have never needed a gun. I’m glad… https://t.co/i8lyLRq6fk,2020-02-17 00:04:34,
1229195759591002112,RT @TomFitton: #coronavirus shows how open borders is a risk to the public health.,2020-02-17 00:08:01,#MAGA #KAG #TRUMP2020 🇺🇸🇺🇸🇺🇸
1229193750813007875,if u wanna avoid coronavirus in style https://t.co/lqul7TEOlT,2020-02-17 00:00:02,saidimneverlackinalwayspistolpackinwiththemautomaticswegonsendhimtoheaven wait wait wait wait aye
1229195783666360321,RT @washingtonpost: Trump’s soft touch with China’s Xi worries advisers who say more is needed to combat coronavirus outbreak https://t.co/…,2020-02-17 00:08:06,"Interested in Aerospace, Aviation,  Advanced Technologies, HealthCare Technologies, Competitive Intelligence, Human Capital Solutions"
1229193954039599105,RT @Acyn: Tom Cotton reiterates his suggestion that the Coronavirus originated at a super-lab in Wuhan https://t.co/i1cSNSqU0d,2020-02-17 00:00:50,
1229195047612055554,RT @hels: gorgeously layered levels of dystopia,2020-02-17 00:05:11,
1229195811373899776,RT @SCMPNews: A second Chinese citizen journalist has disappeared in Wuhan as authorities tighten control of information about the coronavi…,2020-02-17 00:08:13,a political wonk living the dream.
1229194288157908992,"RT @coopesdetat: Modeling estimating #COVID19 spread within China ahead of lockdown --&gt; 
- &gt;99% risk in the four largest metro areas
- &gt;50%…",2020-02-17 00:02:10,"MSW, M.Ed., JD with focus on: #Africa, #Outbreaks, #Geopolitics, and #Counterterrorism; Current Emphasis: #COVID19 #Ebola"
1229194712550199302,"RT @donovan_smith: A thoroughly depressing read, but glad @PaulHuangReport  wrote it and got it in Foreign Policy.  With luck it will spur…",2020-02-17 00:03:51,A Compendium of Idle Musings from the Beautiful Island
1229196143709560832,@jaketapper is full of paid for #Communists #propagandavirus https://t.co/n3G5pGXJuF,2020-02-17 00:09:32,Conservative  Freethinker coffee lover a Trumpman born and bred dammit nam era vet
1229196497729835011,"Coronavirus: Death toll jumps past 1,700 in mainland China  https://t.co/Kje1GZclwX",2020-02-17 00:10:57,taylor. tea snob. music obsessed. press on nails guru. IG; @thepressonprincess
1229197118570737665,"RT @RepGregMurphy: We have individuals in this country who do not believe we are in a cyberwar daily with the likes of Russia, China, Iran…",2020-02-17 00:13:25,
1229196782116261893,RT @OwaJohnny: I’m yelling,2020-02-17 00:12:04,"the educated brother from the bank Shinobi of Gifs IG: Kareem_Akbar #Wizards #HTTR #Natitude NAAGP Nat'l Ass'n for the Advancement of Glizzy Control 🌭
#ΑΦΑ"
1229195358472982530,RT @TomFitton: #coronavirus shows how open borders is a risk to the public health. https://t.co/upijfyR0Hv,2020-02-17 00:06:25,care-giver
1229196792807542784,A publicity tour in #China for the latest James Bond blockbuster has been postponed as cinemas in the country remai… https://t.co/0M5ZkN6hp1,2020-02-17 00:12:07,"Writer. Ex Editor-in-Chief of @nationalpost. Exiled in Paris. Promeneur du Champ de Mars. Latest book, In Truth: https://t.co/WiQtP7xd21  Agent: @wensday95"
1229194399013314561,"RT @boda_shina: *TESTIMONY TIME*
She: praise the Lord,.. last week I came back from China...

Church members:",2020-02-17 00:02:36,"Si necesitas moverte de manivela, o hacer trabajos, contacta con Trevor enterprises. trabajamos en estrecha asociación con @MICHAEL_GTAV @FRANKLIN_GTAV"
1229196176865386496,"RT @htommy998: 2/16 #CoronavirusOutbreak 

Chinese gov ordered over 1 million body bags. The deaths in Wuhan surpassed the capacities of al…",2020-02-17 00:09:40,
1229194600725671936,"RT @JohnBasham: BREAKING: ""Killer #coronavirus [#COVID19] probably originated from a laboratory in #Wuhan."" - This from a new study issued…",2020-02-17 00:03:24,
1229196869231726593,"@EpsilonTheory Informal poll at dinner party last night, yes or no: Does #China have #COVID-19 under control?  100%… https://t.co/H9mh88Ykvy",2020-02-17 00:12:25,🌏 is a sphere. But I wish the world was still “flat”. No longer a TSLAQ shitposting acct. Still 50% misinformed blather & 0% investment advice.
1229193912553803776,Chinese Taken from Homes by Police to Coronavirus Quarantine Camps - The Vaccine Reaction https://t.co/96mc1RBORM https://t.co/IrzkGDa2sw,2020-02-17 00:00:40,"NVIC is a 501(c)3 charitable, non-profit educational organization founded in 1982. NVIC launched the vaccine safety and informed consent movement in America."
1229198900713656321,RT @ChrisLu44: Trump “told advisers he does not want the administration to do or say anything that would further spook the markets. He rema…,2020-02-17 00:20:29,"Never has so much been taken off so many by so few.
RT's are interesting and not endorsements."
1229198131893391360,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-17 00:17:26,"Who bring you here? Satan? ☆Half goddess, half hell☆ Under the spell of Lucifer."
1229197441137811458,RT @ladyagape: @mspanish It's possible that the growth rate on the cruise ship moored at Yokohama is the actual growth rate in the cities.…,2020-02-17 00:14:42,Music Latest World Events. Open minded.
1229198369924370433,RT @anjola_i: they said finally like africa have been begging for it,2020-02-17 00:18:23,"Be brave, Be humble.
I happen to enjoy a little kpop.🤟🏽❤"
1229198468750684160,"RT @onthisdaykpop: Sones chanting Jessica's name at Girls' Generation's first fanmeeting in Shenzhen, China on the same day she announced s…",2020-02-17 00:18:47,𝙲𝚊𝚗𝚍𝚢 𝙼𝚘𝚘𝚗🌙 𝚜𝚑𝚎/𝚑𝚎𝚛🌟𝙰𝚝 𝚃𝚑𝚒𝚜 𝙿𝚘𝚒𝚗𝚝 𝙵𝚞𝚌𝚔 𝚒𝚝ᵀᴹ 𝙱𝙻𝙼
1229199072151687168,"RT @COsweda: All these years, you were looking at the wrong paradigm.

Soviet Russia, Nazi Germany, and Red China have no bearing on Americ…",2020-02-17 00:21:10,"I want the world to be better. I will retweet news updates, comments or positive images that are important. No DMs plz but thanks for all follows!"
1229199134479044611,RT @OSINTHK: Two Chinese scientists published a now deleted paper on ResearchGate that we were able to retrieve. It claims #COVID2019 / #nC…,2020-02-17 00:21:25,Les meilleures choses ont besoin de patience
1229197800199589888,"RT @ScottFordTVGuy: Friends, my update may come to a shock. So, my doctor admitted me to the hospital for immediate testing, start an IV, a…",2020-02-17 00:16:07,"I’m a sinner, I believe in Jesus Christ, & He is my Lord and Savior. I support our President Donald J Trump! #MAGA #KAG ✝️&🇺🇸🇮🇱💪😉"
1229198054022172672,RT @spectatorindex: JUST IN: Fourty Americans who are on board the cruise ship in Japan have been infected with coronavirus,2020-02-17 00:17:08,#Election2016 Art College Basketball Food & Drink
1229199464029728770,RT @aayylmao: has anyone tried to put limes on the corona virus,2020-02-17 00:22:44,"life is great, without it, you would be dead"
1229198241574551553,"RT @YogGar2: @realDonaldTrump @SenateGOP @HouseGOP @GOP
Is this USA? Don't we have freedom of speech? Isn't Twitter SOCIAL media?
Then how…",2020-02-17 00:17:52,"🇺🇸RT'd by @POTUS🇺🇸#MAGA🇺🇸 

🎨Artist❤Jesus❤Military
FB @AntonioSabatoJr❤@LLinWood❤@ACTBrigitte
❤@carolmswain❤@StarParker❤@RealEricCarmen 
❤@prayingmedic"
1229197916495020032,"@SenTomCotton Hi Treason Tom,
You have ZERO knowledge in this outbreak.  You are regurgitating Trump's fearmongerin… https://t.co/lARPlwKA9E",2020-02-17 00:16:35,"Union General, Public Enemy #1 in the South, Marched to the Sea, Torched Atlanta to the Ground, Made Georgia Howl, Destroyed Columbia, SC
#TheResistance"
1229197661921849346,"RT @mitch_rowley: 10% of the World's population is now under quarantine due to the #coronavirus
#Corvid19

That's pretty sobering, and scar…",2020-02-17 00:15:34,Worldwide unrest and whatever sparks my interest. Not everything I post is a reflection of my opinion. I frequently RT articles to read later on. #WWG1WGA
1229198971731447808,RT @XingPark: 200216 @layzhang Weibo Update：Yixing's song “会好的/It Will Be Fine” to benefit Coronoavirus epidemic is almost finished and wil…,2020-02-17 00:20:46,"❤ We are one ❤
@weareoneEXO is my life..
FAN ACCOUNT !!"
1229197792804925442,RT @tomwarren: This is incredible. 760 million people on lockdown. That’s twice the population of the US. The impact this will have on the…,2020-02-17 00:16:05,"Taking a stand against domestic violence, gun violence, white supremacy, misogyny, bigotry, and Trump.  I guess that makes me a freakin' liberal. ✊"
1229197491473715200,RT @AdamYuen9: 2000 mainland students are under self-quarantine in Polytechnic Uni dormitories. They have access to the common areas and ma…,2020-02-17 00:14:54,"Christian, wife, stepmother, mother, grandmother, Bible teacher,  businesswoman; analyst of geo-political Asia/China footprint"
1229197907976499201,"RT @SenTomCotton: .@jaketapper This unnamed “expert” says it’s “possible” that coronavirus originated in Wuhan super lab, we “just don’t kn…",2020-02-17 00:16:33,"Married, two children. Son, retired 21 year Air Force veteran. Daughter a nurse. Conservative, full on outdoors guy, and great love for the 2and Amendment."
1229198483409620992,"I protest too!!! 
A big NO to this administration's horrid display of anti-Filipino actions just to favor personal… https://t.co/xFV1pqbMNy",2020-02-17 00:18:50,"• love springs miracles •
sostanza dei sogni miei"
1229197708122107905,RT @BBCWorld: Coronavirus: A Cameroon student on how he recovered https://t.co/f2OFU6Y7R5,2020-02-17 00:15:45,"Journalist @cbcnews | Pronounced Ar-thee | on Mat leave | Former Washington correspondent & reporter in Toronto, VCR, WPG, Terrace"
1229198640809422850,"RT @DrGJackBrown: Tom Cotton — a U.S. Senator, stoking the flames of ignorance, racism, conspiracy, and propaganda.",2020-02-17 00:19:28,Women get more radical with years
1229197563364085760,RT @boxersforlife: Great article by @kenningtonsays 👊 Give her a follow and check out her other articles at @culttture,2020-02-17 00:15:11,#BuildTheWall🇺🇸#MAGA🇺🇸#KAG🇺🇸 #Trump2020🇺🇸 #CancerSurvivor🇺🇸✨✨✨✨✨🇺🇸🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁷󠁬󠁳󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🇮🇪🇧🇪🇮🇲🇩🇪🇳🇴🇸🇪🇮🇸🇫🇷Ancestry
1229198286109601792,"RT @thehill: Health official: Coronavirus on ""verge"" of becoming global pandemic unless containment becomes ""more successful"" https://t.co/…",2020-02-17 00:18:03,#KAG #AmericaFirst #Trump2020 #FreeSpeech #Individualism #Peacemonger✌️
1229198655594340353,"BBCBusiness ""Coronavirus: Bicester Village 'having a tough time' https://t.co/CkHUFsdx0x""",2020-02-17 00:19:31,Teaching Economics and Business Management
1229197751063171072,RT @ChinaLawTransl8: These are critical questions that every country facing the possibility of an epidemic should be asking.,2020-02-17 00:15:55,Nothing in the world is more dangerous than sincere ignorance and conscientious stupidity. - Martin Luther King Jr.
1229198713828126721,RT @ezralevant: DECISION TIME: Will Justin Trudeau choose China over the United States? Everything he’s said and done as prime minister sug…,2020-02-17 00:19:45,Fiscally Conservative.  Accepting of all.. just not too tolerant of the stupid.
1229197253040050176,RT @ewarren: Jordan should still be with us today. My heart is with @LucyMcBath and Jordan's friends and family. I will fight beside you to…,2020-02-17 00:13:57,"I detest the Trump admin; teacher, and Christian. For those questioning how I could detest someone as a x-tian read my pinned tweet. #BLM #BIDEN-HARRIS2020🙏🏽"
1229198223266471936,Uighurs in exile fear spread of coronavirus in China's internment camps | Coronavirus outbreak | The Guardian https://t.co/1vEn6NCLfK,2020-02-17 00:17:48,"married to Kim and have a great son Kyle,who's 15 Years old,Time Goes by so fast,??"
1229197631672352769,"RT @jenniferatntd: This is really a bombshell. Naval University of Engineering in #Wuhan, one of the five comprehensive military universiti…",2020-02-17 00:15:27,Researcher hoping to retire & tune out soon - #USMC - #Bowhunter - Eph. 6:11-20 - Email contact preferred 8rschr@protonmail.com
1229199345624506370,"@Ezinger44 @thehill China is too busy torturing Muslims in their hitler like camps, illegal organ harvesting, killi… https://t.co/cXyeLKloDX",2020-02-17 00:22:16,
1229197924254416896,"RT @Reuters: China's Hubei reports 1,933 new cases of coronavirus on Feb. 16: health bureau https://t.co/5q1YENZP1v https://t.co/zB4WrU2r7d",2020-02-17 00:16:37,"Independent Persian Editor in Chief. Author. Regional affairs columnist, News commentator کاملیا انتخابی فرد نویسنده و سردبیر ایندیپندنت فارسی"
1229197272661069824,RT @boxersforlife: Great article by @kenningtonsays 👊 Give her a follow and check out her other articles at @culttture,2020-02-17 00:14:01,@WoodyWilliams45 @flynn_neill @GenFlynn @WayneDupreeShow @OliverMcGee @NickAdamsinUSA @CharlieKirk11 @cvpayne @ScottBaio @jerome_corsi @michaeljohns @ChanelRion
1229198128823382016,"RT @cgtnamerica: On this episode of Big Story, see how people in Wuhan are handling the #COVID19 outbreak and how one man is trying to prot…",2020-02-17 00:17:25,Ambassador of the People's Republic of China to the Republic of Suriname
1229199702144507904,"RT @causticbob: In China, you get the death penalty if you don't own up to having the CoronaVirus.

It's a lose lose situation.",2020-02-17 00:23:41,waiting to exhale
1229197639272554496,RT @guybirpl: @jaketapper @SenTomCotton This is a very important thread given that Sen Cotton is using his position to spread unfounded the…,2020-02-17 00:15:29,Avid Retweeter *NO DMs* #ScienceAndFacts #TaxTheRich #EmptyThePews #FBR #NoH8 #TheResistance #VoteBlue
1229198502028349441,"RT @SenTomCotton: .@jaketapper This unnamed “expert” says it’s “possible” that coronavirus originated in Wuhan super lab, we “just don’t kn…",2020-02-17 00:18:54,"Conservative Trump Supporter. 66 years old, work is my hobby, love it. An inventor, engineer, scientist. Tired of swamp, politicians are unethical in my book."
1229198644227780609,"I hope that this article is BS. I question a few things, but it has the sound of truth too. Your thoughts?
https://t.co/7XDibyKMzM",2020-02-17 00:19:28,Mother to three beautiful souls 💜💙💙. Advocate for freedom and liberties. Against tyranny and corruption.            WWG1WGA ❤️🇨🇦✌🏻
1229197508380745728,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-17 00:14:58,surviving not thriving
1229198743309697024,"RT @KurticusB: Doctor Nancy Messonnier, the Director of the Center for the National Center for Immunization and Respiratory Diseases (NCIRD…",2020-02-17 00:19:52,"Ex banker,father,Iron man, vegan and environmental activist. owner https://t.co/IydEmIFwAt"
1229197424230633479,RT @hels: gorgeously layered levels of dystopia,2020-02-17 00:14:37,"💐On all levels, but physical, I am Gus Gus from Cinderella🐁 24 she/her 😙✌🏻 You can call me Berry are u happy now Julie??"
1229197636848107521,RT @seanhannity: China People’s Liberation Army Indicted for Stealing 145 Million Americans’ Data In Equifax Hack https://t.co/AioKjQvzYT,2020-02-17 00:15:28,
1229197680339038214,Singapore downgrades GDP to near zero growth due to #SARSCoV2 and #COVID19. https://t.co/ViQPnSFfFn,2020-02-17 00:15:39,"Int. News, Sci, Politics 🇺🇸🇧🇧USAF (Ret) Bomb Tech, BS Ind. Sci. UMass, Fed. Admin. Law Rep.; #BlackLivesMatter #UyghurGenocide"
1229199708675084288,"RT @amymaxmen: China has registered 80+ #COVID19 trials, testing HIV drugs, stem cells, traditional Chinese medicines, survivor serum, etc.…",2020-02-17 00:23:42,Big hard questions | Scholarly infrastructure | History of science & computing | Endearments | Archivist | venmo: clancynewyork | Formerly collaborating @zeynep
1229198803078610944,"RT @mel_faith1: OMGAH when I first watched this I kept scrolling. I didn't realize she was HOLDING A BABY! 

WTH CHINA POLICE?!!!! 😡

https…",2020-02-17 00:20:06,love everyone respect borders cross legally that’s what real immigrants do strong Latina supports trump
1229197376428167171,"RT @cyberglittter: yuan by wintam for grazia china, styling by cream mao, makeup by sun qi &amp; hair by jason https://t.co/3gTQYCj0n0",2020-02-17 00:14:26,
1229199693697077248,"RT @jsadiq: Possibly the best headline today.

https://t.co/G0odHPMwli",2020-02-17 00:23:39,33. | Avid Runner | Ipoh-KL-JB 🇲🇾
1229197814493630465,"RT @cnnbrk: 100 people died due to the coronavirus in China's Hubei province Sunday, bringing the global death toll to 1,770. More than 71,…",2020-02-17 00:16:11,Enjoy your life! ☆Luv: travel /movie /music /sports/gourmet/sea/animal & @Marvel @DCComics @Pixar ☆Blog of the movie on the web!  ☆Plz No DM.
1229197916729823236,RT @PoliSciTroll1: Case already in Hawaii. O know you hope but it likely won’t. They can try voluntary but mot mandatory,2020-02-17 00:16:35,"God,Family,Home-Ind.Mod.Leans Conservative,Freedom/Liberty,RN/Teacher,Business-Farming,1A-2A Music,Travel,History #MAGA-Native CA/WA Retired-Flat or Fair Tax"
1229202189639241728,"RT @PDChina: China's #Hubei Province, the epicenter of #COVID19, reported 100 new deaths, 1,016 hospital discharges and 1,933 new confirmed…",2020-02-17 00:33:34,
1229201471402467328,"RT @demosisto: When scouts are recruited to patrol quarantine centres, #HongKongPolice only has the guts to bully #Hongkongers. Now even th…",2020-02-17 00:30:42,I am come from HK
1229202257947828224,"RT @SenTomCotton: .@jaketapper This unnamed “expert” says it’s “possible” that coronavirus originated in Wuhan super lab, we “just don’t kn…",2020-02-17 00:33:50,"I hate politicians, all of them. #MAGA #KAG #PATRIOT #TRUMP #CONSERVATIVE  #TRUMP2020   #DEPLORABLE #BuildTheWall #DrainTheSwamp  @ihatepols on Parler"
1229200260569821184,"Yet, 78 Indonesian on board haven't https://t.co/b4ycg1kUy8",2020-02-17 00:25:54,Nothing was never anywhere
1229201375495643136,@sardesairajdeep That student who was wearing the handkerchief to cover his face and forgot to take it off in the v… https://t.co/gwZhcBVorn,2020-02-17 00:30:20,"Art of Living  Volunteer/Faculty, Love Nature, Music, Spirituality,Family, Love moves the world ! - Sri Sri
My opinions my Timeline!"
1229201962391896065,"@SpokespersonCHN “With its efforts and sacrifice, China won international respect and recognition” 

We’re literall… https://t.co/45CyqSS94n",2020-02-17 00:32:39,Actor/Writer/Filmmaker/Musician
1229201770879934464,"RT @ANI: China virus toll reaches 1,765 as new cases rise, government says: AFP news agency #COVID2019 #coronavirus",2020-02-17 00:31:54,Dmsfian
1229199843085602816,"RT @TheAtlantic: China's demands for food security have wide-ranging and global impacts, stretching all the way to the Amazon, reports Heri…",2020-02-17 00:24:14,"""We the People are the Rightful Masters of both Congress & Courts. Not to overthrow the Constitution, but to overthrow the Men who Pervert it."""
1229200876272701441,"Yes they did, as did the Greens. 
#politas https://t.co/dO1SW2G5go",2020-02-17 00:28:21,"@TasmanianGreens Leader .. MP for Clark .. Mum .. Journo & Green Minister in past lives .. Lover of lutruwita/Tasmania, always."
1229199882956746752,These are the realities of climate change: 1) It is a reality. 2) The world will have to deal w/ it sooner or later… https://t.co/lfhq7zznos,2020-02-17 00:24:24,"Hosted The Money Show on Boston radio, Real Estate/Financial Expert, Writer, Author, Financial Workshop Producer/Speaker, Publisher; RE Entrepreneur."
1229200310738006016,RT @KamalaHarris: We’re traumatizing generations of students because Republican members of Congress would rather do a favor for the @NRA th…,2020-02-17 00:26:06,follower of Jesus // lover of truth // teacher of tiny humans // Hosea 2:15
1229199910693679106,"RT @jpaap: Coronavirus:Last Friday Bill Gates warns of 10 million deaths as virus spreads to Africa

My Guess..the UN depopulation propagan…",2020-02-17 00:24:30,#GOHOME2020YOUREDRUNK
1229200183369465856,@NineCato @FMacaffee The numbers from those infected on that ship will tell the tale. They aren’t in China.,2020-02-17 00:25:35,"Day in And day out, it’s the same news on permanent repeat. This world is.... Rotten. FUCK MAGA.Canadian but I left my ❤️ in Denver. 21 days 🇨🇦 👰🏻 🤵🏼 🇺🇸"
1229201257329577984,"RT @SenTomCotton: .@jaketapper This unnamed “expert” says it’s “possible” that coronavirus originated in Wuhan super lab, we “just don’t kn…",2020-02-17 00:29:51,"US Army veteran. God & Country.
#TrumpPence2020"
1229202121012105218,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-17 00:33:17,hate u
1229201723207581696,@KatLaRue7 @VeritasEver @LiamKav @runhack @provaxtexan @MsTrixter @troydee @Plasticdoe @SMcwoof @JamesDieckhoff… https://t.co/K5zlHNR9Nb,2020-02-17 00:31:42,"Just a mom wondering -  when did PhRMA became America's new God and its drugs, our religion? What eviscerated our intellect and replaced it with compliance?!"
1229201113028624385,RT @WHNSC: “Allowing China to establish dominance in 5G [presents an] immediate security concern of using communications networks that Chin…,2020-02-17 00:29:17,New at this.
1229199764224380928,"RT @IrisFoxNYCGrand: Coronavirus could cover up ‘concentration camp’ deaths, families fear https://t.co/rgR70bGxxY",2020-02-17 00:23:55,#MAGA TextTRUMPto 88022 #TrumpisMyPresident #🐼 #StandWithFlynn #VetsForChildRescue #v4cr #StandWithSawman #WWG1WGA #ForGodAndCountry                    #CRYPTO
1229200212960403456,WRAPUP 1-Coronavirus cases rise again in China's Hubei province https://t.co/oFZtckd1mE,2020-02-17 00:25:42,"Devdiscourse: World's leading Website for International Development News, Opinions, Interviews and Breaking News."
1229201917009514496,RT @STcom: Coronavirus: Hong Kong protesters rally against planned virus quarantine centres https://t.co/OHb52DDmOZ,2020-02-17 00:32:29,
