id,tweet,time,description
1225002584588476416,"Stress cannot meet BFF coz she's busy doin roster which is filled with Wuhan.

""Wuhan everywhere"" (Squidy, 2020).",2020-02-05 10:25:50,
1225002577726709760,@ArvindKejriwal CORONAVIRUS CAN BE TREATED BUT DIRTY POLITICS BY BJP CAN NOT BE TREATED.,2020-02-05 10:25:48,"IMPRESSED BY MARTIN LUTHER KING JUNIOR,ABRAHAM LINCOLN,MAHATMA GANDHI,"
1225001367263240192,Tokyo 2020 Olympic organisers 'seriously concerned' by coronavirus spread https://t.co/mKqIc5lrfq,2020-02-05 10:21:00,News as it happens.
1225003138106609666,"RT @SCMPNews: In just 10 days, China has finished building a 1,000-bed hospital in Wuhan to help cope with the coronavirus outbreak. https:…",2020-02-05 10:28:02,"Let not your decisions of today, be a regret for tomorrows.Hurt or Heal, it’s in your hands.Spread the chain of generosity and kindness ☮️💫RT’s 4 thinking!FB"
1225003245283741696,"@WoodMackenzie lowers its #oil demand forecast for Q1 2020 by nearly 900,000 barrels per day to 98.8 million b/d. M… https://t.co/VHSioUTlIO",2020-02-05 10:28:27,"Freelance journalist. Previously @AP's Iraq senior reporter. RTs not endorsements. Have a story? Get in touch: smahmoud74 at https://t.co/N8GNSmiLuw

Instagram: sinans"
1225004584822804480,"RT @Jude_Mugabi: “African students trapped in coronavirus-hit Wuhan plead for help.” - @samirasawlani 

Back in Wuhan, Thomas @owishemwe Ka…",2020-02-05 10:33:47,"PLOUGHING THE EARTH FOR OPPORTUNITIES ,TURNING IDEAS INTO REALITY!  Realestate @PamojaHousing , Logistics & Communication.  GSW /REAL-MADRID/ ARSENAL"
1225003656807735296,"f there's ""only"" a 3% rate of coronavirus-infected people in China, the number of infected persons will amount to o… https://t.co/GdMFbOXrLk",2020-02-05 10:30:05,"very much interested in all subjects,sciences,mythology.
READ MY ALL OLD TWEETS.FIND A LOT OF NEW KNOWLEDGE STUFF/OTHERS.SOME YET NOT DISCOVERED/INVENTED/parody"
1225004399677718528,"RT @MoHFW_INDIA: Have you read the latest Advisories on travel to #China and regarding the eVisa? 

#NovelCoronavirus 
#nCoV2020 #coronavir…",2020-02-05 10:33:03,
1225004023138308097,RT @saysdotcom: A Canadian Citizen In KLCC Suspected Of Having Coronavirus Has Been Taken To HKL https://t.co/hUHLBeAVhW,2020-02-05 10:31:33,"Assalamualaikum sahabat saya.

#LFC #YNWA"
1225003280125706240,RT @abeleung: Emoji of the times #ncov2019 #coronavirus https://t.co/RrTVLMXba5,2020-02-05 10:28:36,"HongKonger, Poor English, love games but bad at it. Attack on Titan is great, contain manga spolier of it. 香港人です。日本語下手で無言フォローもします、けど怪しやつではありません。進撃の巨人が好きです。20以上。"
1225003916485464064,"Okay postponed ang foundation day tungod sa ncov😂.
Lets be vigilant everyone.",2020-02-05 10:31:07,♋🎶🥏🏃‍♀️
1225003560380665858,"RT @Mugisalty: A🇨🇳woman who is not wearing mask was surrounded by citizens and police. She refused to wear mask in public area

She argued…",2020-02-05 10:29:42,"🇭🇰 | Stand with Hong Kong, FIGHT FOR FREEDOM 🔥🔥 Gwong Fuk Heung Gong Si Doi Gaak Ming! 🤙🏻大家唔好放棄! 唔好絕望。"
1225004401527386114,"RT @exo_schedules: INFO | 🌐 https://t.co/6Udlcr9P72

Due to the recent corona virus epidemic, the ""Journey to the Nature Republic in Manila…",2020-02-05 10:33:03,@b_hundred_hyun ❤️ | 오래 오래 영원히 사랑하자
1225003499311837184,"Link International, a subsidiary of Jiang Lizhang's marketing company controlling his shares in Parma, claimed the… https://t.co/LwVBRPvhKm",2020-02-05 10:29:28,"The Official Twitter Account of #TitanPlus(体坛加), the News App of #TitanSportsMediaGroup(体坛传媒集团)
We Understand Sports in China"
1225005189129736192,RT @AnChVIE: LOL :-D https://t.co/yPpKg5x7pU,2020-02-05 10:36:11,"Grüne, (Netz-)Politik, IT Security, Cyber, Software, 🛵, Veggie, menschenrechtsorientierter Feminist, Migrationshintergrund, Katzen, he/him #NazisRaus"
1225003966787801090,RT @PDChina: A Chinese-Italian dons himself with a surgical mask and a blindfold in the middle of crowded areas in #Florence with a sign ne…,2020-02-05 10:31:19,#TestingTestingTesting #ContactTracing Malcolm's Mom HarvardDiv #GreenNewDeal @BostonSchools RJ #RankedChoiceVoting #VoterSuppression?Call 800-OUR-VOTE 2 report
1225004705798995968,"RT @exo_schedules: INFO | 🌐 https://t.co/6Udlcr9P72

Due to the recent corona virus epidemic, the ""Journey to the Nature Republic in Manila…",2020-02-05 10:34:16,support systems : #EXO #NCT #WAYV #BAEKHYUN #XIUMIN #JAEMIN #TEN #MARK #DOYOUNG #LUCAS + YOUU
1225004987568226306,"RT @eNCA: British scientist makes breakthrough in coronavirus vaccine: report
https://t.co/MpWz7RKYSB",2020-02-05 10:35:23,"Book Reader | Tech Everything | Deephouse | Runner |
Retweet doesn't mean endorsement"
1225004959940243467,RT @suilee: Everyone in the ⁦@nytimes⁩ Beijing bureau was involved in this account of the crucial first weeks in Wuhan that explains how th…,2020-02-05 10:35:16,
1225003613984034816,"RT @rapplerdotcom: ""Instead of doing proper research on the topic to curtail its spread and help the masses be aware and alert of the virus…",2020-02-05 10:29:55,"Asian Literature, culture, art & history all go together so obviously can't help but love them all. #foodie #traveler #Asia Stop the #DogMeatTrade"
1225004949345460224,although this is heartbreaking and I want see them badly because EXOs contract will end and to think this will be t… https://t.co/1cLjytDgb5,2020-02-05 10:35:14,"#EXO: ❝ 𝐰𝐡𝐞𝐧 𝐭𝐡𝐞 𝐭𝐢𝐫𝐢𝐧𝐠 𝐝𝐚𝐲 𝐜𝐨𝐦𝐞𝐬, 𝐫𝐞𝐦𝐞𝐦𝐛𝐞𝐫 𝐭𝐡𝐞 𝐛𝐞𝐚𝐮𝐭𝐢𝐟𝐮𝐥 𝐮𝐬 ❞"
1225004488953434113,"RT @exo_schedules: INFO | 🌐 https://t.co/6Udlcr9P72

Due to the recent corona virus epidemic, the ""Journey to the Nature Republic in Manila…",2020-02-05 10:33:24,Exo-l | babysehun |daddykai | chansoo | kaihun | baekdo
1225003981182771200,RT @AFP: #BREAKING All arrivals to Hong Kong from mainland China to face 'compulsory quarantine': leader https://t.co/gUviN92VMZ,2020-02-05 10:31:23,The Most Important Freedom Is The Freedom To Be Good
1225004839769264129,@Risingupdown @seanwhiter @eugenegu @realDonaldTrump He is called “chuan jianguo”in China,2020-02-05 10:34:47,Sing  jump rap
1225003715377020928,Futures Soar On Media Reports Of Drug Breakthroughs For Coronavirus | #FreeZeroHedge https://t.co/QQ7BDDfFJA,2020-02-05 10:30:19,
1225003621265350656,"We will never know the true number of people dying from 2019-nCoV, but it is almost certainly much higher than what… https://t.co/OMoQwdzJ6v",2020-02-05 10:29:57,"Public Health, NGOs, Journo in a past life, 新聞自由. Chicago, Hong Kong, London, and Kunming. Trolls, bots and racists will be blocked without mercy"
1225003629628862464,@brexit_fact @Femi_Sorry Eu takes just short of 50% of our exports.  The US takes 12%.  The EU is a single market a… https://t.co/zGrLlDXvxX,2020-02-05 10:29:59,Trading law compliance and marketing consultant based in Shrewsbury.
1225004515687989250,"RT @exo_schedules: INFO | 🌐 https://t.co/6Udlcr9P72

Due to the recent corona virus epidemic, the ""Journey to the Nature Republic in Manila…",2020-02-05 10:33:30,Junmyeon has 8 letters because he 8 (ate) every concept up
1225003502063190016,#US stock index futures surge 1% after Reuters said a #Chinese TV media outlet had reported that a research team at… https://t.co/EhFsaxSkLu,2020-02-05 10:29:29,Presenter of Money Talk on RTHK Radio3. Former investment bank global trading head w/35 yrs experience. Any views are my own & don't represent the views of RTHK
1225003672335073281,"RT @TheMedicaIVideo: Confirmed coronavirus cases by country:
🇨🇳: 18,922 &amp; 425 deaths
🇯🇵: 20
🇹🇭: 19
🇸🇬: 18
🇰🇷: 15
🇭🇰: 14
🇦🇺: 12
🇩🇪: 12
🇹🇼: 1…",2020-02-05 10:30:09,I decide my vibe.
1225003980037640193,"#coronavirus #2019nCoV 

Apparently local transmission in Hong Kong... 😷 https://t.co/oZbYkoxNMH",2020-02-05 10:31:22,What are the inviolable constraints on the Global Financial Markets and the Global Economy?
1225004823986294786,RT @BBCWorld: Coronavirus: Ten passengers on cruise ship docked in Japanese port test positive for virus https://t.co/OXBa1T94bu,2020-02-05 10:34:44,"I read, work, care and try to live ;) From GDL to the World
Yo leo, trabajo, me ocupo y trato de vivir ;)
De GDL para el Mundo"
1225003155022180357,"RT @HelenCRobertson: OPEC+ officials have gathered in Vienna for a second day of talks on the impact of the coronavirus.

Saudi Arabia has…",2020-02-05 10:28:06,"Ex-Banker, Day and Swing Trader on stocks/ indexes, interest with DJIA, HSI & maceoeconomic data outlooks💱📉📈"
1225004468166709249,#BritishColumbia 2nd #coronavirus case became infected by family visitors from China who were aware of the outbreak… https://t.co/XzlvGpSF1r,2020-02-05 10:33:19,"- My family
- Health
- Helping others
- Photography
- Building gaming PC
- Science and Technology
- Spreading info about Covid to inform the world!"
1225004823679881216,RT @zhantafa: What an intellectual 🤯,2020-02-05 10:34:44,indeed God is with the patient
1225003430864805888,"@drsherbdr3 @AlyciaRealtor Dr. Pun, Greetings! I am a graduate student in Pulmonology at Tsukuba University Japan a… https://t.co/SOOEMImDhC",2020-02-05 10:29:12,"Physician-Scientist, Nepali🇳🇵Trainee, Pulmonary Medicine, Tsukuba University Hospital, Japan @tsukubauniversity"
1225003549232263169,RT @China_Amb_India: Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri,2020-02-05 10:29:40,"Passion for trading, spiritually inclined, Yoga, mechanics of life, key people Warren Buffett & Elon Musk"
1225004395441487873,RT @LloydsList: Philippines ports authority says it cannot afford the cost of disrupting the supply chain by banning ships that have been t…,2020-02-05 10:33:02,"Traveling, sports and global container logistics. Learning about lean. Head of Operations for Maersk Asia Pacific. Views my own"
1225004455763927042,"RT @UN: .@WHO is sending urgent medical supplies to countries affected by #Coronavirus, and convening global research meeting aimed at deve…",2020-02-05 10:33:16,"Safety and Health Organization, Chiba Univ. is providing information on health and safety. -Rising Chiba University-千葉大学総合安全衛生管理機構です（公式）。健康管理・診療予定などの情報をお知らせします。"
1225004585242238978,"As the Wuhan #Coronavirus continues to spread, investors are beginning to ask questions about how this could impact… https://t.co/LjVCW9G3IR",2020-02-05 10:33:47,"Official Twitter account for Nordea Asset Management. Follow us for timely perspectives on #ESG , #Macroeconomics and #AssetManagement."
1225006735758438400,"RT @InfoMinZW: After years of deferment, the New Dispensation led by President  @edmnangagwa allocated $19,5 million towards the dam’s cons…",2020-02-05 10:42:19,Business
1225007030068379648,"@ashoswai If you understand the difference between ""Selected &amp; Elected"", you would not have said this. 

Whatever C… https://t.co/6oDPKm8pL0",2020-02-05 10:43:30,"Pao Adha Pao Ka Atom 💣 wala 

Tauba Tauba, Hum Timatar Ka JAWAAB Pao Adha Pao Ka Atom Bomb Se Denge

Instagram: https://t.co/2Sf4D4ZCsc"
1225005202459095041,"RT @exo_schedules: INFO | 🌐 https://t.co/6Udlcr9P72

Due to the recent corona virus epidemic, the ""Journey to the Nature Republic in Manila…",2020-02-05 10:36:14,“We are far apart but we are together always.”
1225005428549005312,coronavirus? nah dude i’m ready https://t.co/PLUtn946gD,2020-02-05 10:37:08,posiblemente durmiendo
1225006645756878848,RT @steve_hanke: #Doctors in #HongKong are on strike  for a second day. The people want the border with #China completely shut. This would…,2020-02-05 10:41:58,香港人です🇭🇰日本語が少しわかる よろしく モーニング娘。'20に会いたいなぁ 遥に会いたいなぁ❤️
1225005203134599168,RT @PDChina: A Chinese-Italian dons himself with a surgical mask and a blindfold in the middle of crowded areas in #Florence with a sign ne…,2020-02-05 10:36:14,
1225007524237070337,"RT @SkatingPooh: To everyone at #4CC2020, please wear masks, use sanitizer, and keep a distance with staff, media, coaches and skaters, and…",2020-02-05 10:45:27,"yuzu fans，全力應援king hanyu yuzuru,only yuzu

十代結弦，一生懸命

努力會說謊，但努力不會白費
沒有不拂曉的夜

Liberate Hong Kong,the revolution of our time
香港人 報仇！
ps 歡迎真·香港人follow"
1225005362962714624,It’s just so heartbreaking that watching people suffering in China. 😭😭😭😭😭,2020-02-05 10:36:52,"curious, progress, trust"
1225005634157862912,"RT @exo_schedules: INFO | 🌐 https://t.co/6Udlcr9P72

Due to the recent corona virus epidemic, the ""Journey to the Nature Republic in Manila…",2020-02-05 10:37:57,empty.
1225005216971411456,"Bwahaha
Nancy Binay's facial expressions are quite something
It seems that the Binays realized that they don't real… https://t.co/RQYl5HdFdo",2020-02-05 10:36:17,"historia | ciencias políticas | bizcochos
| bordado | jardín | Always a runner-up but never the winner"
1225006501510561794,RT @hunhuntie: i know we're not supposed to use that as a joke but that bitch is Genius,2020-02-05 10:41:24,"Keras di lembut, luar di dalam"
1225006787029422081,"RT @AmbassadorZhang: dear Maldivians: 
The Embassy tries to reach out tourists from China currently in resorts and guest houses, so as to p…",2020-02-05 10:42:32,"Deputy Managing director, WAMCO.
Former councillor,and First President of  Secretariat of Noth Thiladhunmathi Atoll Council #BCom #Universityofmysore"
1225005462715686913,"RT @rapplerdotcom: BREAKING. A Filipino working on a cruise ship quarantined in Japan tested positive for the novel #coronavirus, Kyodo New…",2020-02-05 10:37:16,I'd fucking beg for my chance
1225006893267083264,"RT @CNN: Britain will send a second and final plane to evacuate UK nationals from Wuhan province in China, where the coronavirus is believe…",2020-02-05 10:42:57,
1225006908224024578,RT @guardian: Tell us: have you been affected by the coronavirus? https://t.co/GSdX7IdlHP,2020-02-05 10:43:01,
1225005525844156416,RT @KamalaHarris: We’ve traumatized an entire generation by failing to act on gun violence. Yet not one word tonight on confronting this ep…,2020-02-05 10:37:31,"Do not go where the path may lead, go instead where there is no path and leave a trail. (Ralph Waldo Emerson)"
1225007262093148160,"RT @next_china: Airbus has halted its Chinese production line, joining other global manufacturers that have shuttered factories in response…",2020-02-05 10:44:25,"Dad of 3. Husband. Producer of hand-crafted, artisanal political science research. Tweeting about int'l financial & monetary affairs, Cleveland sports, =w="
1225006701851496454,"RT @kstreetmanila: JUST IN: #EXO's ""Journey to the Nature Republic"" Fan Party in Manila, originally scheduled on February 22, is cancelled…",2020-02-05 10:42:11,รัก JUNMYEON & SEHUN🐰😍 #รักEXO ที่มี 9 คน “University of Phayao Major Math” ! ^_^! ////////////♥️😘 #EXO #EXOL #weareoneEXO
1225006334447366144,"RT @DiamondandSilk: Warren Unbelievably Blames Trump, Climate Change For Disease Outbreak Like Coronavirus. https://t.co/vd284W9w4W",2020-02-05 10:40:44,"Major Lib trigger, love my God and Country MAGA. #Trumptrain #WeThePeople #Vets #NRA, no porn! no DMs !"
1225006878188429312,RT @HuffPost: A ship will be under quarantine for 14 days after officials found 10 people aboard tested positive for the coronavirus. https…,2020-02-05 10:42:53,"Just a retired Canadian 🇨🇦 politics junkie whose wondering if Trump is going to get us “ALL” killed 😬 You can call me Bino. #StrongerTogether, #FBR, #Resist."
1225006250510966784,RT @PrisonPlanet: The World Health Organization has again warned countries against imposing travel restrictions to tackle the coronavirus o…,2020-02-05 10:40:24,"animal lover, keen gardener, brexiteer,Yorkshire lass and proud"
1225005548225122305,@jayrayner1 @BuzzFeed Someone posted vit c cures corona virus - just stop,2020-02-05 10:37:36,
1225007067393454081,"RT @Ben_Chasteen: ""Wuhan virus can invade the heart and cause viral myocarditis. Due to the painless heart, it directly caused sudden death…",2020-02-05 10:43:39,They walk amongst us!
1225007299011457024,"RT @AFInternational: 📣 #GIVEAWAY TIME!  Kill up to 99.999% of bacteria &amp; viruses including HIV, Coronavirus, Ebola, SARS, Influenza &amp; more…",2020-02-05 10:44:34,"live, breathe, die, Metallica. Nothing Else Matters. but  rock  - especially Metallica, the Big 4, Maiden, Alice Cooper and guinea pig/dog slave. Tea addict!"
1225005921245392896,"RT @sushilbaral: Seasion2 #nCoV_2019  Information sharing with team members @HERDIntl @HERDNepal and discussion on preparedness, prevention…",2020-02-05 10:39:05,
1225005438292365312,"RT @IamMsFF: #WuhanOutbreak, #Wuhan government using unknown mist to disinfection the small local community. 
As we can see, the unknown mi…",2020-02-05 10:37:10,#MAGA #Conservative #PATRIOT #BuildTheWall #DrainTheSwamp #CONSTITUTION #2A #NRA #VETS #FBTS #KAG #Trump2020 #AntiAntifa
1225006968936566784,RT @BBCWorld: Coronavirus: Ten passengers on cruise ship docked in Japanese port test positive for virus https://t.co/OXBa1T94bu,2020-02-05 10:43:15,Allah * @Arsenal FC⚽❤ * Random nobody * #COYG
1225007100335661056,"RT @CNBC: Oil prices could slide further as coronavirus outbreak continues, analyst says https://t.co/aY5DZ9RK4n",2020-02-05 10:43:46,الناجح الحقيقي .. هو من يتمنى النجاح للآخرين.
1225007325511147527,RT @studioincendo: 3000 people queued up last night under the cold weather for mask from last night. #asiaworldcity #WuhanCoronavirus https…,2020-02-05 10:44:40,"Student in political science, int.l relations, Int.l/EU public law/economics; environmentalist, renewable energy, no-nukes/disarmament."
1225005831672025088,RT @BalearicTour: “Anem de lluna i mirem-nos sa flor” | Night walk from Sant Antoni to Pla de Corona | On 7th February at 8.00pm @VisitSant…,2020-02-05 10:38:44,Ciudadano del mundo con ganas de aprender!
1225006842457157633,"RT @washingtonpost: ""One China"" dispute means one big headache for Taiwan in coronavirus crisis https://t.co/mVeqJLXQKy",2020-02-05 10:42:45,
1225005508643307521,@ashoswai China knows abt the virus becauz it's within the country that's y massive response on the other hand Indi… https://t.co/xPnlCQ4zzl,2020-02-05 10:37:27,I’m the only person on Twitter who doesn’t claim to be a social media expert.
1225005223682301954,"RT @washingtonpost: ""One China"" dispute means one big headache for Taiwan in coronavirus crisis https://t.co/mVeqJLXQKy",2020-02-05 10:36:19,just a tiny citizen
1225006546654060544,"RT @RedNationRising: Essentially, the democrats are no different than the Chinese government. Although they didn't release the coronavirus,…",2020-02-05 10:41:34,Politics Fitness & Wellness Health Design & Architecture #MAGA
1225007359648583681,"RT @FearDept: You may recall that we had our puppet state to the north arrest a @Huawei executive. At the extradition hearing, our lackey's…",2020-02-05 10:44:48,Attorney
1225006547350114304,"RT @exo_schedules: INFO | 🌐 https://t.co/6Udlcr9P72

Due to the recent corona virus epidemic, the ""Journey to the Nature Republic in Manila…",2020-02-05 10:41:35,alipin po ng mga authornim :) | hindi demanding pero sana po angst 😬|iskeriwoops 🌻 | fan account ✨ |
1225005966384488448,RT @takterqyira: Good news must share. Congratulations to the medical team involved!,2020-02-05 10:39:16,Shine bright like a Diamond
1225005792601919491,"RT @exo_schedules: INFO | 🌐 https://t.co/6Udlcr9P72

Due to the recent corona virus epidemic, the ""Journey to the Nature Republic in Manila…",2020-02-05 10:38:35,รักและเอ็นดูน้องคยองซูยิ่งกว่าลูกในไส้ 👶🍼 #chansoo is real 🐯❤🐧                               ==Baekhyun Wife==
1225005269731762178,RT @prasannavishy: Chinese Doctor Li Wenliang Who Was Silenced for Forewarning On Coronavirus Outbreak Has Been Infected  https://t.co/brv0…,2020-02-05 10:36:30,"Fear is the Mindkiller!  Mom 1st. Newborn Collapsitarian. Classically trained, pro. violinist. Former Caseworker.  Angry little woman."
1225007347644366848,RT @nytimes: Cruise ships in Japan and Hong Kong are being closely scrutinized after coronavirus infection fears among passengers and crew…,2020-02-05 10:44:45,I photograph everyday life. Vintage Camera Artist. DM me for more info.
1225007111467360257,"RT @rosanwo: This motion should have a record, we need to know those elected officials who have voted to abandon Nigerians in China.

The N…",2020-02-05 10:43:49,Aries. Knight of St. Francis.
1225006852938850304,@AOECOIN @ChrisPi67507251 Still think the MSM are playing games...China is very reluctant to release anything showi… https://t.co/tTSSRP6Rwc,2020-02-05 10:42:47,BSc & MBChB. Love Wales. #brexit #Q  #HCQworks #Truth seeker. #uniteforfreedom #KBF #TCells are the vaccine
1225005606660136960,"RT @johncardillo: People don’t resist like this when they’re only going to see a doctor. 

What’s really going on in China?

 https://t.co/…",2020-02-05 10:37:50,"husband, Dad of 3 kids, left socialism 20 plus years ago to follow the American dream. photoshop specialist, digital artist #kag, #trump2020, Ephesians 6:12"
1225005636531970048,"RT @UNWatch: The U.N. Human Rights Council's 5-member Working Group on Arbitrary Detention comes to Australia on March 10, 2020 to conduct…",2020-02-05 10:37:57,
1225006834320171009,"We don't know exactly how the conversation goes, but if it is what the clip tells and it happens in my place, this… https://t.co/rgX0OS40HZ",2020-02-05 10:42:43,"Existentialism, G. Marcel • RMS • Politics • World Conflict

渡邊理佐&武元唯依、齋藤飛鳥、渡邉美穂&影山優佳、
Immortal Taoist - S105: Baixiaochun"
1225007084850360320,"10 people on quarantined ship in Japan confirmed with coronavirus.
https://t.co/GZnJ1WnhEk",2020-02-05 10:43:43,Financial Advisor
1225007110515130369,"RT @ezracheungtoto: #LIVE: Hong Kong Chief Executive, Carrie Lam, that starting on Feb 8, people who travelled in Hong Kong from mainland C…",2020-02-05 10:43:49,A Catholic. A HongKonger. Hates politics. Loves music. Supports MUFC
1225007031729262592,"IKEA's International Marketing Strategy in China
How IKEA projected itself as an aspirational Western brand in Chin… https://t.co/N8zZpQVhHZ",2020-02-05 10:43:30,"A center of excellence at ICFAI Business School (IBS),  dedicated to development of case studies and helping institutions adopt Case Method of learning"
1225005283820240899,RT @takterqyira: Good news must share. Congratulations to the medical team involved!,2020-02-05 10:36:33,"Hello honey, go buy a brain ✨ 💙"
1225006621077598208,RT @nekopartners: UK scientists reportedly makes 'significant breakthrough' in race for coronavirus vaccine https://t.co/T1jZzvmMW5,2020-02-05 10:41:52,日本の大地に産まれ、日本の季節に育てられ、日本の自然に生きて、日本の伝統に時を超え、ご先祖様に護られて、今の私が力強く生かされている。日本の八百万の神様に感謝して、日本が未来永劫、平和で子孫繁栄できますように、日本人として誇りを持って精進して参ります。
1225005997133123584,RT @digitalmkenya: Chinese dog owners rush to buy facemasks for their dogs as experts warn that pets could also get infected by the #corona…,2020-02-05 10:39:23,
1225007545422622720,RT @tomvanaa: Western food practices legit caused mad cow disease and increased human resistance to antibiotics pls stop using the Coronavi…,2020-02-05 10:45:33,pussy deep so is my pockets
