id,tweet,time,description
1229542915267080193,"RT @AmnestyNZ: ""China’s continued denial of the existence of detention centres in Xinjiang grows ever more futile in the face of ever-mount…",2020-02-17 23:07:29,"Currently 香港人, Pro Freedoms, Fromage & Humour décalé, Franglich assumé. Beware: RT not endorsement"
1229541602156302336,"Chinese police put a professor under house arrest, cut his #internet, and kicked him off #socialmedia after he crit… https://t.co/KOAmrX8MBu",2020-02-17 23:02:16,"https://t.co/mVXNWwBD1G , promoter of coding. Coding should be fun. How you think is just as important as what you think. News,games,Movies,TV, invest junkie"
1229542941745647616,How did the coronavirus outbreak become global in two months? https://t.co/W6lQht18gJ,2020-02-17 23:07:35,
1229541255543062528,"RT @IsmailRoyer: “One bad habit is that we dare to eat anything""

Wait for the condemnation of ""internalized sinophobia""

https://t.co/pj7X…",2020-02-17 23:00:53,doing nothing for living
1229541676462592000,"RT @UNICEF: “It’s a race against time.”

@unicefchief is appealing for urgent funds to prevent the spread of #coronavirus and to make sure…",2020-02-17 23:02:34,"23- year- old Filipino l CORE Hero I SLMi Volunteer I Child Advocate I Negrosanon l UNORian I GCM 2019 🌟

#parasabata #parasabayan #parasadiyos"
1229543002483384320,RT @EamonnMallie: Join me tomorrow night for Episode 6 of 'Eamonn Mallie: Face to Face with...' This week I'm joined by @Armagh_GAA &amp; @cros…,2020-02-17 23:07:50,"Crossmaglen Rangers G.A.C caters for Gaelic Football, Ladies Football & Camogie. Home ground is St. Oliver Plunkett Park."
1229541058121306113,RT @gst183: Macau casinos to reopen for business as coronavirus shutdown ends https://t.co/wi2Fb9CrmB via @scmpnews @richardrichli @imfsea_…,2020-02-17 23:00:06,"I will continue to speak out what I think is right, just and fair. Retweeting does not means I agree with the tweet"
1229542371534217217,"The long-term result in Afghanistan, Syria, Iraq, and across Africa can be seen symbolically in what is already hap… https://t.co/SokpOAE2XF",2020-02-17 23:05:19,"Emergency Management Professional. Marine Infantry & SOF. Veteran. Life long student. World traveler. Avid reader, runner & climber. Animal rescuer. #SemperFi"
1229541068624007169,"@djlew32 Not thinning the herd at all, we’re not killing people 😂 stopping the US from becoming China where they ha… https://t.co/jpcg4DW7hG",2020-02-17 23:00:09,Mental health advocate. Reach out to your friends and family.
1229541209259094016,RT @ajplus: This #Coronavirus survivor is now donating his plasma to save other lives. https://t.co/AYCQE2f4or,2020-02-17 23:00:42,UMD alum 🐢 | medium ugly
1229542294916927488,"RT @FriendsofNancyP: Leading a bipartisan delegation of 40+ Representatives &amp; Senators, Speaker Pelosi's message at the Munich Security Con…",2020-02-17 23:05:01,
1229543006627336192,RT @TomFitton: .@SenTomCotton is being attacked because he is asking well-founded questions on the Coronavirus.,2020-02-17 23:07:51,
1229541350309277699,@TTrammelant @Brandi_Autumn @OCDrises Polio is always what I think of when I consider the vaccine issue... my grand… https://t.co/z0hz1sLRkz,2020-02-17 23:01:16,"Fighting #coronavirus #COVID19🦠 with truth and tech. Registered Independent, soft libertarian. Follow me if you like #freespeech."
1229542687289872385,"RT @NaomiConrad: In Istanbul, I talked to people whose relatives have disappeared into China’s network of re-education camps. One of them i…",2020-02-17 23:06:35,the only linta khan. beware: all others you may come across are imposters. || no justice. no peace.
1229541822915121152,Apple warns investors that it won't meet quarterly revenue target due to deadly coronavirus https://t.co/DFdS845ywx,2020-02-17 23:03:09,All Breaking News Alerts Around World from The Trusted Sources or NOT.
1229541893807181824,RT @ida_skibenes: The way media is covering the coronavirus cruise quarantine you’d think the people affected by this were small children k…,2020-02-17 23:03:25,"DOB...Aug. 13 NYC staunch Democrat, mom, grandma,retired District Manager military contractor at AAFES.  🚫No DM’s🚫"
1229541621869486080,RT @cnni: Apple has warned investors that the ongoing coronavirus outbreak is hurting its business more than previously expected by limitin…,2020-02-17 23:02:21,"Secular Franciscan, independent voter, enjoying life as: wife, mother, and grandmother, and as a part of the human family."
1229541479858757637,"RT @SeharKamran: There is an urgent need to provide relief &amp; evacuate Pakistani Citizens from #Wuhan 
It is extremely painful to hear messa…",2020-02-17 23:01:47,"Information secretary
#PSF Distract khairpur Mir,s"
1229542071138213888,"#Hubei Prov reported 1,807 new cases of #COVID19 on Feb 17, with 93 new deaths and 1,223 cases of recovery. The tot… https://t.co/wynJ2c29x2",2020-02-17 23:04:08,*Burn Baby Burn*.... #FollowBack #バックフォロー 100% 🧐 unless you have 1 year without tweets. Pip pip old bean!  Blocked by @HackneyAbbott 😊
1229541384673267712,"Not today, not ever! https://t.co/TbYwOhv6mW",2020-02-17 23:01:24,"Like country music,metis, retired. 🇨🇦🇨🇦🇨🇦🇨🇦🇨🇦 🌊🌊"
1229543346055602178,"RT @adrianzenz: CNN with fantastic interactive graphics on the new leak, including this one: How a person is judged based on their family a…",2020-02-17 23:09:12,"Researcher, activist. Independent. #Democracy, #HumanRights, & #NATSEC. Hispanic-American. Banned in #China. Free #HongKong, #Tibet, & #EastTurkistan! 🏳️‍🌈"
1229542341817466883,@QTRResearch It’s 5G infecting not coronavirus,2020-02-17 23:05:12,Identify as: Bourgeoisie
1229542848304951297,"@karenmpd @smartecocity @CiscoIoT Karen, this also has a dystopian side. As this tech you advocate so warmly for ca… https://t.co/kHheHXe0mq",2020-02-17 23:07:13,"I encourage people to think Independently. To understand the power of common principles. Innovation, Liberty, Fraternity & Egalitarianism."
1229541966158979074,RT @billbirtles: BIG STORY IN #CHINA: The government all but confirms it will DELAY the National People's Congress - biggest political meet…,2020-02-17 23:03:43,Always forward ➡️
1229541775196422150,White House advisers fear Trump’s passive approach to China is making the coronavirus worse https://t.co/FWcWBdH6NW,2020-02-17 23:02:57,"#RESISTANCE to inhumanity, criminality, racism and bigotry.     Please, no DMs, no lists"
1229542803417399297,"RT @NaomiConrad: This story took me to Istanbul and Oslo, where I met the whistleblower who is taking a big risk by going public “Yes, it’s…",2020-02-17 23:07:02,"Thirty something California native. Filthy mouthed speaker, drinking mass amounts of espresso, & eating amazing food. Hard headed woman."
1229543295963062275,"Latest Show, listen now! 

https://t.co/uS28gIlryu Christian Advocacy Practics; Navy Chaplains; China Virus, North… https://t.co/70hmNsKyCQ",2020-02-17 23:09:00,"WIBR/WARN is an endtime, teaching, preaching, warning agency, and home of the Watchman Is 21:6"
1229541402972971008,"RT @jharveylewis: Some say #NewYork Is Covering Up Cases Of the #CoronaVirus to Keep People From Panicking.

Video Link: https://t.co/TRU69…",2020-02-17 23:01:28,exKent RIFT &BiE living &work en Bretagne  #EUCitizensrights #KeepFOM #ProudEuropean  #RenewEurope #YellowRose💛 #NoPlanetB 🌍 #ClimateCrisis #ClimateActionNow
1229542025256505344,I wasnt in the room but I doubt the Netscape developers were concerned about China using their code to round up Uig… https://t.co/W4PQtSfjwy,2020-02-17 23:03:57,"a 🐉 in a fancy dress ॥ 
(🏳️‍⚧️/🏳️‍🌈) & (they/them) ॥ opinions 💯 mine ॥ 
OpenStack emeritus now @ Azure, I tweet about #ethics + #opensource + #infosec"
1229542863987445762,@liber8ting If Coronavirus were to spread throughout US without quarantines it will hundreds of thousands and hospi… https://t.co/wgv3k17187,2020-02-17 23:07:17,Car enthusiast.
1229542925668888576,"@WarRoom2020 @HKMarkSimon Famous people are starting to die.

https://t.co/mnSGhBOZuA https://t.co/bu1AthhzUn",2020-02-17 23:07:31,Mühendis Avukat Laik Kemalist Özgur Göçmen Tam Bağımsız İnatcı. Doesn't eat fish.
1229543443178950657,"RT @BNODesk: BREAKING: Epicenter of coronavirus outbreak reports 1,807 new cases and 93 deaths https://t.co/eUoE2b20hL",2020-02-17 23:09:35,Live with no excuses and travel with no regrets
1229542177790988288,"RT @IFSW: Chinese social workers actively engaged in the fight against the coronavirus
#socialworkers #emergency #engagement #leadership

h…",2020-02-17 23:04:33,"Assistant Professor in Social Work. Tweets about: Care Work, Aging, Developmental Disability, Immigration, Social Policy & CCE~ Views are my own"
1229541802643992576,"RT @CGTNOfficial: Latest #coronavirus stats from #Hubei province: 1,223 released from hospital, 1,807 new cases, 93 new deaths.  #COVID19 #…",2020-02-17 23:03:04,"I invented ""La Technique"" to fight the #flu #virus with success. En français @Tueur_de_Grippe #Biden2020"
1229541818997428225,"RT @CGTNOfficial: Latest #coronavirus stats from #Hubei province: 1,223 released from hospital, 1,807 new cases, 93 new deaths.  #COVID19 #…",2020-02-17 23:03:08,𝖈𝖔𝖒𝖔𝖆𝖗𝖆̆ | ♡
1229543558299967488,"https://t.co/A5Q0tuH8BH

Walls are dumb. The Great Wall of China didn't keep out the Huns, didn't keep out the Mong… https://t.co/u56KZIIwAN",2020-02-17 23:10:02,"I'm a real person (numinos@gmail.com), even though BotSentinel (which you should use) labels me as ""questionable"" as I post a lot about politics. American in CO"
1229541133040201735,"RT @PrisonPlanet: Once again, the media defamed anyone who even talked about the bio-lab in Wuhan as a fake news conspiracy theorist.

Now…",2020-02-17 23:00:24,
1229542098182995968,"RT @AFP: #BREAKING China virus death toll passes 1,800, government says https://t.co/7L0gLYE3Da",2020-02-17 23:04:14,
1229542967259598852,"RT @BauJosephine: I hope China can learn from this. Mobile medical teams can fill in the service gaps, alleviate the strains on hospital be…",2020-02-17 23:07:41,"Advocate for social justice. Views are my own. RT for info, not endorse't. ♥️= acknowledge/record. Passion: research, statistics & analysis. Not open to dating."
1229543559218573313,"RT @BardsOfWar: Headlines tell a story... 1

This is the type of headline we would expect during a global pandemic? 

👇👇👇
https://t.co/ws1J…",2020-02-17 23:10:02,#MAGA #TheGreatAwakening #NRA #QAnon #IBOR #FakeNews @POTUS  F/B @charliekirk11 @JamieGlazov  @DougWead Happy wife. #MakeItRain NO trains NO DM
1229544285248380928,"RT @WCKitchen: WCK’s Relief Team has been on the ground in Yokohama, Japan for the past 5 days supporting efforts related to the Diamond Pr…",2020-02-17 23:12:56,DS vet /writer/fmr.contrib at https://t.co/ZXxINttUGt.studied JOU/POLSCI @UCF#Romeista MST/PTSD survivor and GWI/news junkie/avidreader/hiphop fan #metoo
1229544089990914052,RT @QTRResearch: Holy shit,2020-02-17 23:12:09,Not connected in any way to a professional designation or vocation. Opinions & stocks are my own. Trade at Your Own Risk.
1229544111260258305,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",2020-02-17 23:12:14,Learning & Growing.
1229544477079080960,"RT @JipeFIN: Powerful message, brave woman, send prayers her way 🙏",2020-02-17 23:13:41,
1229543713333923840,RT @ajplus: This #Coronavirus survivor is now donating his plasma to save other lives. https://t.co/AYCQE2f4or,2020-02-17 23:10:39,"Retweets ≠ endorsement. 
 
Wearing a face mask in a viral pandemic is pro-life


Your life and your soul are your greatest treasures. 
Protect them both."
1229543591820873730,RT @ewarren: Jordan should still be with us today. My heart is with @LucyMcBath and Jordan's friends and family. I will fight beside you to…,2020-02-17 23:10:10,"Expect delays.
Underpaid protester.
We'll all meet in down-dog.
#BlackLivesMatter"
1229544370791038976,RT @globaltimesnews: Chinese fans of #BTS member #jhope donate funds originally meant to celebrate the star’s birthday to charity amid #cor…,2020-02-17 23:13:16,"Là ARMY 2015,rất vui được quen biết mọi người,nhớ follow mình nhé! I purple you💜💜"
1229544087092592640,RT @WhatsThe411News: A distressed funeral home worker in Wuhan leaks information to an undercover investigator for NTD regarding massive bo…,2020-02-17 23:12:08,#MAGA #KAG #GENFLYNN #DDAYPATRIOTS #QANON #QARMY #WWG1WGA
1229543856586285056,"RT @BardsOfWar: What ever the Corona Virus is, the only PANDEMIC is the destruction of the Global Banking system.

The ""pandemic"" has shut…",2020-02-17 23:11:13,"Only here to support Christians, expose the seed of Satan, the Kenites and support the best POTUS ever, DJT! End times are here, return to Gold standard."
1229544073519861760,"RT @NaomiConrad: This story took me to Istanbul and Oslo, where I met the whistleblower who is taking a big risk by going public “Yes, it’s…",2020-02-17 23:12:05,"Every secret of a writer’s soul, every experience of his life is written in the soul. 
#writer #journal
#Justiceforjohnnydepp 
#writingcommunity"
