id,tweet,time,description
1231006052822458373,"@Trumpery45 His predictions were slightly different:
- the phone call was a trap for the Bidens
- Suleimani was goi… https://t.co/yc45XHdaKv",2020-02-22 00:01:28,"journo, programmer, artist, musician, pilot, teacher, luthier, biker, christian, medicine seller.  
The Board Owner of /cbts/
#qanon #bigdickanon"
1231005737339543554,Japanese automakers delay restart of some China plants due to coronavirus https://t.co/unruvix5Hu,2020-02-22 00:00:13,EIN Presswire is Everyone's Internet News Presswire™. We make issuing and distributing press releases easy and affordable.
1231006523285032960,RT @AJEnglish: China coronavirus outbreak: All the latest updates https://t.co/KIhbWkNLle,2020-02-22 00:03:20,
1231006379684462592,"RT @ddiamond: As president, Trump has one major boon: he doesn’t have to deal with a public fearmonger like Donald Trump.

On the left - ho…",2020-02-22 00:02:46,
1231007046440554496,"RT @UQ_News: COVID-19 VACCINE UPDATE:

The long days in the lab have paid off. 

A #UQ team has met a key milestone in their fast-tracked r…",2020-02-22 00:05:25,"https://t.co/sk6WoqK3zq : Behind the scenes we manage business relationships with retailers. SEO'd content, voucher marketing, newsletter + game play. Domains."
1231006294267584515,RT @crampell: Trump's farmer trade bailout is already more than 2x the size of the 2009 auto bailout,2020-02-22 00:02:26,Independent-minded liberal Democrat who sees through GOP corruption and lies.
1231006548576501760,"RT @tepingchen: How one Singapore sales conference spread #coronavirus around the world: when the 109 attendees flew home, some unwittingly…",2020-02-22 00:03:26,Southeast Asia Bureau Chief @WSJ. Previously covering Asia from Hong Kong and New Delhi. Lawyer in a past life.
1231007148861202434,"Patients Without Coronavirus Cry for Help as Overloaded Health System Fails Them

https://t.co/v9K88l4WQl

For the… https://t.co/MzTZMtDz37",2020-02-22 00:05:49,How many people do you touch with the truth?? Its Not about News. #Save our Children. #Civics #Human Race #Assimilation #Trust is earned.
1231006459502133249,RT @EllesEconomy: Talk about the news hitting home - 9 towns in Lombardy region of Italy (where I have a home &amp; am currently working) are b…,2020-02-22 00:03:05,
1231007616417050626,"RT @DrEricDing: Growth of #SARSCoV2 cases worldwide outside of China in top countries. Man, South Korea... #COVID19. (Hat tip to @jodigraph…",2020-02-22 00:07:41,"♡♡♡ JAH BLESS  CREATION ♡♡♡
I'M DOING BETTER THAN EVER. Benevolent Troll. Just get that smile on your face. Learn&Educate. I am opinionless ask my lawyer"
1231007257380319232,"RT @sanverde: “Australia's largest eight universities, which have 105,000 Chinese students between them, said last week the coronavirus tra…",2020-02-22 00:06:15,"Geopolitics, focusing on East Asia, especially on HK & Taiwan.
Security-related issues in Asia. 
#standwithHongKong 🇭🇰#standwithTaiwan 🇹🇼#Fightforfreedom🎗️"
1231006555828408320,"RT @nytimesbusiness: As the coronavirus outbreak rattles the global economy,  companies across nearly every industry are confronting a star…",2020-02-22 00:03:28,
1231006797177053184,Burnaby's Crystal Mall vendors say coronavirus rumours decimated revenues by 80% https://t.co/H9zTfJiNCE #Vancouver,2020-02-22 00:04:26,"Newsaholic, atheist, and hashtag abuser with OCD. Most tweets are about #China #中國 #中国 🇨🇳 and some may shock and/or offend. Sorry, I can't always follow back."
1231006027006349317,"RT @CDCgov: CDC is working directly with state, local &amp; territorial health departments &amp; governments to prepare for possible spread of #COV…",2020-02-22 00:01:22,"❤️Ambassador James Rudyanto #lovefoundation  #GlobalNewshub Be our patron & afford us🙏
Paypal kingoforchid2005@gmail.com 
Bank BCA 6130098876
WA 085737137351"
1231006823278424064,"RT @2020Xrp: The global reset has officially started.

Gold Standard.

Digital Currencies.

Stock Markets Crash.

They blame Corona Virus.…",2020-02-22 00:04:32,"Health Food crypto more crypto , training trader , investor , hodler,,..do me for crypto growth plans I can help you grow your blockfolio 💎"
1231007248127840256,"RT @Squill_whispers: Thousands and thousands of Red Locusts swarming Saudi Arabia, You got a plague in China that’s spreading world wide,ki…",2020-02-22 00:06:13,"- Believe In The Unbelievable, Faith Will Light Your Path.#MAGA https://t.co/ZPGtHg2REp.  https://t.co/rB9roU0OiX"
1231006319634788355,"RT @EpochTimesChina: #PengYinhua, a doctor at the Jiangxia district People’s No. 1 Hospital in #Wuhan, passed away from the #COVID19 #Coron…",2020-02-22 00:02:32,"Kindness does not = Justice.
              Justice = Justice."
1231005847389646850,"RT @tedlieu: Dear @realDonaldTrump: I SEE THAT YOU ARE, AGAIN, EMBRACING SOCIALISM.

ALSO YOU DON’T SEEM TO UNDERSTAND MATH. YOUR TARIFFS A…",2020-02-22 00:00:39,"Mask wearing, vicious, horrible, very Nasty Woman, camera, tv."
1231006804974473217,"RT @maddow: Failure. Upon failure. Upon failure.

https://t.co/PcNXkgZyxk",2020-02-22 00:04:27,"Omnia illa et ante fiebant, Omnia illa et rursus fient, All of this has happened before... All of this will happen again...
#ResistTrump #BlueWave #Resistance"
1231007409738407936,"RT @jaybothroyd: Of course this is for the safety of the people of japan/hokkaido which I completely understand. 
Based on just football kn…",2020-02-22 00:06:52,東南アジア某国にひっそり生息中。→ひっそり帰国。（コロナ発災二ヶ月前とかのレベル。ファインプレー。残ってたら今頃略）
1231006977142206470,Trump Is Worried The Coronavirus Will Cost Him The Election https://t.co/KaiOxP1Rd2 via @politicususa,2020-02-22 00:05:09,Texan & Blue to the Bone. Democracy Dies In Darkness. Peace is not merely the absence of violence but the presence of justice. #Resist
1231007107719270405,"RT @ABC: .@ABCNewsLive PRIME: We have the latest on the coronavirus after 14 new cases were identified in Italy. Plus, our ABC News politic…",2020-02-22 00:05:40,Perfectamente imperfecta y sigo siendo; Sólo Adita 💦
1231006298361167872,RT @atrupar: The Trump administration overruled the Centers for Disease Control and flew 14-coronavirus infected passengers in a plane from…,2020-02-22 00:02:27,"Navy Vet, #Biden2020 Rabid liberal (Dem NOT a Bro). I trust Nancy Pelosi knows better than anyone, how to effectively run the Congress. Kittyliterate."
1231006286814171136,RT @mlipsitch: This is an astonishing article about the overruling of seasoned public health professionals to put infected and uninfected D…,2020-02-22 00:02:24,If you want to know anything just ask.
1231006961979752451,"RT @NPR: An epidemic is sweeping the globe. It’s not an illness or a disease. It’s false information.

This “infodemic” is a slew of misinf…",2020-02-22 00:05:05,"I energize relationship across silos to help public servants and others expand their comfort zones, so that they become more able to help solve wicked problems."
1231007171854209024,RT @TranslateRealDT: FUN FACT: CHINA IS PAYING FOR THE TARIFFS THE SAME WAY MEXICO IS PAYING FOR THE WALL! https://t.co/SUSNSiCSMb,2020-02-22 00:05:55,
1231007592521953280,RT @BNODesk: BREAKING: Italy reports first death from coronavirus https://t.co/eUoE2b20hL,2020-02-22 00:07:35,American
1231006780215287808,RT @AJEnglish: China coronavirus outbreak: All the latest updates https://t.co/KIhbWkNLle,2020-02-22 00:04:22,#covid19/elections/markets
1231006293365682176,RT @GregAtkinson_jp: This is the same organization that stated China was doing a great job &amp; that there was no need for travel restrictions…,2020-02-22 00:02:25,"Love Music, Sports、Int'l Relations and Pets. 音楽、スポーツ、ペットが大好き人間（女性）です。一人で猫の保護活動をしてしています。現在複数の猫達が我が家に🐱 最近は政治関係のRTが多くなってしまいました。浅田真央さんを応援。アメリカは第二の故郷です。"
1231007400519442436,"White House fears coronavirus could shape Trump's 2020 fortunes (Politico)

https://t.co/6GilVoPzw6
https://t.co/dJ7hJV4DQ5",2020-02-22 00:06:49,"An auto-generated summary of the stories that US political commentators are discussing online right now.
Not human-edited, unlike @Techmeme or @mediagazer."
1231007280528687104,"@greymattermom @atrupar They did have an isolation unit on the plane, but the CDC was urging an abundance of cautio… https://t.co/H5vNhkE585",2020-02-22 00:06:21,"🌊🌊🌊 #BIDENHARRIS2020 Cancer survivor. I'm thankful for doctors/scientists. Test, trace, isolate, reopen. Bless John Lewis #GoodTrouble #BLM #Dodgers ⚾️"
1231006717845991425,RT @WAB_LIVE: How online learning for teachers is enhancing their craft during #coronavirus. As @sjtylr puts it: “All of this learning is i…,2020-02-22 00:04:07,Collaborator · Co-Teacher · Coach | Passionately advocating for #studentvoice | @Flipgrid Ambassador | #ADE2019 | #DareToLead | 🧩❤️| she/her | Proud 🇬🇹 💙
1231006013295407106,"RT @AhmedAlobeidy: How to protect yourself from coronavirus pewdiepie edition 
P.s
Finally pewdiepie is back ❤ https://t.co/O6jhxVUXJK",2020-02-22 00:01:19,you will get through this night
1231006166915768320,"RT @TomthunkitsMind: More craziness from the quarantine zone in China. #coronavirus https://t.co/cOjD4qxkLe 01
#FridayThoughts",2020-02-22 00:01:55,
1231007258219290624,RT @kristenluvslife: All of us that don’t deny God know exactly what’s going on.,2020-02-22 00:06:16,Happily married three wonderful children. proud American! MAGA absolutely no DMs
1231006823559254016,RT @StockBoardAsset: just a friendly reminder of which u.s. industries are most exposed to china #coronavirus #COVID2019 https://t.co/bGwTI…,2020-02-22 00:04:32,"The fact is, we all started out as someone's little angel. And a place like this forces us to become warriors or victims. Nothing in between can exist here."
1231005739294089217,RT @BNODesk: UPDATE: California reports 1 new case of coronavirus in traveler who had self-quarantined since returning from China https://t…,2020-02-22 00:00:13,The Great Awakening.
1231006631623897088,RT @CDCgov: Novel coronavirus represents a very serious public health threat and CDC continues to take unprecedented aggressive action to h…,2020-02-22 00:03:46,MSc in Data Science @MathUniPD. Rust is the future of programming. Personal pronouns don't matter.
1231009503136620545,RT @atrupar: The Trump administration overruled the Centers for Disease Control and flew 14-coronavirus infected passengers in a plane from…,2020-02-22 00:15:11,"Storyteller, wanderer"
1231009366255554560,@BlondeAnomalies @maddow Ya and it was smart to wipe out China first,2020-02-22 00:14:38,father husband insurance
1231008171629711362,"RT @maddow: Failure. Upon failure. Upon failure.

https://t.co/PcNXkgZyxk",2020-02-22 00:09:53,"Work hard, play hard,hustle, work outside of normal conventions. Retweets/follows/links do not mean agreement or endorsement. Views/opinions are my own."
1231008741086126080,"RT @SCMPNews: More than 1,000 Pakistani students are believed to be stuck in Hubei in China, and their families are incensed the Pakistan g…",2020-02-22 00:12:09,"🇮🇳 Indian, 🕉 हिंदू, Geopolitics & History Enthusiast, Engineer/Scientist, Will follow back"
1231008390660444161,"RT @maddow: ""In the United States, the government has intentionally rendered itself incapable.""

""In 2018, the Trump administration fired t…",2020-02-22 00:10:46,"Independent. Extreme views on either side polarize us. #DonTheCon has been lying and cheating his whole life, & now he's corrupting the United States. #VoteBlue"
1231007952628277253,"In the wake of the #coronavirus outbreak, school districts, especially those with large Chinese student populations… https://t.co/IAECtgG5lp",2020-02-22 00:09:01,"Daily news service on health care policy, politics, business and how California's health care system does and doesn’t work, published by @KHNews for @CHCFnews."
1231009838152290304,"@realDonaldTrump Trump didn't know coronavirus-infected Americans would be flown home from cruise ship. 

His CDC c… https://t.co/1gD5jF2Rz0",2020-02-22 00:16:31,
1231009689439219712,#China’s expulsion of journalists is a tried and true #CCP tradition.  https://t.co/iNYbPzU5NX,2020-02-22 00:15:55,Nat’l security lawyer and China watcher | Iraq vet (@USArmy) | Former Capitol Hill staffer | @MasonNatSec Visiting Fellow | Personal acct; RTs ≠ endorsement.
1231009079771848704,"Spring never skips its turn. 
Spring always brings along a lively vibe saturated by seas of colorful blooming flowe… https://t.co/EZIGHuSpyH",2020-02-22 00:13:30,"❤️Ambassador James Rudyanto #lovefoundation  #GlobalNewshub Be our patron & afford us🙏
Paypal kingoforchid2005@gmail.com 
Bank BCA 6130098876
WA 085737137351"
1231008905800499201,"RT @EpochTimesChina: “Giving China WIPO is like giving the world’s largest fox the world’s largest hen house,” said @ChristopherHull.

Alar…",2020-02-22 00:12:48,Sometimes people don't want to hear the truth because they don't want their illusions destroyed - Nietzsche
1231008494364635136,"take note!!!!!!!
@layzhang @weareoneEXO https://t.co/VNGM67e6Up",2020-02-22 00:11:10,
1231009544114855938,RT @mikewarder1: #XiJinping may eventually blame entities from #US for #Coronavirus. At minimum he will say #US has paranoid fear of #China…,2020-02-22 00:15:21,"#KAG Former #Pepperdine Vice Chancellor; #ClaremontInstitute, & #HeritageFound, #Stanford, AB. #Republican. Views are mine alone."
1231009048625131521,"RT @TcfishC: @wvufanagent99 @HillaryClinton 
#OurLadyOfCrime 
Who do you think your fooling?
You &amp; Bill have been in bed with
RUSSIA &amp; CHIN…",2020-02-22 00:13:22,"Wife of a marine, mom of 3, daughter of a legal immigrant, RVT aka animal nurse, MAGA #Introvert #USMC  #TRISOMY18💖💖 #ChooseLife🙏           🚨Potty mouth🤬😁"
1231009231400247296,"RT @maddow: ""In the United States, the government has intentionally rendered itself incapable.""

""In 2018, the Trump administration fired t…",2020-02-22 00:14:06,Psychologist
1231008257830871041,RT @BW: Trudeau is facing calls to take a harder line against China’s meddling into Canada’s affairs https://t.co/vcIdoCxuAT,2020-02-22 00:10:14,
1231008668176482304,"""Expanded screening for the coronavirus has been postponed amid issues with a test developed by CDC. The CDC has al… https://t.co/b2YNnMZIpf",2020-02-22 00:11:52,"And if all others accepted the lie which the Party imposed, if all records told the same tale, then the lie passed into history and became truth. Orwell's~1984~"
1231007969053007877,"Australian coronavirus vaccine goes into test production, just months after first death https://t.co/UnpxW0IvMD",2020-02-22 00:09:05,Stuff is New Zealand's largest and most popular news site. Email newstips@stuff.co.nz.
1231009350107291648,RT @hrkbenowen: Nearly Three Dozen Coronavirus Cases Confirmed in the US https://t.co/dtivRglJhq,2020-02-22 00:14:34,"Behind enemy lines in Cali, the elites gave away my once Beautiful State of California. 
Don't forget there are Conservatives forced to live in Oz
 Pray for us"
1231009472975441921,"RT @BreitbartNews: A bombshell report by @TuckerCarlson reveals that Politico has a partnership with The South China Morning Post, which is…",2020-02-22 00:15:04,Former US Army Special Forces 18D. All opinions strictly my own. GOP. Retweet not agreement or endorsement. Add to list get blocked
1231009592059940865,"RT @TomthunkitsMind: Suspected #coronavirus patients being rounded up &amp; taken by force by Chinese police https://t.co/y5BWBE341w
via darkci…",2020-02-22 00:15:32,"True believer in Christ in FEMA Region 9; I support 1&2A, AND support our 45th POTUS! ...TRUTH,Politics World News History Health"
1231008655056736256,"RT @WSJ: Scientists racing to fight to the new coronavirus are sharing early results online rather than waiting for traditional, peer-revie…",2020-02-22 00:11:49,Born: 1951
1231010042054230016,"RT @maddow: ""In the United States, the government has intentionally rendered itself incapable.""

""In 2018, the Trump administration fired t…",2020-02-22 00:17:19,"Dogmatic Moderate, Father, Husband, AF Veteran, IBEW Member, GenX, Reader.
#VoteBlue #BLM #Resist #LGBT"
1231010012832530432,"RT @DrSenait: Seriously? ⁦@CDCgov⁩

Only three US states can test for coronavirus, says public lab group https://t.co/pdv9eRd6kl",2020-02-22 00:17:12,"Global health, Public health, Human rights, Gender equity, Child development, Women’s health, Poverty eradication, Travel, Peace, Science. Serene and Tranquil."
1231008683959750661,RT @Global_Mil_Info: NEW: The U.S. defense secretary took part in a classified drill (nuclear strikes) at U.S. Strategic Command this week.…,2020-02-22 00:11:55,"Nunca detengas tu mirada hacia cada sueño, enfócate en la justicia de los oprimidos y conocerás como combate un buen Guerrero de la mano de Dios."
1231009447629250561,@niyiolopade1 She will get the corona virus in China soon and remain untreated. No worries,2020-02-22 00:14:58,massive Chelsea fc fan and season ticket holder. Enjoy going out with mates and working hard. Blogging for https://t.co/MG4OckLI8S. Figuring out next steps.
1231009147522555904,"RT @adamcancryn: @ddiamond In high-level WH meetings, officials have voiced concerns the virus could be spreading undetected – a potential…",2020-02-22 00:13:46,"Evolution of consciousness is happening despite current evidence to contrary. Nasty women have long memories. Snark, free of charge.✌🏼♥️ 🌊#Resist"
1231008373711106049,RT @CathyHe_ET: Researchers from @MRC_Outbreak estimate that 270 cases of the virus being exported from China have gone undetected by count…,2020-02-22 00:10:41,"Med-tech entrepreneur, former DFAT China Skills trainee, JHU Nanjing Alum, Catholic, IPA & Liberal Party Member, Open Water Swimmer, SUP, Surf & Richmond 🐯 AFL"
1231009701669765121,"RT @AssOnHat: [Major contribution to world cuisine]

China: Noodle

India: Naan

Poland: Bagel

France: Croissants 

Germany: Pretzels

Aus…",2020-02-22 00:15:58,https://t.co/TdJmHVbPtv
1231009772461318149,Three cured coronavirus patients donate plasma in Guangdong https://t.co/tljJCXelNV,2020-02-22 00:16:15,An observer in an ever changing world
1231008248955797504,RT @NHJennifer: OUR FARMERS ARE SUFFERING-FARM BANKRUPTCIES &amp; SUICIDES ARE UP - BECAUSE OF YOUR FAILED TRADE POLICIES @realDonaldTrump THEY…,2020-02-22 00:10:12,"You may ask yourself, 'Well? How did I get here?'"
1231008446658400256,"RT @arslan_hidayat: Even though #EastTurkestan (#Xinjiang) is thousands of kilometres away from #Wuhan, the #Uyghurs too are suffering econ…",2020-02-22 00:10:59,
1231009415152766976,RT @nbcchicago: DuPont Ramps Up Safety Suit Production As Coronavirus Causes Shortages in China https://t.co/wmDcI4sIo9 https://t.co/nJENBs…,2020-02-22 00:14:50,"🤔 
""But let justice run down like waters and righteousness as a mighty and ever-flowing stream.""  ~Amos 5:24"
1231009330117382146,"RT @maddow: ""In the United States, the government has intentionally rendered itself incapable.""

""In 2018, the Trump administration fired t…",2020-02-22 00:14:30,"#Resistance  Retired journalist, economics & political writer, researcher, photographer. Homesteader, homebody, gardener. Lover of woods, wetlands & wild places"
1231008080147537920,RT @V2019N: Please consider taking down paywalls for #COVID19 #coronavirus coverage @washingtonpost @PostBaron @WSJ @nytimes @deanbaquet…,2020-02-22 00:09:31,"Paediatrician, Researcher, Child Rights Advocate, Disability Advocate, Nature Lover, Bird Friend, God's beloved, servant of God"
1231008044764430336,RT @Itsara_Th: Dollar dented as data disappoints; yen catches a safety bid - https://t.co/788COYQQSO,2020-02-22 00:09:23,มานุดเราเอ๋ยเกิดมาทำไม?
1231008035281276931,Coronavirus: The Pandemic Is Accelerating Worldwide https://t.co/x8AXVzs3fJ via @YouTube,2020-02-22 00:09:21,"I do not care about your truth, I care about the truth. 

Retweets ≠ endorsements"
1231009636943265792,"RT @mena_ganey: @johnlundin @politicususa https://t.co/k8J2LzdpPq

These people are grossly incompetent.",2020-02-22 00:15:43,"Wisconsinite working to stop Trump's treason. You may think it's okay, but I DON'T. Rep. Adam Schiff. 2020 I voted Joe Biden and Kamala Harrison. No dms."
1231008521547866112,Facial recognition: Concerns over China's widespread surveillance SEE DETAILS AT ==&gt; https://t.co/n8oWlcKo0x #virus… https://t.co/hCEem1lshx,2020-02-22 00:11:17,
1231009323234603008,"RT @LOLGOP: Oh, don't look now, but Trump is admitting that China faked him out on trade again.",2020-02-22 00:14:28,I want to learn all that is learnable about information security. He/Him patriot USA proud American 🇺🇸 anti-fascist like all the heroes of world war 2
1231008775336796160,"RT @RBReich: Trump is once again lying about his asinine trade war with China, claiming in an all-caps Twitter rant that new aid for farmer…",2020-02-22 00:12:17,
1231008390039490561,Small bizs are being closed due to #lockdown #COVID19 #Covid_19 #coronavirus https://t.co/Nf2cKnn6AL,2020-02-22 00:10:45,
1231008550769635328,"RT @freetibetorg: Today is #InternationalMotherLanguageDay
Many native languages in Tibet face extinction, as China favours teaching Chines…",2020-02-22 00:11:24,"""What is not eternal, is not real"" - says Hermes Trismegistos. The eternity of Egypt, the eternity of the true one."""
1231010076535721991,"RT @elbozi: @unseen1_unseen I remember that statement,. Glad it was not true.  But the current fall in prices is tied to very bad times.  T…",2020-02-22 00:17:27,#MAGA #QANON #TRUMP2020 #WWG1WGA #BuildTheWall Husband father of two awesome children #ProLife #2ndAmendment
1231007982353342467,Experts: US Must Stop China’s Takeover of UN Intellectual Property Agency WIPO https://t.co/OSOT1JxfPH,2020-02-22 00:09:08,Proud to have served with the greatest & for the greatest Nation on Earth . 🇺🇸 #MAGA2KAG🇺🇸 #USA #GEORGIA #BIBLE #CONSTITUTION #MAGA @GOP @OAN @Genflynn
1231009958545641474,"Perfect. In 2018, Trump fired the entire pandemic response mangers. https://t.co/6EzUavAgOC",2020-02-22 00:16:59,"Organizational Psychologist Healthcare
#IHaveNoEvidenceToProveThatIJustRaisedTheQuestion
#NotIntendedToBeAFactualStatement"
1231010027630030849,"RT @maddow: ""In the United States, the government has intentionally rendered itself incapable.""

""In 2018, the Trump administration fired t…",2020-02-22 00:17:16,"Social Justice; Equality 4 all & Peace. #buildingbridges , #Solidarity  #womensrights #ISTANDWITHPP #TogetherWeAreOne  #sestrahood"
1231009942850723840,Isolated and terrified: Chinese Authorities in Coronavirus Epicenter Have Begun Partially Shutting Down the Interne… https://t.co/NTvV19DXgr,2020-02-22 00:16:56,"“If we lose freedom here, there is no place to escape to. This is the last stand on Earth.” – Ronald Reagan"
1231009515396616192,"RT @maddow: ""In the United States, the government has intentionally rendered itself incapable.""

""In 2018, the Trump administration fired t…",2020-02-22 00:15:14,
1231009996084842497,@jaycreynolds Now they've gone back to needing a lab diagnosis. And it would appear they've done that because once… https://t.co/n61XOe5DWB,2020-02-22 00:17:08,"♿️🕉♀Bioethicist; co-founder @RogueBioethics. Quarantine, public health ethics, & biorisk. Married to @neva9257. Scicomm; editor. https://t.co/OBHNoi1PX6"
1231009322861256706,"RT @Y_NWA96: 🔞WARNING GRAPHIC VIDEO🔞

We all know killing dogs doesn’t help with #coronavirus. Why....? That’s insane!! 
#CoronavirusOutbre…",2020-02-22 00:14:28,#VirusChino
1231008525972721664,RT @crampell: Trump's farmer trade bailout is already more than 2x the size of the 2009 auto bailout https://t.co/VIzez83uy1,2020-02-22 00:11:18,"Lord Viceroy, Defender of the Faith and Generalissimo of The Greater Holy Walterian Empire. Retired @LATimes editor. TR, FDR, Ike, Ford & Obama. I, me, mine."
1231009333728641025,"RT @tedlieu: Dear @realDonaldTrump: I SEE THAT YOU ARE, AGAIN, EMBRACING SOCIALISM.

ALSO YOU DON’T SEEM TO UNDERSTAND MATH. YOUR TARIFFS A…",2020-02-22 00:14:30,"mommy, wife, theater geek"
1231009200836415488,"RT @AureHope: #coronavirus #CoronavirusOutbreak
#coronavirususa

CDC confirms 34 cases of novel coronavirus in the US.
https://t.co/ko4drg4…",2020-02-22 00:13:59,
1231012642866761728,"RT @tracyalloway: The coronavirus could hit up to 42% of China's GDP, according to Standard Chartered's latest estimates. About 26% is from…",2020-02-22 00:27:39,"Consider the world you perceive,
The lies from Elites you believe,
This world is a fraud,
A freedom facade,
A dungeon designed to deceive!
- @TheLimerickKing"
1231011066106105856,"RT @maddow: ""In the United States, the government has intentionally rendered itself incapable.""

""In 2018, the Trump administration fired t…",2020-02-22 00:21:23,"Political, environmentalish, former chef & lawyer. I now sell vegetables & pitch cider. She/her. Rosalba is the new kale. Liz 2020."
1231011982548951041,RT @crampell: Trump's farmer trade bailout is already more than 2x the size of the 2009 auto bailout,2020-02-22 00:25:02,
1231012450721398784,"RT @Tsinghua_Uni: Many subway stations in China have implemented an AI fever screening system developed by Megvii, an #AI company founded b…",2020-02-22 00:26:54,"Monterrey, N.L. ⏳                                                                      -No siempre querer es poder.- ||
ig: oziel_cantu97"
1231010252650356736,RT @washingtonpost: Coronavirus-infected Americans flown home against CDC’s advice https://t.co/0ys7mgDrx1,2020-02-22 00:18:09,woah
1231010945218027521,"RT @realDonaldTrump: IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA, MEXICO, CANADA AND…",2020-02-22 00:20:55,"Taking a Stand for Truth, Justice & the American way!⭐⭐⭐Supporting my oath to the Constitution & I Support My @POTUS @realDonaldTrump! 🇺🇸📜
#MAGA, then #KAG!"
1231012540991332352,19 states are using trump patented voting machines from China. #idiocracy https://t.co/oApTQZTsKD,2020-02-22 00:27:15,",#InGODWeTrust #CWARetired #BLM #LetMyPeopleGo #Pete379X #LH44 #UsToo The stone, that the builder refused,#WaterIsLife #EradicateIgnorance #StillIRise♈️🇺🇸"
