id,tweet,time,description
1231308565039779841,"If you see or hear someone saying the live feed/ video  of #missrwanda #MissRwanda2020 is poor, just know they eith… https://t.co/LrZkJXLmA8",2020-02-22 20:03:33,2021 Youngest Aspiring Candidate For President Of Uganda 🇺🇬. I Stand With Every Protesting person in USA
1231307719572885505,Victorian state government of #Australia launches new campaign to show support for China's fight against epidemic… https://t.co/vs4GQHQFyP,2020-02-22 20:00:11,Start a conversation as we share news and analysis from #China and beyond.
1231309337320185857,"RT @AdrienneLaF: “Cover-ups are futile when it comes to pandemics, because viruses don’t respect borders.” https://t.co/5vUKQG9ZRD",2020-02-22 20:06:37,Consultant to UK & HK Unis/FE + Corporate and Arts orgs.Ex Ox Uni & Uni of York. My views on equality / disability / well-being / transition+ running.#Inclusion
1231308691279773696,RT @NaomiWong1984: Does this mean the virus can spread through water system? Or at least restroom will be a very dangerous place.,2020-02-22 20:04:03,
1231309452302745601,"RT @adamscrabble: How come ""U.S Intel"" isn't warning us that China is trying to help get Bloomberg elected?",2020-02-22 20:07:04,
1231308321254187008,RT @AP: A dozen towns in northern Italy are on effective lockdown after the new virus linked to China claimed a first fatality in Italy and…,2020-02-22 20:02:35,Audrey & Harry 🎎 Professional Travel Couple 🥇 Winner of 2019 Top Budget Travel Blog ✈️ 7 Continent Club Members 🏝️ 69 Countries 🛵 On the Road Since 2014
1231308926018256898,RT @Rickster_75: BREAKING: CDC caught lying? Costa Mesa files court document to block federal relocation of 35-50 INFECTED coronavirus pati…,2020-02-22 20:04:59,Christian 🇺🇸 Mom 🇺🇸 Proud Deplorable  🇺🇸 Pro-life 🇺🇸 2A 🇺🇸 KAG 🇺🇸 WWG1WGA 🇺🇸
1231308741095587842,"RT @HeshmatAlavi: Feb 22 - Tehran, #Iran
A patient with coronavirus symptoms has been transferred from Tehran University's School of Medica…",2020-02-22 20:04:15,
1231308224151769088,"RT @BW: China's citizens are beginning to question not just the government response to coronavirus, but the overall competence of the Commu…",2020-02-22 20:02:11,Shiba lover || I dress in black becoz there is a white terror in my hometown.🖤
1231309485974663168,"RT @business: Almost all patients at a psychiatric ward of a South Korean hospital tested positive for the coronavirus, with local reports…",2020-02-22 20:07:12,
1231308914785845250,@MidWestMet Even the domestic threats have roots in Pakistan which is backed by China.,2020-02-22 20:04:56,Nationalist | Sports Lover | Love new ideas
1231308213141766144,The coronavirus could infect 60% of the world if unchecked... insane.,2020-02-22 20:02:09,$sirteemo • 22 • one time teenage drama queen. 🇿🇦 • BLM • TLM • #HalaMadrid #GGMU • he/him • bi ⚤ • views are my own - be well✨
1231309579239219203,RT @zeroedtweets: Coronavirus Deaths Outside #China Spike As WHO Team Visits Wuhan  - #zerohedge #FreeZeroHedge https://t.co/Pv6J90PCHA,2020-02-22 20:07:34,Retired. LOVE TRUMP! God bless America.....God Bless Trump and his family! MAGA! #QAnon #WWG1WGA #SaveTheChildren
1231309427266899968,"RT @ChinaUncensored: Rampant corruption, even sexual harassment, in the World Health Organization is putting lives at risk in the #coronavi…",2020-02-22 20:06:58,"https://t.co/c3NW9SlFXh
https://t.co/iHxstcLxBv"
1231309746709368832,RT @ABC: South Korea's number of confirmed cases of the novel coronavirus more than doubled Saturday to a total of 433—an eightfold jump in…,2020-02-22 20:08:14,"Our democracy, children & lives are on the line. UNITE & FIGHT! #TheResistance 👈"
1231307689059344390,RT @WarsontheBrink: surprised #Pakistan has no #coronavirus case (Thanks God tho) but being the immediate neighbour of #China from North an…,2020-02-22 20:00:04,a memer uphold the law of staying neutral. and roasting everyone.
1231309615050129410,RT @IngrahamAngle: Anyone following this with a modicum of interest knew this weeks ago.,2020-02-22 20:07:43,Looking to join the @CIA in the future. Proudly blocked by America hating bigot @NickJFuentes. #MAGA 👍👍
1231309524495106049,"RT @catturd2: Should read - After 100% support from millions of MAGA voters for years, Clint Eastwood sells them all out, and the USA, for…",2020-02-22 20:07:21,"NavyVet, DDG-37, Beirut, Libya #VFWlife , Shovelhead, 88, #AmericanLegion, keepitflying, 2A, Fukantifa, #NRA. Damn the torpedoes, full speed ahead! #TRUMP"
1231309202829848586,"RT @TEAM_MOCHI_: #JimInNews 200222
网易云(NetEase Cloud Music) Chart
🧡 Rapid-rising
#3 Friends
#4 Filter 

🧡New Release
#44 Friends 
#47 Filte…",2020-02-22 20:06:05,youngforever0722
1231309466865455114,"RT @marklevinshow: Communism sucks, big time
https://t.co/oyCz6JqDQp",2020-02-22 20:07:08,
1231308726096629761,sanity outbreak,2020-02-22 20:04:11,"LA Sports fan. 
Die Hard LA Kings 👑 Fanatic. 
Volunteer for many worthy causes. 
Allergic to stupid & heartlessness.

Friend/Foe;
Who you meet, is up to you."
1231311487165181952,COVID-19 cases rise quickly in South Korean city Daegu - CBC News -  https://t.co/9jY9woifnx,2020-02-22 20:15:09,followback
1231309977886830593,"@Rntk____ Were done with his bs. Corrupt
https://t.co/MtDJjNE4cx #coronavirus #CORRUPTION #FakeNews #SouthKorea… https://t.co/DiieKPIZ7H",2020-02-22 20:09:10,
1231310169000288257,"RT @HeshmatAlavi: Feb 22 - Tehran, #Iran
A student of the Ferdos dormitory has been hospitalized &amp; has tested positive for coronavirus.
Rep…",2020-02-22 20:09:55,Proud VietVet Wife of @101stB2nd501 ~~ ~~🐘✭~~ ~Christian~ ~~BlueLine💙~~ ~~🚂TRUMP2020🇺🇸~~ ~🎼🎹~ ~~NRA~~  Unite On https://t.co/5YElXqTiNh
1231311446744502272,British couple with #coronavirus are ‘in a bad way’. https://t.co/SWnYXMAs4u,2020-02-22 20:15:00,Colaborador docente UOC (Universitat Oberta de Catalunya). ICT observer. More: https://t.co/8QZHvDGVlK
1231310235626852352,"RT @Barbara96913515: .@giladerdan1 warns of possible #coronavirus based election interference. #Israelex2020.

https://t.co/fXbT6zVVPJ…  #E…",2020-02-22 20:10:11,I'm a bot. I Retweet important Breaking News on Twitter.. Follow and get instant alerts around the world.📲📲 (Sorry if I misbehave)
1231310319793954823,RT @BTI84800885: So now it's the coronavirus... Is he will enlist sometime when I'm still breathing??,2020-02-22 20:10:31,"please just sing again |
fan account"
1231311610897215490,RT @skekimi: More from 🇮🇹 Italy #COVID19 #SARSCoV2 #coronavirus #2019nCoV https://t.co/OIpp7vQ6HN,2020-02-22 20:15:39,
1231309852577800195,@Cernovich I was days away from placing am order for our ice cream packaging from china...I would have been absolut… https://t.co/hk1wxUYW5E,2020-02-22 20:08:40,
1231311212400517120,RT @HHSGov: What are five things you need to know about #COVID19? @CDCgov's @DrNancyM_CDC gives important information about the novel (new)…,2020-02-22 20:14:04,Reporter. Independent. Six New York Emmy Awards. Edward R. Murrow Award- News Documentary. Journalist since 1990.
1231310440338272256,"@_____okthx it bugs me that she ALWAYS says ""yeah i wad addicted to china white"" like its nothing to brag aboht. yo… https://t.co/WMn6S6segZ",2020-02-22 20:11:00,"hes been trashing us relentlessly on twitter. now its funny stuff, but mean."
1231309977781927939,RT @AssetsDaily: Will COVID-19 Lead To A Gold Standard?  https://t.co/8U8xuONAbD,2020-02-22 20:09:09,
1231310518327095296,"RT @ContagionTrack: Not a good sign. A dorm can be a hi hotbed for #coronavirus with shared bathroom facilities, AC systems, and shared roo…",2020-02-22 20:11:18,"Interested in natural disasters, astronomy, history, science, and many more subjects."
1231310095323213824,"RT @AP: In the coronavirus outbreak, it’s not the rising numbers that are worrying experts: It's that they can't trace where some disease c…",2020-02-22 20:09:38,
1231309825008521216,"RT @Squill_whispers: 🇨🇳What Is going on in Wuhan China🦠

🇨🇳You have Ravens falling out if the sky dead🦠

🇨🇳You have fish jumping out of the…",2020-02-22 20:08:33,"Happily married Love my wife,love my country, stand up for my flag, love my president, not looking for a date, #maga"
1231310995928293377,The group that visited the hotel by the Dead Sea is comprised of 50 elderlies. Although most didn't come into direc… https://t.co/hfwVg8nMvF,2020-02-22 20:13:12,"British-Israeli, student of Communications and Middle Eastern Studies, tweeting military/security news from Israel, usually first.

Translated @CumtaAlertsEng"
1231310511515418624,"Russia &amp; China aren't spread out all around the world sending special forces into foreign neighborhoods, bombing mu… https://t.co/rBPmRtFWVE",2020-02-22 20:11:17,"Democracy & Western militarism skeptic.
2028 US Presidential Candidate.
Runs a daily social studies YouTube channel.
Give me $5: https://t.co/e1NVrPFRV5
#FreeAssange"
1231310978974875651,RT @justinamash: Using all caps to announce more corporate welfare doesn’t make it any better. Tariff money doesn’t come from other countri…,2020-02-22 20:13:08,"Government, Nonprofits & Humanitarian #trumpliesmatter #trumpsexcrimes #TrumpCrimeFamily #resist #BlueWave2018  #gunreformnow #environment #immigrantrights #fbr"
1231310856077619206,"RT @robert__gibbons: ""New developments""? OK. Don't have access behind the paywall but thought #WHO sending team to epicenter and WaPo's cas…",2020-02-22 20:12:39,A bot tweeting about everything oil and gas related.
1231310996683329540,Curse of the Black Gold: 50 Years of Oil in The Niger Delta by Ed Kashi https://t.co/RP1rM9AHgr via @amazon Books A… https://t.co/NadZ4SOX2x,2020-02-22 20:13:12,Best Quality & Lowest Price! Have a great day! https://t.co/Nzij2mSmkb
1231309971557621761,Yes we are ILL PREPARED ppl all over the country w no test kits being sent home w no instructions or meds’ https://t.co/aC4eKXVRxA,2020-02-22 20:09:08,Not a fake account-I just see what’s happening in China and decided I’d better stay anonymous since I have bold opinions and know the TRUTH
1231310424576069638,RT @jenniferatntd: Dr Zhong Nanshan’s team successfully isolated #COVID2019 from urine of patients. Can experts tell us what this means? An…,2020-02-22 20:10:56,La France tu l'aimes et la respectes ou tu te casses. Anti-leftist. Réfugiés dehors. #bitcoin #teampatriotes #MakeFranceGreatAgain
1231311573144211456,@Johnlee333333 @citygirlhart @RebeccaMarieSan @TimBrya92300826 @Joyce01545951 @SexCounseling @charliekirk11… https://t.co/D5fR2OUh96,2020-02-22 20:15:30,loving aunt and daughter. owner of small business. #lovetrumpshate. all humans have equal rights to strive in this world. we are all born equal.
1231311504508702720,RT @ChrisJZullo: @realDonaldTrump This guy has no idea how government functions and is worst liar I’ve seen. Tariff money isn’t because any…,2020-02-22 20:15:13,"Handful of Senators don't pass legislation,
And marches alone can't bring integration,
When human respect is disintegratin'

#Resistance"
1231310652674732032,RT @ScottMorrisonMP: The protection and safety of Australians is our highest priority. Today the National Security Committee of Cabinet dec…,2020-02-22 20:11:50,"Historian, poet, sometime blogger, bookworm, movie addict."
1231311510225530880,RT @bylenasun: NEW: The 14 Americans who were infected with coronavirus were flown home from Diamond Princess this week to U.S. against the…,2020-02-22 20:15:15,#ecsu21🤪 snap: destinywilson20
1231310652196687874,"RT @LizSly: Turkey's Anadolu news agency says Iraq has confirmed its first coronavirus case, in a woman who traveled from Iran. Iraq has su…",2020-02-22 20:11:50,"Military history, SCW, OSINT, space, electric cars. NATO/EU supporter Bellingcat contributor https://t.co/E3fEjgN59k
Tesla referral: https://t.co/K5Fw4BgXe8"
1231310876441006080,"RT @ChinaDaily: Department of Health has requested that the police deploy a ""supercomputer system"" to track down people suspected of having…",2020-02-22 20:12:44,"Fractional Reserve Banking

French/English               - Skype Ognir3
#Covid1984 Hoaxers"
1231310420604002305,"RT @ChinaUSFocus: ""It will likely take a decade for China’s pork production to recover, so the time is now for the U.S. to help China reple…",2020-02-22 20:10:55,"🇹🇬@duteur @afronegre

grandawadi@gmail.com 

WhatsApp : 🇹🇬 70 08 84 86"
1231311163574583296,RT @AlanCane604: Breaking News: Trudeau outlaws the Coronavirus. Says it needs to stop killing people and making them sick. Freeland nods h…,2020-02-22 20:13:52,Canadian vet. I am really starting to believe that Liberals are the dumbest people on the planet.
1231311583185375233,"RT @kakape: For me and for everyone I know who has been following #covid19, the last few days have felt like a profound shift in the epidem…",2020-02-22 20:15:32,Get your absentee ballot back to your county clerk now➡️ https://t.co/gLQuL3jwek… ⬅️
1231311022130106368,RT @RobRoy_CN: Epidemic may speed up supply chain move from China to Asean https://t.co/IrA27p4BFL,2020-02-22 20:13:18,"Entrepreneur @DT4_IR, Consultant, Interim Executive, CIO, Business Leader. @CIOAcademyAsia Advisor Vietnam. Lifelong learner and basketball! Matthew 6:33-34"
1231311386455789573,"RT @essenviews: No worries about the people that may possibly die? Trump team in panic mode that ""possible coronavirus outbreak in the US t…",2020-02-22 20:14:45,"It'sASlow-motion,years-in-the-making,far-reaching,well-funded&traitorousCoup:AShootTheMoonOperation.
BadAsThatIs,it'sJustBeASteppingStone4Putin:WatchOutWorld!"
1231310634605797377,RT @ReginaldDrax: #italy #venice stay away #coronavirus https://t.co/pOcseXmagr,2020-02-22 20:11:46,"Gorgeous Patterns, Boheme Landscape Photography, Funny Text Design. Shop now!"
1231310625084715011,RT @jennfranconews: #NEW: South Korea reported an eight-fold jump in Coronavirus infections Saturday with more than 400 cases mostly linked…,2020-02-22 20:11:44,Jesus is Lord! Politically awake #MakeDCListen #FreedomWorks #HeritageSentinel #WalkAway #Blexit #GOA #MAGA #Jexodus #BackTheBlue
1231310389423460352,"RT @Northst76290901: Resources you may find useful: 

Laurie Garrett's 10 simple things you can do to stay safe: https://t.co/5i5NMfgpH2
ma…",2020-02-22 20:10:48,👨‍🎓Biology/Chemistry Degrees.🦠🔬 Epidemiology background 💎MBA.🤵
1231309945196498945,RT @BNODesk: Italy's Council of Ministers will meet on coronavirus at 6:30 p.m. local time. Prime Minister Conte says the government is con…,2020-02-22 20:09:02,Μπόγιας κομματόσκυλων.
1231310515617566721,I am already seeing tons of questionable accounts spreading fear tactics. Find responsible accounts to follow and p… https://t.co/Gg7iauQMkf,2020-02-22 20:11:18,American Made 🇺🇸 #Multicultural #MultiRacial #Feminist ✊🏽#ArmedLiberal #TheResistance #BLM #VetsResistSupportSquadron #PRU #FBR #TeamPelosi 🆘 #Biden2020 🌊
1231310689404362758,RT @crampell: Trump's farmer trade bailout is already more than 2x the size of the 2009 auto bailout,2020-02-22 20:11:59,Founding member of the V-Dub Club. The only old white guy thats not a Republican. Purveyor of smooth jazz and sipper of fine wines.
1231313487575601152,"RT @sidhant: Chinese embassy on delayed clearance to India relief/evacution flight to Wuhan: 
--We are carefully assessing ground situation…",2020-02-22 20:23:06,"A Proud Sanatan Vedic Bhartiya Hindu.
#डॉक्टर #NamoBhakt"
1231312341683376129,Contactless pizza delivery due to coronavirus; Shopify’s crushing results; Brandless’ bankrupt. E-commerce news by… https://t.co/3SqYQQ0Hy5,2020-02-22 20:18:33,"China Purchasing Agent DRT: we offer to our customers shipping services, fulfillment warehousing, purchase and sourcing services, dropshipping https://t.co/M1PlrxuEOu"
1231311835661570048,RT @GeneCollector: Just stood up for this Asian person on the subway that was undergoing coronavirus harassment.  This should not be going…,2020-02-22 20:16:32,Radiation Nation is dedicated to improving cancer care globally. Moderates #radonc journal club. Content by @BreastDocUK @HinaSaeedMD @IanJPereira @subatomicdoc
1231311710700486656,RT @engadget: Samsung temporarily shuts down phone factory following coronavirus case https://t.co/NPESSoDbY0 https://t.co/y6Ctc0RIWN,2020-02-22 20:16:03,
1231312347257503744,"RT @catturd2: Should read - After 100% support from millions of MAGA voters for years, Clint Eastwood sells them all out, and the USA, for…",2020-02-22 20:18:34,
1231312074308870144,"RT @TulsiGabbard: If I’d been on the debate, I’d have brought up 2 extremely important issues which @DNC/@MSNBC &amp; other candidates failed t…",2020-02-22 20:17:29,"Quis custodiet ipsos custodes? (Who will guard the guards themselves?) — Juvenal, Satires"
1231312808685555719,@lobdowntheline well she won everything in china where prize money is the biggest😂 + doubles with kiki,2020-02-22 20:20:24,always here to drag your faves
1231313590939942913,RT @marcorubio: No reason to believe the #coronavirus is “contained” in #China. The numbers they are releasing are fake. Their primary goal…,2020-02-22 20:23:31,
1231312787231715328,Something just aroused my curiosity to know why the Kenyan 🇰🇪 government is taking so long to vacate the Kenyan stu… https://t.co/p04fuohMht,2020-02-22 20:20:19,CEO of life||learner||lover of God||researcher||music my life|| leader||intelligent||humble||simple||fighter
1231312524445921281,RT @RedNationRising: Feinstein employed a Chinese spy for 2 decades. Media didn’t care. Gov't didn't care. FBI didn’t care. Someone should…,2020-02-22 20:19:17,"Love this country, our military, veterans, police, firefighters, border patrol, ICE and the many who have paid the ultimate sacrifice to keep us safe and free!"
1231313263545192452,"RT @EmeraldRobinson: South Korea: 204 confirmed cases
Singapore: 85 confirmed cases
Japan 105 confirmed cases
USA: 34 confirmed cases
Italy…",2020-02-22 20:22:13,"Libertarian. Occupying the sweet spot between absolute success and the armchair. Fully manual, luxury capitalism. 2020 doctrine: “Sentio ergo sum”"
1231313493590233088,RT @Flower03480193: @BorisJohnson @carriesymonds @EU_Commission @anjahazekamp @JunckerEU @europeangreens @people @USATODAY @WeLoveDogsUSA @…,2020-02-22 20:23:08,
1231313423968981001,"RT @avischarf: Israel expands #coronavirus quarantine to South Korea, Japan arrivals
■ Koreans test positive after Israel, W Bank visit
■ 3…",2020-02-22 20:22:51,"Mother, grandmother, painter, socialist. Hates injustice anywhere"
1231313267194310656,Oh so this i getting worse and worse 😬💀 https://t.co/7QiAfaX8uV,2020-02-22 20:22:14,21 · She/Her · ♍︎ · ESTP · i really relate to Leo in Shutter Island (2010) because i also don’t trust anyone that isn’t Mark Ruffalo
1231313925683269633,"RT @InactionNever: She’s amazing...

8-year-old boxing girl from Bijie, China goes viral on social media. Check out her amazing skills when…",2020-02-22 20:24:51,"#BIPOC Accomplice. All day, everyday."
1231312068797763584,"RT @MidEast_Center: Now we have #BREAKING new updates from Israel, Iraq, Iran and other countries as Iran now looks to close schools due to…",2020-02-22 20:17:28,"I am Alpha and Omega, the beginning and the ending, saith the Lord, which is, and which was, and which is to come, the Almighty.
Revelation 1:8"
1231311725674151936,"RT @business: LATEST: Almost all the patients in a South Korean psychiatric ward have coronavirus. 
https://t.co/h8ptdr05qg",2020-02-22 20:16:06,
1231313195542777857,"RT @Peacef_Warrior: 3 points of concerns wrt Corona Virus:
1. Corona virus cases showing up around the world with no epidemiological link a…",2020-02-22 20:21:57,
1231313640894214144,"RT @DrTedros: Every day we find out something new about #coronavirus, through collaborating with partners &amp; the scientific community. Read…",2020-02-22 20:23:43,"Médico infectóloga. U de Chile. Interés en infecciones emergentes, resistencia y vacunas. Creo en educación médica con el ejemplo. Dicen que cocino rico"
1231312109478109184,RT @AP: A dozen towns in northern Italy are on effective lockdown after the new virus linked to China claimed a first fatality in Italy and…,2020-02-22 20:17:38,#FUCKINGRESIST45 I follow back #resistance ! otherwise I like cat memes 🎈
1231313324886908929,"RT @JoeBiden: For too many people across the country, the daily scourge of gun violence has turned normal into a living nightmare. It has t…",2020-02-22 20:22:28,"To hell and back in 4 years. #TheResistance
#BlueWave2020"
1231313123048484864,.Coronavirus Spreading like Wildfire [US Bracing for Impact] https://t.co/nUcJFY0N61 via @YouTube,2020-02-22 20:21:39,"Support Our CONSTITUTION! ~ Patriot, Conservative Veteran, Constitutional Nationalist. Deplorable, RTs Not Endorsements."
1231312485044621312,"RT @DrDenaGrayson: ⚠️The @WHO has long worried that a mysterious “disease X” could spark an international contagion.

The #coronavirus is r…",2020-02-22 20:19:07,
1231313116128071688,"RT @YonhapNews: (URGENT) S. Korea reports 87 more cases of new coronavirus, total soars to 433 https://t.co/hDMe8UdMCD",2020-02-22 20:21:38,
1231312080872935424,"RT @essenviews: No worries about the people that may possibly die? Trump team in panic mode that ""possible coronavirus outbreak in the US t…",2020-02-22 20:17:31,Doing my best to keep hatred and bigotry from  https://t.co/YTftqZUr3M in a house full of animals so will follow anyone who loves them as much as I do.Resister
1231312997257224193,"RT @GordonGChang: If #China's economy is ""resilient,"" it is only because of tight capital controls, protecting it against global market for…",2020-02-22 20:21:09,#CancelCultureThis #Maga #AmericaFirst #Indeed #FDNY #NYPD #BackTheBlue #Potus45 #BuildTheWall #KAG #GodFamilyCountry No Lists
1231312598278320129,RT @freezerohedge: Most Patients In South Korean Psychiatric Ward Infected With Coronavirus  https://t.co/ZIrzwJGzRM,2020-02-22 20:19:34,Follower of YAHuwah-YAHuwshuwa of the Tribe of Manasseh. I speak the TRUTH in love.  Acts 5:29 #Independent #TheResistance #NeverTrumper
1231313603216605184,RT @WarsontheBrink: SHOCKING!! Almost all the patients in a South Korean psychiatric ward have coronavirus. https://t.co/RpN55ZqreH,2020-02-22 20:23:34,2021中受。最近のいいねは、びっくりしたときにも使います。寒いの苦手と思ってきたが、暑いのも辛かった。
1231311932377960448,"Uptick in Iran coronavirus cases puts Balochistan on alert
https://t.co/GL2O79BDgm",2020-02-22 20:16:56,"Global Standard, Local Perspective. Follow for breaking news, special reports and more from https://t.co/KGnqS44Rap"
1231312684680974336,RT @eatmyshorts: #COVID19 is spread in the urine confirmed by a doctor. What respiratory infection can you catch in someones urine? How doe…,2020-02-22 20:19:55,Στο βάθος κήπος
1231312338055303168,"RT @SenTomCotton: Well, look at that. The Chinese Communist Party’s propaganda rag finally admits what I’ve said for a month: coronavirus d…",2020-02-22 20:18:32,
1231312246157918208,"RT @HuXijin_GT: Perhaps the whole world has underestimated COVID-19, which is a common enemy of mankind. Countries just cut off transportat…",2020-02-22 20:18:10,
1231313393300185090,"RT @Alsyedmuhammad: Finally the Japanese knew that they were afraid and started taking over the masks.  Faced with terrible death, the desi…",2020-02-22 20:22:44,"🇺🇸 America
#Clemson Tigers 
2A is why we have 1A
It is hard to fail but it is worse never to have tried to succeed.  T. Roosevelt"
1231313900999708673,"RT @Squill_whispers: 🇨🇳What Is going on in Wuhan China🦠

🇨🇳You have Ravens falling out if the sky dead🦠

🇨🇳You have fish jumping out of the…",2020-02-22 20:24:45,
1231313177473933322,RT @ra_iney: Its just $40 dawg chill,2020-02-22 20:21:52,Rolling stone. Lover of Amazons. Lover of chocolate. Foodie. INTJ. Aspiring sugar baby. 🇳🇬. I drink and I know things
1231313372886507522,"RT @Cernovich: I was the first person warning about coronavirus supply chain issues. 

While media laughed and mocked me and anyone else wh…",2020-02-22 20:22:39,Somewhat opinionated • Former Milo Fan Account • 2016 Meme War Veteran • Intermittent Trump Supporter • Erstwhile Wuhan Virus Doomer News
1231313576138346497,"RT @TheBlackSchlr: A Kenyan Painter Casts a Critical Eye on China’s Role in Africa

https://t.co/od7qyXg0C6",2020-02-22 20:23:27,AWNP is an multimedia educational platform that (re)connects Africa w/ its known & forgotten parts. aWnPrADiO is heard every Wed 7-8PM EST (U.S) @WSNCRADIO
1231312966127099911,"RT @Rover829: SHANGHAI, Feb 22 (Reuters) - A 70-year-old man in China's Hubei Province was infected with coronavirus but did not show sympt…",2020-02-22 20:21:02,"If the law cannot be trusted, there is no law. ** Retweets are not necessarily endorsements. **"
1231312220186927104,Thought Botswana reported a couple of days back that the suspected Coronavirus case tested negative. In other news… https://t.co/bY9lM46KqQ,2020-02-22 20:18:04,Academic| Business Consultant| Supply Chains| Public Procurement| Social Commentator| Youth Development| Community Development| Husband| Father| Christian
1231312952180932608,RT @RealJamesWoods: Wait until this virus gets into Skid Row or anywhere in San Francisco. It will go like wildfire. God forbid.  https://t…,2020-02-22 20:20:59,TRUMP SUPPORTER
1231311794788077569,"RT @Squill_whispers: 🇨🇳What Is going on in Wuhan China🦠

🇨🇳You have Ravens falling out if the sky dead🦠

🇨🇳You have fish jumping out of the…",2020-02-22 20:16:23,🆃🆁🆄🅼🅿 2020 ❤ 𝗧𝗵𝗲 BEST 𝗶𝘀 𝘆𝗲𝘁 𝘁𝗼 𝗰𝗼𝗺𝗲! 🇺🇸 𝙒𝙒𝙂1𝙒𝙂𝘼 🇺🇸 𝐖𝐨𝐤𝐞 & 𝐍𝐨𝐭 𝐒𝐢𝐥𝐞𝐧𝐭  #FreeGeneralFlynnNow 𝗟𝗼𝘃𝗲 𝗔𝗻𝗶𝗺𝗮𝗹𝘀
