id,tweet,time,description
1227775435775336448,"China Reports Huge Jump In New Coronavirus Infections And Deaths; Oil, Stocks Tumble | Zero Hedge https://t.co/U8iLpPvCaj 

Wake Up

.",2020-02-13 02:04:09,"IrishScottishEnglish ChristianMale,Father of 3, 5 grandsons, Eagle Scout,Owner/Operator of Landscape Co,30’Benetau,Rancher,Go DJT"
1227774448335491078,RT @RealJamesWoods: Is this how the world will end? National health “doctors” in Hazmat suits teaching dance routines to victims of a virus…,2020-02-13 02:00:14,"GodFamUSA.Hope&Love;Sustain MbrRNC;FmrPresAdv
Bd;Life;Patriot;vote2020;RTs
may not=agree;MAGA,KAG,no foul lang;no DM🙏4Amer.,https://t.co/gEhUUcd958💗😽"
1227775689476067328,RT @frontlinepbs: “Vincent” — one of the tens of thousands of high school students at the heart of the protests — grew up in mainland China…,2020-02-13 02:05:09,Bonjour! Love music in the old times #journey #bonjovi #blackpink Pour la liberté à #HongKong🇭🇰🇭🇰
1227774913496281091,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism,2020-02-13 02:02:04,Aquarius☼  Aquarius☽ Capricorn↑
1227774729706201089,"RT @MailOnline: #BREAKING Coronavirus death toll rises to 1,310 in mainland China despite massive countrywide lockdown https://t.co/4EePeXv…",2020-02-13 02:01:21,"Mostly, animals killed by NYC Mayor @billdeblasio and other animals too.  We Shall Not Forget Them. Environment, science."
1227774825222946816,"RT @demosisto: #hk's bleach for household cleaning runs out, but this pro-democracy restaurant Jie Genge provides free bleach. Weeks ago #C…",2020-02-13 02:01:43,Frontline doctor in Hong Kong
1227774945947615232,"RT @_hafizazahar: Drunk drivers kill more people than coronavirus in Malaysia. We should be more afraid of drunk drivers, not coronavirus.",2020-02-13 02:02:12,.
1227775955600437249,"RT @notmywho: @kazooooya Some facts about @WHO
1/ Curt director @DrTedros is an Ethiopian politician with huge China ties
2/ Ethiopia has r…",2020-02-13 02:06:13,"It's not, but it can be"
1227774784869548032,"RT @PeoplesDailyapp: A couple embraces and cries during a heartfelt farewell. The husband Zhou Longjian, a policeman, and wife, Ding Yi, a…",2020-02-13 02:01:34,#IStandWithDan #MelbourneLockdown please also retweet if you like a tweet to share it around
1227774645996224513,"RT @Infantry0300: If you're dumb enough to believe Jim Bakker's silver solution kills the coronavirus, you're definitely dumb enough to bel…",2020-02-13 02:01:01,Nothing you would be interested in.
1227774457789501449,@ABC What about Obama’s database that Maxine Waters accidentally told everyone about on TV? Or the Weiner laptop? D… https://t.co/srx1RuwsCO,2020-02-13 02:00:16,"Mom; Christian; Texan; Trump Supporter.

#WWG1WGA"
1227775166404382720,"Couple Test For Coronavirus, Restaurant Inspections: News Nearby https://t.co/MU2dnCYIi2",2020-02-13 02:03:05,"Local news, alerts, events and more. We're your source for all things Northeast Cobb."
1227774894676434944,"@juliaoftoronto quote from the MIT article

""Such social-media activity could also be mined in the future to catch… https://t.co/cXrABzZAyj",2020-02-13 02:02:00,"I was Raised In The Land Of The Burning Rivers 
& Baptized In Her Toxic Water 
 
Toxic Water Information
https://t.co/BIfyyUNZ9W"
1227776234215612418,"RT @PeterSweden7: The new decade has been wild. 

- Australia wildfires burnt area size of Florida.

- 300 000 bats terrorizing Australia.…",2020-02-13 02:07:19,"Texan for Truth /Lists=BLOCK / Retweets not necessarily endorsements Followed by Patriots seeking truth. Mom, Wife, Daughter, Sister, Business Owner, Friend"
1227776119367229445,"RT @greg_price11: SUPERCUT

From the Soviet Union, to China, to Cuba, to Nicaragua, to Venezuela, Bernie Sanders has never met a communist…",2020-02-13 02:06:52,"Lawyer, reader, and student of life."
1227774528828383232,"RT @K_Thomas_Ross: tRump budget eliminates $50M appropriated by Congress for gun violence
Other CDC reductions:
Chronic Disease Prevention:…",2020-02-13 02:00:33,Boyz Just Want to Have Fun
1227774595740110854,RT @_cirrus_minor_: ✌ Coronavirus: The volunteer putting himself at risk in Wuhan - https://t.co/KpgfyrzhG3,2020-02-13 02:00:49,I randomly RT content from in and around Glasgow to present a slice of Clydeside life. Sister account to @EdinburghWatch. Created by actual human @ardavey.
1227775707281006593,"Ok, so if you get a #deathstop in #China, can you ask for a CT scan before they kill you? 🤔
https://t.co/pNMVGHCmtT",2020-02-13 02:05:14,Teach what you know...before you go...
1227775637357842432,"RT @selinawangtv: BREAKING: China reports 14,840 new coronavirus cases after method revised
-Hubei province: 3,441 patients have been disch…",2020-02-13 02:04:57,"Mãe, médica, apaixonada por música, vídeo e poesia. Durmo pouco pra viver intensamente. Adoro sushi e paisagens. Deus me guia e conduz. Assim seja."
1227775873278808065,"RT @_hafizazahar: Drunk drivers kill more people than coronavirus in Malaysia. We should be more afraid of drunk drivers, not coronavirus.",2020-02-13 02:05:53,Them and family 💞
1227774560499568640,RT @heisenbergrpt: Revised coronavirus figures.,2020-02-13 02:00:40,I draw stuff. Shop linked below. DM for pricing on custom art. I talk about guitars and wrestling a bit too often. #AcquiredSavantSyndrome #BrainInjury
1227775457853992960,RT @theblaze: Hunter Biden's business deals with Communist China highlight the grave national security issues we now face. Want proof? Here…,2020-02-13 02:04:14,"B-757/767 Captain Delta Airlines. LtCol, USMCR, retired. Eniva Nutraceutics enthusiast and representative. RAIN representative, proud dad"
1227775581183283202,"RT @TomSteyer: This is why having a president who believes in science, matters.

https://t.co/wTjHT5n0BH",2020-02-13 02:04:44,"Ninja Hit-man
fundamentalist assassin for fun and profit"
1227776242549772288,RT @ImranKhanPTI: Pakistan stands with the people &amp; govt of China in their difficult &amp; trying time and it will always stand by them. We wil…,2020-02-13 02:07:21,❤️❤️
1227776118268153856,"As millions of companies in China go back to work in the days ahead, this scene will sadly be repeated over and ove… https://t.co/z4YMyeW4yK",2020-02-13 02:06:52,"Retired UBS USD Rates Options (Gamma) & CAD rates trader.  Motto:you are the memories you make. Love Life, Foodie. See Pinned Tweet for mkt view 🇨🇦 🇺🇸 🇬🇧"
1227775998034403331,RT @technology: Airbnb extends Beijing suspension to May to fight virus outbreak https://t.co/JMBwjfkrWF,2020-02-13 02:06:23,We aggregate emerging tech news. Made for the team at the Morning Brew
1227775278333620224,"RT @wolverinabee: “No other countries in Asia, except the Philippines, have issued travel ban on Taiwan. We urge the Philippine government…",2020-02-13 02:03:31,on break
1227774510167838722,"RT @SweetLadyUSA85: @JoMaietta I don't think Lysol kills HIV though. Apparently the Coronavirus was genetically engineered and has SARS, HI…",2020-02-13 02:00:28,"Grocery Service Essential Worker 
Blaque American Woman 👩🏿‍🦱🇺🇸💁🏿‍♀️🗽#AllLivesMatter ✊🏾✊🏼✊🏿✊🏻✊🏽 #KAG2020 #Spygate #Q #Fisagate #Trumplican #USA"
1227775511113424896,Snake oil. https://t.co/WMF3wkBSC1,2020-02-13 02:04:27,He/Him | BLM | Science
1227775313930674176,"RT @RealJamesWoods: Thank you. That said, it is essential that reports be verified. The rumor mill can be more dangerous than the virus in…",2020-02-13 02:03:40,Q “The truth Shall be known” Trump supporter fighting the corruption of Socialist Democrats and the Propagandist in the MSM. Proud USAF Veteran. God Bless USA
1227776467985149953,"do you mean the rebels who are TEMPORARILY occupying the legal territories of the republic of china?
https://t.co/W2PoCwAwC9",2020-02-13 02:08:15,jus a bot that fights meaninglessly for a kmt agenda that the current kmt is no longer even fighting for
1227775142039678976,PHOTOS ARE BEAUTIFUL AND INFORMATIONS... https://t.co/N64UhCcpge,2020-02-13 02:02:59,Friendly! Funny! Opinionated! Love the action about protection of the Earth  and animals and kids!  Busy writing books!! Evironmentalist! I T education!
1227777432838643713,What did they do to her? https://t.co/t33XpJHoQb,2020-02-13 02:12:05,#⭐⭐⭐ DARKNESStoLIGHT#BUILD THE WALL#YAH IS THE LOVE OF MY LIFE! Twitter unfollows not me
1227776829987184648,RT @JosephJFlynn1: This is your next Democratic Nominee....WAKE UP AMERICA!!!!! @flynn_neill @vabelle2010 @realDonaldTrump @RealPeachyKeen2…,2020-02-13 02:09:41,Married 52 years. Poly Sci major. Writes children's poetry. Lives on 68 acres.
1227777459669667843,RT @tomshardware: Can You Get Coronavirus From a Package Shipped From China? https://t.co/sFeYOMtmlA https://t.co/jBLyekHU8d,2020-02-13 02:12:12,I'm just a guy who has disabilities and like playing video games
1227778017235046400,"RT @TomT88696910: @RobertJonGodden Sad to see #HongKong's fall in just 23 years after the handover.

It's not wrong to say HK's sliding int…",2020-02-13 02:14:24,"if we burn, you burn with us #FreeHK 總有一日我地會係煲底除罩相遇，共勉！ #FollowbackHongKong"
1227778665666273280,"RT @selinawangtv: BREAKING: China reports 14,840 new coronavirus cases after method revised
-Hubei province: 3,441 patients have been disch…",2020-02-13 02:16:59,"25, Video games, ice skating, photography. I laugh at serious moments."
1227776581000556544,RT @BBCNewsround: We spoke to some British children of Chinese heritage to hear about how they're having to deal with bullying over #corona…,2020-02-13 02:08:42,arsonist
1227777797579345920,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism,2020-02-13 02:13:32,“Because my Twitter is filled with the things I can’t make myself say.”
1227777830639017984,"Hedge fund managers and banksters or 'chosen one' must assume consequences of partying. Otherwise, there's still ex… https://t.co/PUl9bb4a1l",2020-02-13 02:13:40,
1227778298203246593,"RT @TaviCosta: China.

On the verge of a currency devaluation.

There has never been so many strong reasons for it.",2020-02-13 02:15:31,"Remember this: When you are doing nothing, those speculators who feel they must trade day in and day out, are laying the foundation for your next venture."
1227777383299719168,RT @BNODesk: The reason for the sharp increase is because Hubei province is now including clinically diagnosed cases in the number of confi…,2020-02-13 02:11:53,Technology addict|Gadgets freak|Smartphone fanatic|Tweets mostly about Apple & iOS|Most importantly am a Hard core  Fan|
1227776909855150080,RT @LouDobbs: Outing the Outbreak: @DrMarcSiegel says China has suppressed information regarding the Coronavirus. #AmericaFirst #MAGA #Dobb…,2020-02-13 02:10:00,"We could send President Trump thank you cards to show support, a flood of cards at the White House, our own protest, our own show of support."
1227778779805696000,"RT @DoveyWan: The daily 15k increase of newly confirmed #coronavirus is a sign of Chinese gov decided to do less on ""data massaging"" be mor…",2020-02-13 02:17:26,
1227778341937147904,#Coronavirus Update: We are hearing from the Haerings that John has had several high fevers but it has broken. They… https://t.co/tTycLJ8o4I,2020-02-13 02:15:42,Bilingual reporter in #SLC; Send story ideas my way- gmejia@ksl.com. Aquí para compartir sus historias...
1227777153783123969,"RT @QTRResearch: The definition of “death” did not change in China. 

LOOK AT THIS CHART! @fxmacro @onlyyoontv @Fxhedgers @Cernovich @JackP…",2020-02-13 02:10:59,#GWOHT
1227777684404678656,RT @JoanofAmerica: Evergreen is Hillary’s SS name. Look at this meaning that @TheBadDadder found! 😳👇,2020-02-13 02:13:05,🇺🇸TRUST: @POTUS - MILITARY 1️⃣7️⃣ 🇺🇸 Back the Blue 💙 ✨GOD✨Proudly followed by @GenFlynn @SaraCarterDC ~
1227778495440248832,"RT @spectatorindex: Coronavirus deaths by date.

13th of January: 1
20th of January: 6
27th of January: 106
3rd of February: 425
10th of Fe…",2020-02-13 02:16:18,
1227776921850675201,"Everyone would like to call it “Wuhan coronavirus or 
China virus” directly. https://t.co/CmqF6sN7mx",2020-02-13 02:10:03,Please safe the Hongkongers
1227777007699673088,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism,2020-02-13 02:10:24,🏳️‍🌈🇵🇭🇵🇱 ACAB. BLM. they/she
1227777853107900417,@GeorgeE68085091 @yahoolifestyle An e-cigarette is a tobacco product because it contains nicotine per the FDA! Thus… https://t.co/129qYC6LXf,2020-02-13 02:13:45,
1227777779543838722,"RT @marcorubio: Read the tone of this piece. 

Basically about how bad it would be for America if we stop #China from continuing to steal o…",2020-02-13 02:13:28,
1227778348325015552,"RT @dcexaminer: Xi Jinping is taking a page out of the Soviet Union playbook to deal with the coronavirus.

@TomRTweets says the mirrored,…",2020-02-13 02:15:43,supporter of democracy
1227777093343358976,"RT @adrianzenz: Had to read this twice: there are nearly 15,000 (!) NEW cases, a total of 60,000 cases, and 242 new deaths (1,353 deaths in…",2020-02-13 02:10:44,Low cost energy & water with no CO2 for everybody and everywhere is possible via III generation geothermic power plants cost @ 0.01 USD per 1 kWh and 1m/1MWe
1227778561488097280,RT @realTuckFrumper: Jim Bakker: You can kill the coronavirus in 12 hours with my ‘Silver Solution’ ointment https://t.co/VkhVFc1Pqn,2020-02-13 02:16:34,"I am a roadie! I help setup concerts, shows! I love making crosses! My crosses is Free! So far I easy made over 475,000 crosses with the help of Jesus! 😀"
1227776976288714752,It's called getting rid of their protesters. https://t.co/hzRvLtTwMQ,2020-02-13 02:10:16,"MAGA , USA,Sarcasm,🤣🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸ALL (respectable, non hating, non violent, Good for America ) LIVES MATTER....Humorous one liners😎ANTI-Racism Black or White"
1227776580791001088,"RT @WilliamYang120: More on #COVID19 - The US confirmed that one of its citizens evacuated from #Wuhan has contracted the coronavirus, incr…",2020-02-13 02:08:42,"America deserves better than Trump. Love animals. An Independent from Arkansas, even though Democrats seem to have the most sense and integrity."
1227778019307216896,RT @sciam: The disease caused by the novel coronavirus officially has a name: Covid-19 https://t.co/95L4aLFJEj https://t.co/IjRlDhZATW,2020-02-13 02:14:25,"PhD. Prof Filosofía de la Ciencia. SNI CONACyT (México). Director del Centro Sociedad Tecnológica y Futuro Humano, Universidad Mayor (Chile)"
1227777884783136768,"RT @AVABoard: Claim: An ENTIRE GENERATION has been hooked on nicotine thanks to JUUL, says the Massachusetts Attorney General. 

Reality: I…",2020-02-13 02:13:53,"An advocate for unconditional loving-kindness, compassion & empathy"
1227778222693076992,"#MWC2020 is no more!
Yes, I will be missing out on World's Biggest Mobile Event- A massive learning opportunity I w… https://t.co/ar58VUKoB4",2020-02-13 02:15:13,#Marketing manager @indusnettech. Living on #DigitalMarketing and #MarketingGyaan. Falling in love with #analytics and #food again & again every day
1227778568517636096,"RT @17cShyteposter: The future they wanted was supposed to be inevitable. Now that it's unraveling, so is their sanity, plunging them into…",2020-02-13 02:16:36,meretrices irascuntur
1227777929872056320,Third Way dems (who basically wrote #MayorCheat's healthcare plan) and centrist conservatives have been dumping mon… https://t.co/mkdRIIwofo,2020-02-13 02:14:04,"Rudeboy in the streets, ugly duckling in the tweets."
1227776674244116481,RT @Fxhedgers: [RTRS] 12 Feb - UNITED AIRLINES SAYS IT IS EXTENDING CANCELLATIONS OF FLIGHTS TO CHINA UNTIL LATE APRIL -STATEMENT,2020-02-13 02:09:04,
1227776653603946498,"RT @BNODesk: NEW: California reports another case of coronavirus in person evacuated from China, 14th case in the U.S. https://t.co/eUoE2b2…",2020-02-13 02:08:59,"Monitoring the Invisible Empire, the World's Largest Secret Society. Freemasons News and Freemason Enlightenment. Masonry. The Masonic Lodge. The Craft."
1227777066260627458,"NCO’s Sementini &amp; Martinez observed a gentleman double parked. When they approached, Jose stated he had run out of… https://t.co/GZsMv5nvEj",2020-02-13 02:10:38,"Captain Jonathan K. Cermeli, Commanding Officer. The official Twitter of the 110th Precinct. User policy: https://t.co/zsNvfzmw5C"
1227777189925527552,"RT @LouDobbs: Unexplained Spike. China reports nearly 15,000 new cases of the Coronavirus. It’s largest single day increase to date. #MAGA…",2020-02-13 02:11:07,"45. Lived in #Switzerland 2 yrs 🇨🇭 Campaigned 4 @govmikehuckabee 16'
support/ed @RepGeoffDiehl
 @KOCForSenate
#Trump2020
 #militaryfamily #navy #Fibromyalgia"
1227776593898045441,"RT @spectatorindex: Coronavirus deaths by date.

13th of January: 1
20th of January: 6
27th of January: 106
3rd of February: 425
10th of Fe…",2020-02-13 02:08:45,Tukang servis printer 🔧 °°°°(Next) tukang sayur keliling 🌿🍅🌱🌶️ °°°°° Alste yg (pernah) nyasar di tekkim UNS. #AyoLari #AyoBaca #YukNgaji #YukBisnis
1227778448191623168,"RT @cnnbrk: China recorded more than 14,800 new coronavirus infections in one day. The rise comes from a tweak in how authorities are tally…",2020-02-13 02:16:07,"Disaster Preparedness, VHF/UHF Comms, Self-Reliance, Fishing/Hunting/Hiking, Photography, Dogs. ."
1227778525576515584,"RT @spectatorindex: Coronavirus deaths by date.

13th of January: 1
20th of January: 6
27th of January: 106
3rd of February: 425
10th of Fe…",2020-02-13 02:16:26,
1227778859803779083,"RT @EpochTimesChina: “I think that we better be careful about jumping to the conclusion that this is turning around,” said Dr. Tony Fauci.…",2020-02-13 02:17:45,"I pledge allegiance to the flag of the U.S.A. & to the republic for which it stands, 1 nation, under GOD, indivisible with liberty & Justice for all."
1227777755044958209,RT @Ronnie_Rusli: The latest news that the virus can live up to 9 days on surfaces and that the actual incubation period is 24 days and not…,2020-02-13 02:13:22,"Aku biasa saja .., nikmati kicauan, berlayar mengarungi waktu hingga hilang dari pandangan ..."
1227778036109627392,"RT @ChrisMurphyCT: Yesterday: 97 died of Coronavirus in China alone.

Today: President Trump announced plans to cut funding for global heal…",2020-02-13 02:14:29,
1227777090872721408,RT @business: The outcast Westerdam luxury cruise liner is headed to Cambodia after Thailand became the latest nation to turn it away becau…,2020-02-13 02:10:44,"➡️100% Verified News About Bollywood,Bigg Boss,IPL 2020 & Much More➡️Actress Photoshoots➡️Like & RT ≠ Endorsement➡️Our Tweets In Media➡️DM For Movie Promotions"
1227776564793880576,"RT @HelenBranswell: The world really needs antibody tests for #COVID19, to be able to estimate how widely the virus has spread &amp; get a sens…",2020-02-13 02:08:38,Christian.Revolutionary War Ancestors Kentucky 1775. Libertarian. Constitutional conservative. Limited government.#ResistTyranny . Parler @cassiew16
1227777586341830656,RT @DelthiaRicks: US federal health authorities shipped faulty #coronavirus test kits across country https://t.co/NUVJ35FNaH via @medical_x…,2020-02-13 02:12:42,"Inquisitive reader,retired firefighter,organic gardener, science,nature,weather nerd,historybuff. She/Her Anitfa soupmaker #AntiFascist #Resist #TeamTrees #GenX"
1227778493196402689,"RT @guardiannews: Coronavirus latest updates: deaths in China pass 1,300 with huge jump in cases – live news https://t.co/HEZ75oRcCe",2020-02-13 02:16:18,
1227777080722587649,"RT @EpochTimesChina: ⚠️WARNING: Graphic content

""Mom, so many bodies, so many bodies, in the van, inside the van!"" the child said.

A chil…",2020-02-13 02:10:41,Anti-Communist.
1227777588136992769,RT @picardonhealth: We can't just have a global freakout every time a new #coronavirus emerges. We need to tackle the underlying reasons pa…,2020-02-13 02:12:42,Not exactly loving the new Covid world right now...
1227777669070090241,RT @bekalmom: You can use this website to get yourself updated on verified #coronavirus cases by countries and learn basic preventive measu…,2020-02-13 02:13:01,Towards the inevitable dystopia.
1227777674912976896,"RT @BNODesk: There are a number of cases in which people with coronavirus initially test negative. In Tianjin, health officials say a woman…",2020-02-13 02:13:03,"“If you wish to better the world, first you must pay a price.” Incarcerated for 1,300 days. If this account offends you, I know your mother Biblically"
1227778610620223488,RT @DCClothesline: We’ve already identified three natural molecules that inhibit coronavirus replication in the body… and they don’t come f…,2020-02-13 02:16:46,"#WWG1WGA #MAGA #UNRIG Maintenance Tech, Motorcycle builder. 11 year member of Machinist & Aerospace Union USMC 75-79"
1227777670898835456,"RT @daktothebal: 👏 👏👏China panda sent this ‘gift’ to Play M with the message: “please pay attention to Apink”

they originally wanted to se…",2020-02-13 02:13:02,PINKPANDA~~HONEYBEE~~🐼🐝 STAN @APINK_2011
1227776553662271490,RT @WSJ: Two of our reporters have spent weeks in quarantine—first in China and now in the U.S. Watch as they describe their experience fro…,2020-02-13 02:08:36,
1227778376875704320,"HKers are hurt 😞.
We didn’t start the war, but it must be ended by us.

#StandWithHongKong https://t.co/LbPuNgttX4",2020-02-13 02:15:50,Freedom & Justice Love & Peace . Corgi & Coke Chelsea & Movie.  #FollowBackHongKong
1227777728373514240,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism,2020-02-13 02:13:16,sc: adriianper | 🇵🇭
1227779740699963392,"RT @mugecevik: 2nd THREAD:
Starting a new thread on the unfolding research picture on #2019nCoV as the outbreak enters its 2nd month 

This…",2020-02-13 02:21:15,"Infectious Disease consultant, KFAFH"
1227781291661234177,"RT @BNODesk: BREAKING: Epicenter of coronavirus outbreak reports 14,840 new cases, including clinically diagnosed cases, and 242 new deaths…",2020-02-13 02:27:25,"When I say I hate the corporate press they say I hate journalism.
When I say I hate academia, they say I hate education.
They couldn't be more wrong."
1227779403079274498,"RT @qz: Hong Kong’s coronavirus panic buying isn’t hysteria, it’s unresolved trauma https://t.co/PD0GlnZC2K",2020-02-13 02:19:55,Fight for freedom and democracy of Hong Kong #FreeHK #科勞手足 #手足互科 #followbackhongkong #StandWithHongKong #FightfForFreedom #save12hkyouths #FridaysForFreedom
