id,tweet,time,description
1226159903959445504,"RT @WSJ: China's President Xi Jinping has declared a ""people's war"" against the coronavirus outbreak. Now, he faces a war of words from ang…",2020-02-08 15:04:36,
1226159749848154119,RT @FemiOke: Making the link between the #Coronavirus #Democracy &amp; #China. A compelling thread from one of Hong Kong's best known protester…,2020-02-08 15:03:59,
1226160152522326016,RT @FirstGentleman: When I say I'm in my bag all 2020 this is what I mean:,2020-02-08 15:05:35,GWU✈️UNCP Alumnus| 🇲🇦🇨🇻🕋🕌.|Army Raised|
1226160126677147648,RT @CU_Singapore: Singapore government raised the alert level to Orange due to the #2019nCoV outbreak. Learn what this means for you. https…,2020-02-08 15:05:29,"mittig, stets."
1226159429235724288,"RT @WHO: @DrTedros ""I want to congratulate &amp; thank you for the great progress made this week moving forward debates, decisions &amp; resolution…",2020-02-08 15:02:43,"Surveying the field of Public Health. Maintained by @thisisdaryn.

Curation of sources is a work in progress. Send feedback to darynr at gmail."
1226160172227125248,"RT @Wintericecccc: “Lord Buddha, Guanyin, please spread the #coronavirus to Americans! They are too bad!”

Lord Buddha and Guanyin are the…",2020-02-08 15:05:40,
1226160172504100864,RT @kevinkfyam: “It was conveyed by the Duke of York.” This is the Duke who also conveyed friendship to Jeffrey Epstein. Says it all really.,2020-02-08 15:05:40,
1226160078681780224,RT @zikhonasodlaka: My friend's nephine has been missing for over a week now. He lives in china. Please help spread the word. https://t.co/…,2020-02-08 15:05:18,"He sang till my heart woke up , danced till I found my song , now I move to the rhythm of love 💕"
1226158905367154692,"RT @htsfhickey: Could be long time before factories open: ""Given that the production facilities use central air conditioning, the working e…",2020-02-08 15:00:38,
1226159275732434944,RT @TeresaW17993222: @AJEnglish @xinwenxiaojie Incompetent Carrie Lam takes no measures and is slow in response to the #WuhanCoronavirus. H…,2020-02-08 15:02:06,@
1226160002752294913,RT @WHO: Closing of the #EB146 with @DrTedros. #HealthForAll https://t.co/ZO77lDEqKf,2020-02-08 15:05:00,"stúdio #areaPsy
prov. estudis.
etimologia: dal lat. studĭu(m) attenzione,
deriv. di studēre, dedicarsi con zelo, applicarsi."
1226160033693605888,"RT @OMETA16: @Comey BBC reports that a study in 2014 showed that the US is an oligarchy not a democracy. 
Other Oligarchy Countries 2019:
R…",2020-02-08 15:05:07,
1226158769144582155,"RT @Neurophysik: No, China did not seek court’s approval to kill over 20,000 #coronavirus patients https://t.co/aCh5M9fbYR via @AltNews",2020-02-08 15:00:06,|Consultant| Human Values| RTs not endorsement|Goa-Mumbai-Delhi|
1226159723734392833,RT @FOX59: China's ruling Communist Party is facing anger and recriminations from the public over the death of a doctor who was threatened…,2020-02-08 15:03:53,Buddy👭🏻👭🏻👭🏻 and V.I.P 👑 Kpop lover #FightforFreedom #StandwithHongKong #光復香港時代革命 #五大訴求缺一不可 #followbackhongkong #手足互科
1226159735491059720,"RT @AFP: VIDEO: Hong Kong begins enforcing a mandatory two-week quarantine for anyone arriving from mainland China, a dramatic escalation o…",2020-02-08 15:03:56,ไทยไม่มีวันเจริญตราบใดชนชั้นกลางมองชนชั้นล่างโง่ ไม่ควรสืบทอดดำรงค์เผ่าพันธุ์ ในขณะที่ชนชั้นกลางอเมริกันฝ่ายเหนือต่อสู้ฝ่ายใต้เพื่อปลดปล่อยสังคมทาสผิวดำ
1226159263082590208,Probably a gas chamber. Exterminating their own people perhaps? https://t.co/7gIH2zhf8u,2020-02-08 15:02:03,a dr who fan for over 50 years. dr who at its best from 1963 to 2017 only.
1226160102694170631,"RT @axios: A 60-year-old U.S. citizen died from the novel coronavirus in Wuhan, China on Thursday — making it the first known American deat…",2020-02-08 15:05:24,"I will laugh AT YOU if necessary

LOVE cats & critters!!!"
1226159333458706438,"RT @Strandjunker: Ivanka Trump laundered money for Iran’s Soleimani, gained 23 trademarks in China including 1 for voting machines, is up t…",2020-02-08 15:02:20,
1226159641115033602,RT @DanielDenvir: We have new @thedigradio and it's an interview with activist and writer Au Loong Yu analyzing Hong Kong politics from the…,2020-02-08 15:03:34,
1226159475964272640,"RT @ttindia: The Chinese public have staged what amounts to an online revolt after the death of a doctor, Li Wenliang, who tried to warn of…",2020-02-08 15:02:54,
1226160103386238978,"RT @4wheels222: @realcalvinn @realDonaldTrump @CNN If you don’t like the President of the United States, then leave!  I’ll give you a one w…",2020-02-08 15:05:24,"Author, RAVING VIOLET, MEMORIES, DREAMS & DEFLECTIONS, SWAMI SOUP, & BRILLIANCE BREWING, AUDIBLE Narrator,  #DarkToLight #TheGreatAwakening #WWG1WGA #AirForce"
1226158973507653632,RT @toshrock: WTF is wrong with people spreading false information at a time like this?? Y’all get a thrill out of making people panic? Any…,2020-02-08 15:00:54,♡ common sense is not that common ♡
1226159599549444096,"RT @NorthernComd_IA: As a proactive measure, #IndianArmy conducts awareness programmes on prevention and care on #Coronavirus to educate th…",2020-02-08 15:03:24,"LUVS PLAYIN CRICKET FITNES,Driving&lvs LOVE'LUsWVE ;). #INDIANARMY LOVER.Gadgets Lover.my Trend #JMD stands4 JAI MATA DI Mostly Here iTALK2 MYSELF :). STRUGGLER"
1226159346364579842,RT @FirstGentleman: When I say I'm in my bag all 2020 this is what I mean:,2020-02-08 15:02:23,Im in love with the sky.
1226159136116629505,"RT @austinramzy: The coronavirus has shaken Hong Kong, a city with bitter memories of SARS and record low trust in its government after a m…",2020-02-08 15:01:33,03’s👧🏻🇭🇰 #followbackHongKong #StandWithHK
1226160764395950080,"RT @SASBurnerAcct: When you win the Grand Prize on a game show and they send you on a Mystery Vacation to Wuhan, China https://t.co/TQcOtdd…",2020-02-08 15:08:01,
1226160616219406336,RT @rthk_enews: #HongKong Health officials say preliminary probes show some of the confirmed #coronavirus cases are locally infected and ur…,2020-02-08 15:07:26,数え切れないの名車を持っている。
1226161538073079815,RT @NevilleGaunt: @JWright369 @DrJDrooghaag @Dahl_Consult @LollyDaskal @LoriMoreno @bynsny @realDonaldTrump @BorisJohnson @annemariayritys…,2020-02-08 15:11:06,▫️Regulation Manager #FireSafety @Siemens Trust in #Standardization interested in #AI #IoT #5G #Digitalization #CyberSecurity #Innovation -views are my own-
1226161143548276738,RT @GregPoling: A dark day for both the Philippines and US; a pretty good one for Abu Sayyaf and China. But 6 months is a long time and it…,2020-02-08 15:09:32,"Med-tech entrepreneur, former DFAT China Skills trainee, JHU Nanjing Alum, Catholic, IPA & Liberal Party Member, Open Water Swimmer, SUP, Surf & Richmond 🐯 AFL"
1226161397433819138,"RT @jennfranconews: #BREAKING: A United States citizen has died from the new coronavirus in Wuhan, China, in what appeared to be the first…",2020-02-08 15:10:32,y'all ignorant as fuck.
1226160553774551040,very sorry to see this video. let whole world pray that this virus is cured at the earliest. those who are affected… https://t.co/cOC0LtAfwo,2020-02-08 15:07:11,tweet are personal not motivated against one.
1226161125680656384,RT @RealCandaceO: Everyone is worried about the Coronavirus in China when we have a full-fledged Trump Derangement Syndrome outbreak here i…,2020-02-08 15:09:27,Living the single life. And loving it.
1226160926375792640,RT @DonaldJTrumpJr: *He Won’t,2020-02-08 15:08:40,"Tea Party, Constitutional Originalist, Mugwump Kingpin, Transient Dimensionary and OathKeeper"
1226160739662073856,Coronavirus brings China's surveillance state out of the shadows - Reuters https://t.co/5IGPMd6LY2,2020-02-08 15:07:55,"Software developer, photographer, triathlete"
1226160406890196992,"RT @QuickTake: Here’s how the #coronavirus has spread globally: 🇨🇳🇹🇭🇯🇵🇰🇷🇹🇼🇺🇸🇭🇰🇸🇬🇻🇳🇳🇵🇫🇷🇦🇺🇲🇾🇨🇦🇰🇭🇱🇰🇩🇪🇦🇪🇮🇳🇵🇭🇫🇮🇬🇧🇮🇹🇪🇸🇸🇪🇷🇺
#CoronavirusOutbreak h…",2020-02-08 15:06:36,"#𝚂𝚞𝚖: ❝𝚊 𝚟𝚎𝚌𝚎𝚜 𝚝𝚞 𝚖𝚎𝚗𝚝𝚎 𝚗𝚘 𝚍𝚊❞
:･ﾟ✧ *:･ﾟ✧ *:･ﾟ✧ *:  || 𝕴 𝖌𝖔𝖙 𝖞𝖔𝖚`@sensibilityhan @yaechii ||  :･ﾟ✧ *:･ﾟ✧ *:･.ﾟ ;; knj"
1226160515761618946,RT @faizanmzn: If your parents this kiasu pls dont talk to me idw to be associated with people from stupid family,2020-02-08 15:07:02,The devil is in the details.
1226160508945891328,RT @FOX59: China's ruling Communist Party is facing anger and recriminations from the public over the death of a doctor who was threatened…,2020-02-08 15:07:00,"Just an ordinary Hong Kong citizen, spoke up after witnessing the violence of CCP and its evil comrades. #科勞手足 抗暴之戰許勝不許敗"
1226161404245422080,RT @enchanted7lily: Don’t Fall for These 3 Myths About the New Coronavirus https://t.co/8HXoFfyKGg via @healthline,2020-02-08 15:10:34,
1226160935833751552,"RT @WLaowai8: Spraying Wuhan with disinfectant, water mixed with 75% alcohol. Not powder like people have been saying. #Wuhan #WuhanVirus #…",2020-02-08 15:08:42,"open minded.
#kerja keras agar yg mahal terlihat murah
#penghujat ulama & kafir sembrono"
1226161253606817792,"seventeen be like: ""what corona virus?"" https://t.co/3LiKh4pvBt",2020-02-08 15:09:58,"got so much to say but can't organize myself, help me sos"
1226161096584654849,'The hope is the situation will end soon': coronavirus quarantine described - YouTube https://t.co/yCTGi3r1Qa,2020-02-08 15:09:21,nothing but a punk.
1226161352676274177,"RT @ThomasKlineMD: Google ""NIH overdose death"" Jan 17, graph page 2, no increase in prescription opioid deaths for last six years. CDC fibb…",2020-02-08 15:10:22,
1226161533094330368,RT @JuliaDavisNews: Russian state TV is discussing a conspiracy theory about the U.S. allegedly creating the Coronavirus. It’s based on the…,2020-02-08 15:11:05,"Here for my favorite female rappers Lil Kim and Missy. I love Britney Spears, Rihanna, Lady Gaga, and Adele !! Missy Elliott and Lil Kim are following me!"
1226161086480748544,"RT @SASBurnerAcct: When you win the Grand Prize on a game show and they send you on a Mystery Vacation to Wuhan, China https://t.co/TQcOtdd…",2020-02-08 15:09:18,MY NAME IS MY NAME... aint been the same since Biggie smacked me at my christening. #TMC 🏁🏁🏁 #8LP🐓♐️ #GG33
1226160640957599746,RT @FirstGentleman: When I say I'm in my bag all 2020 this is what I mean:,2020-02-08 15:07:32,✨
1226161526488358920,"Food rationing #coronaviruschina #China
https://t.co/xhFpG8dgLM",2020-02-08 15:11:03,"Support #HumanRights activists & political prisoners in #China through Humanitarian China https://t.co/FXO0BpUPAA 
#FreeChina #FreeHK
中文推 @Changchengwai"
1226160462728957957,RT @simongerman600: Fascinating animated map shows how China overtakes the USA as the most important trading partner for most countries aro…,2020-02-08 15:06:49,Happiest when innovating and asking why?  Tweeting things of interest.
1226161000984055813,RT @KariLakeFox10: German researchers say Novel Coronavirus likely stays active and Infectious On Surfaces For Up To 9 Days at room tempera…,2020-02-08 15:08:58,"30+years in investment bus. Info. tech, semis, financials and Economics. Data addict, macro driven, AI. Health and wellness, food as medicine, medical research."
1226161118407790592,RT @Grummz: China is refusing aid from the US and WHO. And nobody can explain why. https://t.co/wmRMWfkj5p,2020-02-08 15:09:26,"Hello. College is killing me. When I'm not stressing over grades, I like playing DnD and Doom Eternal. Profile Pic by @pincerpencil. Banner by @BenSadfleck."
1226161264260526081,"RT @TheWilsonCenter: NEW from @katiestallard: ""The Coming US-China Competition in Central Asia""  https://t.co/wtSU6y3oQQ",2020-02-08 15:10:01,"The Asia Program @TheWilsonCenter for Scholars.  Experts and events on Pakistan, Japan, India, and more.  RTs/follows ≠ endorsements"
1226160854350983168,RT @SolomonYue: Only Wuhan &amp; Hubei officials? Why don't you ask #CCP to apologize for 35-day coverup. #coronaviruschina now is China's Cher…,2020-02-08 15:08:23,"Life is dear, love is dearer. Both can be given up for freedom.
#Fightforfreedom 
#StandwithHongKong
#手足互fol #手足科勞 #手足 #followbackhongkong"
1226161531651608577,I wouldn't read that rag for all the tea in China. https://t.co/5I2wbczSYq,2020-02-08 15:11:04,I'm happily in love with my soon to be husband for 18 years.
1226160981400850435,RT @JulieReichwein1: President Trump Signs Order to Prohibit Sex Trafficking As America has a Grooming gang epidemic — Tens of thousands of…,2020-02-08 15:08:53,"Christian, MAGA! KAG! I love the truth."
1226160828803497986,RT @SenRubioPress: Sen. Rubio joined @SenTomCotton &amp; @RepJimBanks in urging AG Barr to conduct a @TheJusticeDept investigation into #China…,2020-02-08 15:08:17,✋🏻☝🏻#StandWithHongKong #FightForFreedom #互科手足 #科勞手足 寧願最後徒勞無功 也不選擇無動於衷 手足加油 願公義降臨 願平安歸手足 願榮光歸香港 #sweettooth #dessertlovers
1226160605230329857,RT @DonaldJTrumpJr: *He Won’t,2020-02-08 15:07:23,Veteran🇺🇸technologist organizing pro-America grassroots organizing Edu in Washington State—It’s ALL About going local!
1226160610657763328,RT @bong8242co: As graph shows comparing the speed and amount of infection  #coronavirus is 2800% stronger than SARS. It is just too differ…,2020-02-08 15:07:25,"सौगंध मुझे इस मिट्टी की, मैं देश नहीं झुकने दूंगा मैं देश नहीं मिटने दूंगा ☆♥ Sнαн яυкн кнαηѕ Ɗιє Hяα∂ Ƒαη ρσѕιтινє вє уσυя ѕєℓƒ вєℓιєνє ιη υя ∂яєαмѕ!"
1226160424380334082,"NSW Health have busted five coronavirus myths

https://t.co/gXZQv3uZ9D",2020-02-08 15:06:40,Former Chief Medical Officer & Whistleblower at CommInsure. Pandemic planning at CBA & Comminsure https://t.co/flSUl7XrKI…
1226161193653587971,"RT @IngrahamAngle: American Dies in China, Cruise Ship Gets New Cases: Virus Update https://t.co/YuseWBd4p1",2020-02-08 15:09:44,"With Trump-Pence in office,
America will be safe and winning again!
Christian Jewish & all peaceful belief systems

Democrat policy brings Sharia, not good!!!"
1226161400881565696,Yuck...he blew his nose and then started shaking hands. https://t.co/e333klGXj1,2020-02-08 15:10:33,I drink..I swear..I wear high heels...deal with it.   Life’s too short to argue with idiots. I support my President 🇺🇸.  No DMs.
1226160257233125378,"RT @GovMikeHuckabee: Proving he doesn't hold grudges, @realDonaldTrump just announced he's sending a delegation immediately to China consis…",2020-02-08 15:06:00,AMERICAFIRST One Nation under God
1226161982866243584,Abt to fly to our dream destination in 2 wks but the scare from the Coronavirus may stop us from doing that 😞😞,2020-02-08 15:12:52,
1226161598634569728,RT @WilliamYang120: Breaking - Medical experts in Shanghai said earlier that they can now confirm the #coronavirus’s main transmission rout…,2020-02-08 15:11:20,"Químico Bacteriólogo Parasitológo (QBP) Egresado de la Facultad de Ciencias Biológicas, UANL."
1226161650480214018,Animals taking revenge https://t.co/JdKcG2LWW7,2020-02-08 15:11:33,Runescape Fan
1226161731715698688,"RT @janisfrayer: Scolded for warning of #coronavirus in #Wuhan, Li Wenliang told @Caixin, ‘A healthy society should have more than one voic…",2020-02-08 15:11:52,
1226162389336428544,@jenilane82 If I had a million dollars I'd buy me a set of snow shoes and walk to my dog sled and buy me some Corona,2020-02-08 15:14:29,"PROUD PLAID WEARING GINGER
Plaid Army 
supports freedom, liberty
Question everything and never trust the media or politicians before verifying their facts."
1226162350895570944,This is why I am a concealed carry American. All these crazy libs. https://t.co/8K1wwKSjgJ,2020-02-08 15:14:20,"Retired U.S. Marine Gunnery Sergeant. Life Member NRA & VFW. Interests: God, Country, Marine Corps, Veterans, and Current Events. God Bless America & CIC Trump."
1226163157376360449,I had a prophetic dream about the novel #coronavirus. It is bioweapon research that escaped from the lab. #china lying about it.,2020-02-08 15:17:32,Man of God. Husband of @realjuliasong. Pure in heart. 224 IQ. Founder & CEO of SHG. USMCR vet. Conservative libertarian. Future Wharton 3-PhD applicant. INTJ.
1226163296979554306,RT @DonaldJTrumpJr: *He Won’t,2020-02-08 15:18:05,"Faith, Family, Friendship  🇺🇸  #MAGA
Be not overcome with evil, but overcome evil with good. Romans  12:21"
1226162045667565568,Check out my Gig on Fiverr: do professional stylish facebook cover https://t.co/X9s7vA99Zo https://t.co/WM12g2asgm https://t.co/O2b3CDNIiO,2020-02-08 15:13:07,Hello welcome to my profile! my name is Shadnan Noor and i am a professional creative Graphics Designer.I have more than 2 years experience in graphics design.
1226163218982359040,RT @ihucash: Is it on tour?,2020-02-08 15:17:47,19 🇧🇸
1226162180157890565,RT @TEyosias: These are our kind of heroes standing in the front line; they put their lives in danger to protect others. This video shows a…,2020-02-08 15:13:39,Malaysia
1226161936980725760,"RT @C4ADS: THREAD: An apparent military drone recently fell out of the sky near a Chinese development in Koh Kong, Cambodia. We originally…",2020-02-08 15:12:41,Someone Somewhere interested in things and stuff. import disclaimer.h
1226161669753188354,RT @LiYuan6: The Chinese public have staged what amounts to an online revolt last night after the death of Dr. Li Wenliang.Government offic…,2020-02-08 15:11:37,icon art by @pisxes_chi
1226162982385672192,RT @globaltimesnews: Lights dawn amid gloomy days! Many landmark architectures across China are illuminating with slogans of solidarity wit…,2020-02-08 15:16:50,Learning English with professional Native English Tutors in Cambodia #Learning  #English  #Cambodia Visit https://t.co/p6NGexG7OY
1226162432286040065,RT @PDChina: Shanghai now requires all residents to wear facial masks and cooperate with body temperature checkups in public places to comb…,2020-02-08 15:14:39,"Startup founder, Alum@MIT, support democracy, decisive, ethical, and authentic leadership. Real win worth it. All views are my own. RT!=endorse."
1226162950953521152,"RT @ChannelNewsAsia: JUST IN: Singapore confirms 7 new cases of novel #coronavirus, including a taxi driver and a private-hire driver https…",2020-02-08 15:16:43,♡ gbf/utaites/vtuber | icon: @altamugs ♡
1226161823281537024,"RT @OnEdgeOfWonder: You guys DON'T want to miss our LIVE show tonight! Mark Taylor @patton6966 will be our guest this evening, sharing his…",2020-02-08 15:12:14,"Sharing Bohemian Home Decor and Fashion on my site Chic+Fab+Love - Patriotic, Love POTUS and The Constitution, #MAGA #WWG1WGA"
1226162877662257152,RT @pnagovph: The Task Force chose the Athlete’s Village as the quarantine site for 45 Filipinos from Hubei because there would be limited…,2020-02-08 15:16:25,💎🍽🎶💃💆‍♀️🚴‍♀️🛍📺🎥📸💻🤳✈🐶🦁🌌👭👨‍👩‍👧‍👦
1226162269005832192,"RT @brajeshlive: People are dying in their homes. How china police treating with their citizens. #Wuhan
https://t.co/wppUs1lWUL",2020-02-08 15:14:00,🚩जय_श्री_राम 🚩🙏💪
1226162825023778817,RT @FirstGentleman: When I say I'm in my bag all 2020 this is what I mean:,2020-02-08 15:16:13,1 of 1
1226163254193512449,"Oil, gas, iron ore and copper prices have fallen sharply since the severity of the outbreak became clear in mid-Jan… https://t.co/pdjmqaKOAe",2020-02-08 15:17:55,"International Relations, Geoeconomics, Geopolitics, WGS: Geography & Geodecy, Econometrics, History of Public Broadcasting."
1226163071887933441,RT @sandygrains: I shot this video about the H5N1 bird flu outbreak in China in front of a generator because it was the most silent place I…,2020-02-08 15:17:12,"Chef & Foodie, loves to make a new friends here..."
1226163233519800320,RT @washingtonpost: U.S. citizen who had coronavirus dies in China — first American to die from the illness https://t.co/vzWH1G6jfa,2020-02-08 15:17:50,
1226162324865736704,RT @DonaldJTrumpJr: *He Won’t,2020-02-08 15:14:13,#engineer #nuclearpower #ships #morsecode #amateurradio #hamradio #yoga #vegan #prepare #foraging #motorcycles #MAGA
1226162119214682113,bro am super stressed cos my driver wasn't wearing a mask and was coughing like mad pls do not be wuhan I HAVE EXAMS,2020-02-08 15:13:24,bbgirl iz hapi
1226163303975735298,"RT @charliebilello: 2020 Returns...
Tesla $TSLA: +79%
Bitcoin: +35%
$MSFT: +17%
Amazon $AMZN: +13%
$GOOGL: +10%
Apple $AAPL: +9%
Nasdaq 100…",2020-02-08 15:18:07,Enlightened. Random. Laughs. Analyzes.  Laughs again. Ethereal Endeavours. On the road to wealth.
1226163204885110784,RT @travisclau: Cleared my throat and coughed in an elevator today and got my first ugly look from someone who clearly was afraid I had cor…,2020-02-08 15:17:43,"If you can’t connect the issues, think connective tissues! Bendy not broken. Mast Cell Activation 🧬👩🏻‍⚕️🧫👩🏻‍🔬🧪🦸🏻‍♀️🔬🦓"
1226162339931541505,"RT @kasehsaulmouk: 🇨🇳
 A Chinese woman escapes quarantine, and Chinese police shoot her with a gun. #VirusCorona
#China https://t.co/ddN9od…",2020-02-08 15:14:17,"Civil engineer, bookworm, star wars fans, fashion lover, fragrance enthusiast."
1226161663851814914,RT @JimMillward: 1.  Some takeaways from this new WSJ reporting from southern Xinjiang by @evadou and @PhilipWen11 .  https://t.co/RVyZMk8p…,2020-02-08 15:11:36,
1226162405752942592,RT @kimfreethinker: Accidental release of “real” data and stats around the coronavirus suggests very grave situation and thousands dead!  W…,2020-02-08 15:14:33,"As an American Taxpayer, Am I Allowed to Ask...Why would you immigrate to a country whose customs offend you? Immigration without Assimilation = Invasion!"
1226161665424732162,RT @windmillcharger: But nothing for Puerto Rico,2020-02-08 15:11:36,"Absolutely no acceptance of willful stupidity, hate, party-spew, ignorant crap. Bigots, racists, ignoramuses turn off the TV, read a book, learn new language."
1226162905395159041,"How AI Is Tracking the Coronavirus Outbreak

#ai #machinelearning #coronavirus via @plevy
https://t.co/XzsBkJbSz9 https://t.co/Reo8oQvW0z",2020-02-08 15:16:32,"L'#IntelligenceArtificielle pour démultiplier les savoir-faire 🚀
Nous investissons dans les entreprises pour co-développer leur produit #IA"
1226162175242317824,"RT @HappeningNow__: We're clearly being lied to, wtf is going on in China #coronavirus https://t.co/01mPGBCBfZ",2020-02-08 15:13:38,"Praxeology, Creative Destruction, Transformation & Always Beat Navy!"
1226162231274024962,"RT @Eater: The coronavirus outbreak has had a decidedly dehumanizing effect, reigniting old strains of racism and xenophobia that frame Chi…",2020-02-08 15:13:51,Paid media at The Hub Project. Previously @precisionstrat @WARCeditors. I like almost all things miniature. Hoya saxa!
1226162091372888064,RT @voxdotcom: How Hong Kong’s protests are shaping the response to the coronavirus https://t.co/jdiN5nuFSr,2020-02-08 15:13:18,#FightForFreedom #StandWithHongKong #手足互科 #手足科勞 #FollowBackHongKong 一個香港人💪🏻 堅持不放棄😊
1226162164735471621,RT @NatGeo: A father who quarantined himself and a doctor on the front lines recount the coronavirus outbreak’s first month https://t.co/CL…,2020-02-08 15:13:35,the epitome of violence
1226162054882566144,"RT @CITES: #Pangolins may have spread #coronavirus to humans, researchers found https://t.co/9yTJOIkFU4 via @Guardian | The disease has kil…",2020-02-08 15:13:09,Fndr @SynchEarth • Patron @IUCN • CoCrtr @flourishdiverse • Trustee @wildscreen_org • Advsr @greenfunders @ConservOptimism @Action4Conserv & @4steps4theEarth
1226163242952744962,WHO now enbled Ethiopia to test Vorona virus in country https://t.co/JFZlVKgTvm,2020-02-08 15:17:52,Proud feminist |Optimist |Opinionated | Avid reader| Aspires to write | Works @UN_Women | Ye Harer Lij | Views are mine | RTs not Endorsement.
1226162041095938048,China Begins Testing an Antiviral Drug in Coronavirus Patients SEE DETAILS AT ==&gt; https://t.co/9orX4j6BuU #virus… https://t.co/YEV4E3y6ZP,2020-02-08 15:13:06,
1226161602426220544,Bill Gates ‘predicted’ how coronavirus-like pandemic could spread saying 33 MILLION may die in first six months – T… https://t.co/Ndil2npsqX,2020-02-08 15:11:21,لَأَتَأَسَّفَنَّ عَلَى غَدْرِ الزَّمَانِ لطَّالَمَا رَقَّصَتْ عَلَى جُثَثٍ الأُسُودُ كِلَابٌ
1226161661838417920,"@yussagi zombie outbreak, a mom fight solo and meet people along the way trying to reach meeting point there they'r… https://t.co/JYw5LjGt3w",2020-02-08 15:11:35,🐱✨🐻🐥🦊🐰🐶
1226162362228649984,RT @AFP: #BREAKING US citizen dies of coronavirus in Wuhan: embassy https://t.co/VoOiTnKBXT,2020-02-08 15:14:22,sign the link in my bio.
1226162827947323393,@kit69bh @harmi15047594 @wallerABC7 Whatever ... Great you feel this way. They need more peopel like yu in China to… https://t.co/NgNwmlyThb,2020-02-08 15:16:13,"I love tennis: play, write, talk about it|#digitalmedia @columbiajourn'16 @nytimes #nytsji5|#presidentialelection2020|Fala Portugues?
| #tennismedia| #BESAFE!!"
1226162687756754946,"RT @benedictrogers: #CarrieLam is responsible for this

If she had acted sooner to protect #HongKongers by closing the borders with mainlan…",2020-02-08 15:15:40,a twenty-something granny
