id,tweet,time,description
1231288386859614208,"RT @CGTNOfficial: A Japanese passenger of #DiamondPrincess, who was allowed to leave the cruise after testing negative for #coronavirus, ha…",2020-02-22 18:43:22,
1231288963996016640,@LBCNews @LBC Don't bother Greta Garbage. Keep travel and the Coronavirus down to a minimum...,2020-02-22 18:45:39,"Dislike unfairness and dishonesty. I support freedom of choice and morals. You might agree/disagree with my views, but humans aren't robots.(At least not yet)"
1231288967926030337,"RT @catturd2: Should read - After 100% support from millions of MAGA voters for years, Clint Eastwood sells them all out, and the USA, for…",2020-02-22 18:45:40,Treat the word impossible as nothing more than motivation ~Donald J Trump #KAG2020
1231288607580786690,RT @ChinaDaily: A good #dog picks up grocery for its owner who stays at home during the novel #coronavirus outbreak.  #COVID19  #ChinaStory…,2020-02-22 18:44:14,"Writer, cook, music lover. Dog mom. Bit of a hothead at idiots, bigots, & Trumpers. RABID hockey fan!🐧💞I have a dog named Sidney & a dog named Crosby! No DMs!"
1231289040726417409,RT @HelenBranswell: I don't know what the right level of #COVID19 testing is in the U.S. But it's interesting that a Canadian woman infecte…,2020-02-22 18:45:58,it all comes from free energy & flow
1231287510006890496,"@RawStory Yeah, forget the possible #pandemic the #Coronavirius poses, all the potential dead, and #Trump's contrib… https://t.co/PDbEB96huk",2020-02-22 18:39:53,"Designer of stuff, builder of things. lover of biking, hiking, camping, and the making of beer.

I don't trust people who lack a music collection."
1231288654305341441,"RT @HoodlumRIP: Those people with Coronavirus, that Trump slipped in without even warning the other passengers, should be quarantined at Ma…",2020-02-22 18:44:26,
1231288487955107840,RT @ASBreakingNews: BREAKING: #Iran- number of deaths from #coronavirus has risen to 6,2020-02-22 18:43:46,
1231288850112274432,"RT @WHO: WHO #COVID19 Situation Report 22 February 2020 👇
https://t.co/pGduQHjDzG

#coronavirus",2020-02-22 18:45:12,"It's easy to impress me. I don't need a fancy party to be happy. Just good friends, good food, and good laughs. I'm happy. I'm satisfied. I'm content.👙🐝🌲🌈🍦"
1231288156919648256,"RT @ClareMLopez: Empires have fallen for such as this 

The Chinese Communist Party Struggles to Contain the Coronavirus Fallout https://t.…",2020-02-22 18:42:27,
1231288728817106944,"Every day I think about how thoroughly China's mysoginy is backfiring and I smile. Chinese queens, continue not all… https://t.co/BsFynZIiyv",2020-02-22 18:44:43,BCom Statistics (UP) | Financial Management (UNISA) | @MentalWealthZA Founder | Anime Girl | Never Liverpool | RTs =/= Endorsements
1231288884442619910,"RT @crescatkevin: Contagion from the world's largest ever debt bubble is almost as foreboding as coronavirus.  

Watch this video profiling…",2020-02-22 18:45:20,
1231287760163459073,RT @hartgavinw: Very important thread.,2020-02-22 18:40:52,mainly shitposting at this time.
1231288825449795584,G20 sees need to coordinate coronavirus response as IMF trims growth forecasts https://t.co/jjFrFJThJM,2020-02-22 18:45:06,Articles from around the web. We follow all who follow us. :)
1231288297688793090,RT @iHeartRadio: Justin Bieber is showing his support to China. ❤️ https://t.co/85Rel5QwHr,2020-02-22 18:43:01,21 anos tentando não surtar nesse mundo louco
1231288571090239488,"RT @ClaudiaMCMo: Exclusive: Apple Daily cites confidential report from #CarrieLam to #Beijing boss, saying she could use #HongKong’s #coron…",2020-02-22 18:44:06,
1231288370980016128,"RT @maddow: ""In the United States, the government has intentionally rendered itself incapable.""

""In 2018, the Trump administration fired t…",2020-02-22 18:43:18,"She/her. Wife, Stepmom, grandma, daughter, aunt of trans niece. Fibromyalgia; Political junkie; LGBTQ ally; #BLM #FreeAdnan #BidenHarris #DemCastOR #GeorgeFloyd"
1231287702378733569,Nice one sir... https://t.co/VzQtFa68pL,2020-02-22 18:40:39,
1231289237582032896,"RT @NewsNViews2: #Coronavirus outbreak edges closer to pandemic

Amid an alarming surge in cases with no clear link to China, infectious di…",2020-02-22 18:46:45,Ordinary People create Extraordinary Change 🇺🇸 #CallOutHypocrisy | #Resist #WeThePeople |  #BidenHarris2020
1231289235858001921,The Coronavirus May Be ‘Disease X’ Health Experts Warned About  https://t.co/nIdAcJojMr,2020-02-22 18:46:44,"Liberal, book lover, amateur thinker, juicer, junk food and exercise enthusiast. I don't indulge idiots easily - esp when I'm the idiot. Dump Trump."
1231287924274192384,RT @FranTownsend: #Coronavirus Latest: Virus May Be ‘Disease X’ - Bloomberg https://t.co/fANbb5FydD,2020-02-22 18:41:32,#Thoughts #World #Earthlings #zeitgeist #open #mind #truth #public #spirit #awareness #celestine #prophecy #social #equity #bleep #conspiracy #GlobalCitizen
1231288542128721920,RT @Nigel_Farage: The ugly truth is that China has bought and paid for the UK establishment. Our elite has been captured yet again. https:/…,2020-02-22 18:43:59,
1231288176704180224,"RT @catturd2: Should read - After 100% support from millions of MAGA voters for years, Clint Eastwood sells them all out, and the USA, for…",2020-02-22 18:42:32,#SilentNoMore #HappyWife👠 #AmericaFirst #IAmAChristian✝️ #JesusIsLord #BeBest #1A #2A #KAG #1776 #AllLivesMatter #ToothlessDeplorable🤷🏻‍♀️ John 14:6🙏🏻
1231288482326167552,"RT @Indian_Index: Operational airports:

India: 132

U.S: 2052
Canada: 535
Brazil: 297
Indonesia: 210
China: 188
U.K: 135
France: 131
Germa…",2020-02-22 18:43:45,Maverick AP07-OD10-AP31-AP28-TN02-AP28-RJ14-KA03-AP28-RJ14-CG04-OD02-HR26-AP28 Living:TS08 Nativity ❎Sure;Right Thinking;Religious ❎Spiritual;RTs ❎endorsments
1231287509377855488,"RT @WHO: WHO #COVID19 Situation Report 22 February 2020 👇
https://t.co/pGduQHjDzG

#coronavirus",2020-02-22 18:39:53,Welcome to Lambert Medical Billing Services LLC
1231289384982470658,Get well https://t.co/3iL66QoGoe,2020-02-22 18:47:20,
1231288257083736064,RT @EndGameWW3: First case of coronavirus in Milan: it is a resident of Sesto San Giovanni https://t.co/niAYUqCzQt,2020-02-22 18:42:51,"Breaking Covid-19 Osint News ,.. knowing is better than panicking."
1231288832814772225,RT @DrEricDing: Not sure what to make of this: “Wuhan plans to build another 19 makeshift hospitals to receive more infected patients. Upon…,2020-02-22 18:45:08,"I love my doggies I love my garden
🌊🌊🌊
#adoptnotbuy
#rescue
#MilkTeaAlliance
#succulent
#兔派"
1231290905862103040,Because CCP is trying to adjust the goal posts once again. Their numbers are complete fabrication and they are stil… https://t.co/kNhE4Ow7cN,2020-02-22 18:53:22,KISS
1231289657976967170,If you still buy these dumb conspiracies that COVID-19 is an engineered bioweapon even though scientists and epidem… https://t.co/nSwc82BkhK,2020-02-22 18:48:25,Centrist liberal scum (maybe neoliberal) with no political party for a home. Zionist gentile. Whiter than a white out blizzard. Biden/Harris 2020.
1231290799989514240,"NEC Director Larry Kudlow Discusses, Coronavirus, China and U.S. Economy... https://t.co/xAwWTCx1Et via @thelastrefuge2",2020-02-22 18:52:57,Observer -
1231290555012984835,"RT @BNODesk: NEW: Italy reports 7 more cases of coronavirus, including the first case in Milan https://t.co/eUoE2b20hL",2020-02-22 18:51:59,"Fast, Reliable, Breaking News - #Breaking & #OSINT Communities - RT/Likes ≠ endorsements - Owner @ SNHQ! News. Co-Owner/Co-Founder @ TU. DM tips."
1231291002805075968,"RT @RawStory: Trump panicked that bumbling US response to coronavirus could derail his re-election campaign: report

https://t.co/WdK8VOkLgT",2020-02-22 18:53:46,"📊 Researcher, 🗞️📰 news/political junkie."
1231290998468333568,"RT @catturd2: Should read - After 100% support from millions of MAGA voters for years, Clint Eastwood sells them all out, and the USA, for…",2020-02-22 18:53:44,"Patriotism is supporting your country all the time, and your government when it deserves it.   Mark Twain"
1231290841924280323,RT @koryodynasty: Not too sure how I feel about the Korean government's emergency alert app which sends out automated translations saying t…,2020-02-22 18:53:07,Founder of @seouldragparade
1231290808122462211,"RT @SquawkCNBC: ""I now smell bleach and disinfectants all the time. But at the same time you do hear about these mini outbreaks, and you ju…",2020-02-22 18:52:59,"Matemáticas Fundamentales por UCM, MBA Executive, MBA Financial Markets, PME Certified
IT CIO , Client Executive, Grupo Santander, IBM Global Services , EDS"
1231291605111517186,"RT @sciam: Whenever there’s a new outbreak, scientists rush to calculate a number called R0, or R-naught. Why? It’s been a critical part of…",2020-02-22 18:56:09,"I'm a real person (numinos@gmail.com), even though BotSentinel (which you should use) labels me as ""questionable"" as I post a lot about politics. American in CO"
1231290661632118784,https://t.co/xdqtxP60hP here ya go @realDonaldTrump we probably won’t be alive for another one of your terms… https://t.co/4Boq2wMgml,2020-02-22 18:52:24,#JUSTICENOW #LetThemEatIceCream #blacklivesmatter #hadenough an angry Virgo ♍️
1231290060001013760,Moscow Deploys Facial Recognition Technology for Coronavirus Quarantine https://t.co/7e45Je13IM,2020-02-22 18:50:01,Conservative. Cat Fan: Artist: Digging up the TRUTH ☠☞  USA/CAN/UK/AUS/NED/IND/ #MAGA ISRAEL 👁https://t.co/DQF164u9C2
1231290068230230018,"It’s true I believe !
This is Carrie Lam, the real Carrie Lam !
To risk HKers’ lives or
taking revenge on those str… https://t.co/Wz97ZCaUZd",2020-02-22 18:50:03,Tough
1231291288844193793,"RT @2019nCoVwatcher: UPDATE 22-2-2020

(+/- vs last update on 21 february)

#Coronavirus in Europe🌍⬇️:
Italy: 54 (+45)
Germany: 16 (-) 
Fra…",2020-02-22 18:54:54,"Life is really simple, but we insist on making it complicated."
1231289861988143107,RT @mrbcyber: China is destroying a Cambodian paradise - New York Post  https://t.co/hPAarbxsyH,2020-02-22 18:49:14,
1231290857384488966,RT @AlirezaNader: #Iranians riot in the city of Talesh after the regime quarantines a hospital in the city due to Coronavirus. The regime h…,2020-02-22 18:53:11,مگه فضولی؟
1231290582825226240,RT @GabbbarSingh: 51 cases of Coronavirus in Italy. 16 new cases in the last 3 hours. Absolutely puzzled as to how the India numbers are so…,2020-02-22 18:52:05,"Delhiite, proud Indian, Love New Zealand and enjoy Kiwi Humour"
1231291197353799683,@SenatorRomney @MunSecConf More evidence surfaced YouTube suppress the video that talk about anything negative abou… https://t.co/dpRRfKzbBY,2020-02-22 18:54:32,"A Christian who loves justice, freedom, democracy and Hong Kong. 光復香港，時代革命 #FollowBackHongKong #手足互科 #手足科勞"
1231290106423672837,"RT @HeshmatAlavi: Feb 22 - #Iran #UPDATE
-Morteza Rahmanzadeh, mayor of Tehran's District 13, tests positive for coronavirus: state TV;
htt…",2020-02-22 18:50:12,"art, freedom, beauty, life is a gift live it, the flag on my banner is is my fathers, he can no longer stand for his flag, but he fought so I could."
1231289780702412801,"RT @MikeBloomberg: Trump said he was protecting our farmers. So let’s see what’s he’s done:

-Average farm income at near 15-year low

-Far…",2020-02-22 18:48:54,Devotee of real news and able to discern fake from real- it’s not that hard; supporter/provider of help for those in need.
1231290331829800961,"South Korea reports 8 times jump of coronavirus, the back log of unreported cases are more than 10digits higher. It… https://t.co/B0Rj1sHMCk",2020-02-22 18:51:06,
1231290466647195648,@CraigLiddell58 @bejaha @realDonaldTrump He needs to give that back to the CDC and add a few billion from the wall fund to it.,2020-02-22 18:51:38,Founder & Empress #Hanian Empire🔄#BidenHarris2020🆘#FBR https://t.co/p4xH5xOobV🌊Ask me about our new #Resist network🌍Influencer🌏#SciFi #Writing
1231291476899856384,"RT @jessefelder: 'China’s only Level 4 microbiology lab that is equipped to handle deadly coronaviruses, called the National Biosafety Labo…",2020-02-22 18:55:39,"Investor, farmer & yogi"
1231290874849611776,"RT @GordonGChang: The head of the #WHO is worried about #COVID19 cases showing up around the world with ""no epidemiological link"" to #China…",2020-02-22 18:53:15,
1231290537841451011,"So, face mask situation in the UK... B&amp;Q out of stock, Screwfix out of stock, etc etc. Good job all the experts are… https://t.co/wxH1hdf2q8",2020-02-22 18:51:55,Old China hand escaped Beijing and Bloomberg. now in London and still focused on China. usual disclaimers. 人怕出名，猪怕壮
1231290103714050050,RT @RedNationRising: Feinstein employed a Chinese spy for 2 decades. Media didn’t care. Gov't didn't care. FBI didn’t care. Someone should…,2020-02-22 18:50:11,Proud Trump supporter & worthy deplorable!! 🇺🇸🇺🇸🇺🇸 45/17 #PATRIOT #CONSERVATIVE ⭐️⭐️⭐️NO DM’s.
1231291269646864384,"RT @Paula_Piccard: #China is testing #hyperloop technology to end gridlock in its cities 
@wef #smartcity #Transport #innovation #Tech 

@M…",2020-02-22 18:54:49,Computer Systems Engineer. ISACA & ISA member. Digital Forensic Analysis. Free Software GNU Project. Nonverbal Communication. Conservation Environment.
1231289498954354688,"All the experts are afraid to say it, so I'll say it: #WuhanCoronavirus  is a pandemic.  Not, ""looking like"", not ""… https://t.co/BA8KUD40Xa",2020-02-22 18:47:47,from Last 5-6 yr I am listening #Tiësto #Heldeep #Hardwell  #Arjit and this is the only remedy I have for my anxiety and depression 🎪  #KeepCalmTrustRam 🎪
1231290005282226177,"@StevenBeschloss If COVID-19 forces mass-quarantines sometime in 2021, Bone Spurs can use Emergency Act Powers to d… https://t.co/CcoxSvRPlh",2020-02-22 18:49:48,"🇨🇦Be the light that helps others see. Everything will be alright in the end! If it's not alright, it is not the end. Married to a veteran.
🌊🌊🌊"
1231290821258944513,"RT @WashTimes: Trump isn't backing down, takes it to China with a pair of B-52 flights near Taiwan https://t.co/N6Vf4SrnQX",2020-02-22 18:53:02,"Diplomat | Emerging Minds of Haïti 2018|
Founder of @Fernandolive19 @sansfrontiere_s & @geofootrtvc | 2020 LIDGA Contemporary World Award | Concerned Citizen"
1231290672776404992,@iamalexxramos Hey man how has the Coronavirus affected shipping in China? Caused any delays with dropshipping?,2020-02-22 18:52:27,"this is for shitposting 💩💩💩
that is all"
1231291258670182401,"RT @htTweets: First Covid-19 related death and increasing infections in northern Italy causes lockdown of dozen towns

https://t.co/LdruqQQ…",2020-02-22 18:54:47,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements"
1231291577668075520,The virus has gone beyond China. Any person exhibiting any of the symptoms of #COVID19  must be tested at once. Cro… https://t.co/qqECsEcV36,2020-02-22 18:56:03,saved by God's amazing grace
1231290947385708544,@amnesty #CCP’s censorship is hurting the world not just Chinese people as evidenced by the coronavirus outbreak. T… https://t.co/UBHgzd10I0,2020-02-22 18:53:32,🇭🇰 🇺🇲 we connect
1231289947195420677,"One more death but not bcoz of coronavirus.

He reached home with a wrong mask. 💀💀 https://t.co/EOM0QRSjGZ",2020-02-22 18:49:34,"I live my life through fear. If I'm afraid of it I'll do it just so I'm not afraid of it anymore.
A man of few words 

@Chealse fan"
1231291072665575425,"RT @AP: In the coronavirus outbreak, it’s not the rising numbers that are worrying experts: It's that they can't trace where some disease c…",2020-02-22 18:54:02,"Life Long Dem, Love Politics, & Making New Friends"
1231291235572146176,"RT @TomthunkitsMind: THIS IS A BIG PROBLEM.
WHAT WILL AMERICANS DO?
More than 30,000 pets have been left stranded after the Chinese governm…",2020-02-22 18:54:41,"American Exceptionalism. Life, liberty & pursuit of happiness is God's gift to man. #Deboosted   #MAGA #KAG  #1A #2A"
1231289878358437889,"RT @HeshmatAlavi: Feb 22 - Shahroud, east of Tehran, #Iran
One individual with coronavirus symptoms was transferred from the Shahroud Indus…",2020-02-22 18:49:17,"Happily Married. No PM's Please for any reason, I will not open them period. Here to support President Trump."
1231290253350096896,"RT @motokorich: And now, Japan’s health minister has just apologized for releasing 23 passengers from the Diamond Princess onto public tran…",2020-02-22 18:50:47,クルマとバイクとロック・ミュージック。この国の劣化した統治システムとメディアは変えなければ、後世にパス出来ませんよね。
1231289489403678720,@ThatRandomGuyMP @L4PPY Except They never planned on releasing it in China since China doesn’t take R rated movies.… https://t.co/w54KsxRZHu,2020-02-22 18:47:45,
1231291052008468482,RT @BNODesk: NEW: Quarantine officer at airport in northern Japan tests positive for coronavirus https://t.co/eUoE2b20hL,2020-02-22 18:53:57,Self Loathing
1231292106922053632,"RT @htTweets: Coronavirus outbreak began in November from outside Wuhan seafood market, says new study

(reports @spatranobis) 

https://t.…",2020-02-22 18:58:09,"We INDIAN ARE ONE,WE WILL WIN EVERY HEART."
1231292475211382785,"RT @BNODesk: Man previously thought to be 'patient zero' in Italy's outbreak never had the virus, deputy health minister says. It's now unk…",2020-02-22 18:59:37,"Travel brings power and love back into your life.~
Rumi"
1231291896485568512,RT @JustinEttaputz: #COVID19 #CoronaVirus spreading fast in Italy and S. Korea. How is this not trending? https://t.co/3hfJmKfzQX,2020-02-22 18:57:19,
1231292561404387331,RT @anderscorr: A Czech politician planned to go to #Taiwan to promote trade. Then #China sent a letter threatening economic consequences a…,2020-02-22 18:59:57,🇶 🐾 🔥#HKDFP⚔️Love life💖be fun🤪be strong as always! #FreeHK #FreeUyghurs 🙏💪#boycottChina #MakeChinaPay 🇺🇸 🏴🇬🇧 🇹🇼 #FightForFreedom
1231292051590799360,"@zeynep Basic premise in the piece is that ""Xi Jinping didn't even *know* of key details."" Not true.

Wuhan mayor:… https://t.co/rduX9VIFHD",2020-02-22 18:57:56,"Curd in the whey
Politica Americana
Fortitudine vincimus
#DreamWalkabout"
1231292089368924160,"This 👇
Brace yourself folks. https://t.co/XofLAjZRvy",2020-02-22 18:58:05,the world is a vampire
1231291934699900928,RT @priyashmita: akhand bharat now includes china? https://t.co/ZU6mZ8jxSn,2020-02-22 18:57:28,A minimum requirement of a human being is to show mercy and compassion neverthless always stand for truth & always fight tyranny in all its manifestations!
