id,tweet,time,description
1226205305387855878,RT @BBCWorld: Coronavirus: WHO chief warns against 'trolls and conspiracy theories' https://t.co/LyHEswvpLj,2020-02-08 18:05:01,"Germán López: RTwittNews Agency CEO&Curator, Journalist, Photographer, Social Media Consultant, Press Correspondent, Writer, Journalism3.0 Expert, Lecturer..."
1226204294191493122,"You may be hearing the word ""pandemic"" more in coming weeks. It's an unsettling and often misunderstood term.
https://t.co/C4uanbg9d6",2020-02-08 18:01:00,The latest news and most interesting stories from USA TODAY. News that's meant to be shared.
1226204530217377793,RT @RobertJohnDavi: This is terrifying! We Pray for the Chinese people and that this plague may be contained / https://t.co/zU9idibFrE,2020-02-08 18:01:56,Love the outdoors Alaska is my home but I live in the lower 48. Love President & Family got Don Jr's book Triggered. Vote RED in November. God Bless America
1226205190170324992,"RT @MagiqueDingaka: The starting times for each are as follows (though you can join in earlier if you like):
PST 10am, EST 1pm, UK 6pm, CET…",2020-02-08 18:04:33,"**EXCLUSIVE SCOOPS**  
 Call me Bob."
1226205801695473664,"RT @techreview: As frightening coronavirus rumors and images spread across the world, these citizens in mainland China and Hong Kong are tr…",2020-02-08 18:06:59,光復香港🇭🇰時代革命⚔️ 擁抱香港核心價值嘅都係香港人🔰我若放棄 誰衛我城#我哋真係好撚鍾意香港
1226205693700694018,"RT @jmulvenon: ""China Mobile [sent] text messages to Beijing residents telling them they can check where they have been over the past 30 da…",2020-02-08 18:06:33,"He/Him, #Isles, infosec DFIR, straight-edge, EHM DB guy. Mostly RTs."
1226205653397471232,"RT @Tomo20309138: 2/

China’s Xinjiang camps are a neglected high-risk area
42 cases of coronavirus in the Uyghur region have been confirme…",2020-02-08 18:06:24,【日本は日本を愛する者の国】【DMは基本的に確認しません】特ア3国と露は日本にとって不倶戴天の敵国である。悪意しかない事実に基づかない反日、人権問題・環境問題を装った日本侵略を許しません。グローバリズム・ポリコレを打ち破り日本を守りたい。維新・れいわは反日。
1226204963061272577,RT @MCJaruu: Report: Wuhan Coronavirus Patients Left to Die Without Medical Care https://t.co/jbp9vglPRn via @BreitbartNews,2020-02-08 18:03:39,"For the preaching of the cross is to them that perish foolishness; but unto us which are saved it is the power of God. 1Cor 1:8 Love God, Family & Patriots!!!"
1226205402611748866,"RT @RedSanc: We have Bloomberg spending millions on ads, only to lie to us about false gun statistics. Now we have Biden making millions on…",2020-02-08 18:05:24,"A&M Football fan, A&M '82,follower of #JesusChrist,#NoPorn Devoted husband, father of 2 great children, Patriot, conservative. #MAGA,#ProLife"
1226204632432570369,RT @lilduval: I’m starting to believe that coronavirus might be a new war tactic. Like instead of the old traditional way of fighting battl…,2020-02-08 18:02:20,💞
1226204410596003843,RT @DrEricDing: Deaths due to the new #coronavirus will soon (likely tonight) exceed the 9-month mortality count of SARS... in just 6 weeks!,2020-02-08 18:01:27,Government & Politics
1226205089867685889,RT @barstoolsports: He figured out the Coronavirus quicker than the CDC (via ig/sethtown_pudge17) https://t.co/Gr5wTxdpUe,2020-02-08 18:04:09,
1226205578718064640,"RT @prayingmedic: 31) Last week, three people were indicted on charges of lying about their ties to China. Among them was Dr. Charles Liebe…",2020-02-08 18:06:06,#Bible #preacher musician Acts 2:38 #Christian #Jesus #Christ is #God 🚫DM  #NRA #MAGA #TRUMP #KAG @BroSteveWinter on https://t.co/gEhUUcd958 https://t.co/YEq8fKPhQi
1226204765161324545,RT @ihucash: Is it on tour? https://t.co/PNwFacMEMI,2020-02-08 18:02:52,jonaxx • beeyotch • 4reuminct • maxinejiji
1226205021382987776,@KnolesMichael It’s been around for a while. @SirGumpert was diagnosed with K9 Corona in 2013. The Humane society h… https://t.co/hXpPkm0JRe,2020-02-08 18:03:53,"شكو ماكو, I got two tickets to paradise|Revert|Tea addict|Med Student|East coast transplant|USAF Veteran|OIF|OEF| #teamfollowback |#hoonigan"
1226204646370230272,"RT @joshuawongcf: As the Coronavirus became a worldwide health emergency, it frightens almost everyone in the world. 

1/ The disease itsel…",2020-02-08 18:02:24,Let your voices ring out. Take the mask off and be free. Fight it out in the debris. Now we know that life will change.
1226204047797035010,The New York Times has reported what they say appears to be the first death of a U.S. citizen due to the coronaviru… https://t.co/zAZ2oKJN9K,2020-02-08 18:00:01,"News, Sports and Weather for State College, Altoona, Johnstown, DuBois, Clearfield, Bedford, Huntingdon, and all of Central Pennsylvania."
1226204753664847872,"RT @jennfranconews: #BREAKING: A United States citizen has died from the new coronavirus in Wuhan, China, in what appeared to be the first…",2020-02-08 18:02:49,relax.
1226206107527340032,RT @CECCgov: Chairs extend their condolences to the family &amp; friends of Dr. #LiWenliang. He was silenced by the police for raising the alar…,2020-02-08 18:08:12,Glory to Hong Kong!
1226206031849512960,"RT @WHO: WHO has released interim guidance on infection prevention during health care, home care &amp; advice on the use of masks 😷 in various…",2020-02-08 18:07:54,26| 🦁|👩‍👧| 👩🏽‍🏫 | 🤍 make yourself a priority
1226206180512555010,"""We're in a four-day stable period where the number of reported cases [from Hubei] hasn't advanced. That's good new… https://t.co/Uas1NpJGWR",2020-02-08 18:08:29,"Lawyer , blogger , sports fan-and yes a Red Sox fan for years , world observer , news junkie supreme ! Let's talks about what matters , exchange views- learn !"
1226206822526111745,"RT @Muge_Niu: I want to dedicate a thread to regular Chinese people who stepped up to fill in the gaps, helping fellow citizens in this fig…",2020-02-08 18:11:02,I regret every single mention of my life here but I can't help it. no you don't know me. idk why we have mutuals. sympathy likes welcome. almost 40. she/her.
1226207170401669120,RT @madhukishwar: Eerie and spine chilling. This is present day China. Families in affected areas are being sealed inside their houses to e…,2020-02-08 18:12:25,"Varnashram Dharma. Akhanda Bharat.
Save Gau, Brahmins, Scriptures, History, Samskaras, Rivers, Trees. Go Organic. Jai Kisan Jai Jawan."
1226206252059037703,RT @FirstGentleman: When I say I'm in my bag all 2020 this is what I mean:,2020-02-08 18:08:46,NHS 20’ Alumni👩🏻‍🎓 WSU 24’ Biochemistry & Molecular Biology 🧬
1226207313880592389,"@SteveShuai @burnerstreaming @herculeyuan @StephenMcDonell Hmmm you may think about the movie ""outbreak"" but taking… https://t.co/BEPPx90IAc",2020-02-08 18:13:00,"Just as it is...
English & Turkish tweets"
1226205912903421952,RT @LionelMedia: I know what you’re thinking. You’re thinking this can’t happen here in the United States. You’re thinking this is some cra…,2020-02-08 18:07:26,"🇺🇸🏴‍☠️🏁🍻🥓🍟🥩🥃
adjectives are better than pronouns🎃"
1226207160851296256,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,2020-02-08 18:12:23,Twitting by mistake.
1226206075239718912,RT @Anfield_king: Another video of #China residents very happily going to admit themselves at the new state of the art hospital in #Wuhan.…,2020-02-08 18:08:04,Anti-Mud/An No apoyo protagonismo oportunismo Populismo de ningun recien llegado q busca un cupo con el Tirano. #SalvaTuVoto #MudNoMeRepresenta 🇻🇪
1226205996910952448,"RT @iainmarlow: From ""Liberate Hong Kong, revolution of our times"" to ""Recover Hong Kong, resist the virus of our times!"" Our @BloombergAsi…",2020-02-08 18:07:46,HK is not China.
1226207240916475906,RT @BBCRosAtkins: The story of how China announced the death of Dr Li Wenliang &amp; then allegedly told doctors to put his body on life suppor…,2020-02-08 18:12:42,"""Eremite. Opsimist. Still-feudal. Reactionary."""
1226205830485176320,"RT @JackFonsec: Justin Trudeau is the most dangerous man in Canadian political history. 

He's a naked communist who admitted that China is…",2020-02-08 18:07:06,"Unfortunately I think most people choose the blue pill. If you wanna know WTF is really going on, follow the money."
1226206137864871936,RT @ihucash: Is it on tour?,2020-02-08 18:08:19,"citizen of Heaven, prospective doc"
1226206819007303680,China To Investigate After Whistleblower Doctor Dies From Coronavirus : Goats and Soda : NPR https://t.co/i17Swnft2s,2020-02-08 18:11:02,"I’m now retired but share news stories from a very broadly defined SEAsia, ASEAN and China. I don’t always agree with all stories and neither should you.🤓"
1226206609442922496,Policeman dropped at an assembly #coronavirus? https://t.co/04kLaFvZHu,2020-02-08 18:10:12,Journalist. Views are my own. 興來每獨往 勝事空自知
1226206585648750597,"RT @realDonaldTrump: Just had a long and very good conversation by phone with President Xi of China. He is strong, sharp and powerfully foc…",2020-02-08 18:10:06,Save America vote Republican!!
1226205890015043584,"RT @owishemwe: Today, an American Citizen in Wuhan has died...the first foreigner to succumb to the Wuhan coronavirus in China. Dear @Ofwon…",2020-02-08 18:07:20,"Millennial, patriotic medico, aspiring health policy influencer, father of one

For God And My Country"
1226206731765723137,"RT @kanton811: Please help sharing this to protect yourself from #coronavirus !! 
#CoronavirusOutbreak #facemask (1/2) Credit to the creato…",2020-02-08 18:10:41,20+ || INTP || Anxious person 😶 || Vet Student (4° year) 🐾 || Eng&Spanish
1226206916965105664,"RT @WHO: @DrTedros ""We must use the momentum in #DRC to finish off this #Ebola outbreak and then look to the future by investing in buildin…",2020-02-08 18:11:25,#MDPLIVE Social Media Activist | Member of @MDPYouth
1226205965596479489,"RT @WilliamYang120: Latest for @dwnews - Since the outbreak started, #Beijing’s handling of the epidemic has come under more scrutiny as th…",2020-02-08 18:07:38,Salu2 🇲🇽
1226206034428956672,"RT @Ooranjan: Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/9F2cVanh16",2020-02-08 18:07:55,Recovering ice cream addict
1226207356138057729,RT @NumbersMuncher: Of course the mainstream media would choose a Pangolin picture with poor lighting where it looks dirty and sinister.,2020-02-08 18:13:10,"I am a info-warrior free thinker and crypto enthusiast!!!! lover of all people , except Isis and those pizza mofos!!"
1226206804549361664,@TeaBoots China is in a panic trying to prevent the spread of the coronavirus THAT THEY CREATED.,2020-02-08 18:10:58,"Conservative, proud wife of U.S. Navy. Proud American. MAGA, KAG."
1226207003321614336,"RT @PhilosophyNook: 9 leading intellectuals in #China have signed a letter demanding that

Feb 6th be made National Freedom of Speech Day (…",2020-02-08 18:11:46,"姨姨我只想要:
#LiberateHongKong
#FreedomOfSpeech
#Humanrights
#5DemandsNot1Less
#天滅中共
#Antinatalism
#SaveUyghur #FuckCCP #FuckChina"
1226206818336149504,"Come unto me, all ye that labour and are heavy laden, and I will give you rest.
Matthew 11:28 KJV… https://t.co/HIibVNXSoX",2020-02-08 18:11:01,
1226207059282210824,RT @simongerman600: Fascinating animated map shows how China overtakes the USA as the most important trading partner for most countries aro…,2020-02-08 18:11:59,"'These are my principles. If You don't like them, I've got others' - Groucho Marx. 'Be like water' - Bruce Lee."
1226206975215755264,"RT @repjohnlewis: 75% of Fulton County’s new #HIV diagnoses are African Americans. On #NBHAAD, I introduced the HELP Act for loan repayment…",2020-02-08 18:11:39,"Deuteronomy 12:7
Glory to God who desires our attendance daily! in this His Holy Spirit rejoices in us. Whatsoever we do,whether eat or sleep,
do it with God~"
1226206018012512256,"RT @RepScottPerry: The recent Coronavirus outbreak is shining a light on the oppressive, intrusive and deadly policies of the Communist Gov…",2020-02-08 18:07:51,"Dwarf.
Living with Snow White, and the others.
HongKonger.
Very new to Twitter."
1226205959028125697,"RT @Julisco_: Definitely an igbo man in China, that money must be made, no going back 😄 https://t.co/9j66NVqHM6",2020-02-08 18:07:37,
1226207015200010245,This must be a prank... otherwise deport this idiot to Wuhan https://t.co/2UnIlops0T,2020-02-08 18:11:48,
1226205987733786624,"RT @Tobias_Ellwood: Worthy piece in FT on China:

Outbreak is challenging Communist Pty’s claim that authoritarian leadership is superior t…",2020-02-08 18:07:43,"Dwarf.
Living with Snow White, and the others.
HongKonger.
Very new to Twitter."
1226207163149881344,"RT @SHeydemann: What does it say when the new EU ""foreign minister,"" Josep Burrell, places the US, Russia, and China in the same category a…",2020-02-08 18:12:24,"Father, husband, teacher, writer (usually in that order). Brit based in Turkey since 2005. Long enough to know better..."
1226206388625510400,🤣🤣🤣💀💀💀 I WAS FINNA CRY TIL I READ THE WHOLE THING!!!🤦🏽‍♀️🤦🏽‍♀️🤦🏽‍♀️ https://t.co/dyMR491s5I,2020-02-08 18:09:19,I'M BOUT 💰💸💳 #TEAMLILTUNECHI #COWBOYSNATION #DC4L #TEAMFOLLOWBACK #TEAMFIJIWATERS SC/IG/FB: @SOFTBODY_CARTER
1226206445315575808,"RT @SHeydemann: What does it say when the new EU ""foreign minister,"" Josep Burrell, places the US, Russia, and China in the same category a…",2020-02-08 18:09:33,Old enough to remember when truth and grace mattered
1226207166790557696,@nahashon87 @K24Tv Some of the things we import from China,2020-02-08 18:12:25,
1226206225026732034,picking how you want your hair is so hard like damn the china virus shit can’t even order no damn hairrrr an I’m ab… https://t.co/GWAEn7ChWO,2020-02-08 18:08:40,
1226206127592886272,RT @AltNews: A photograph of a human art project in Germany was linked to Coronavirus. An attempt was made to portray that people have coll…,2020-02-08 18:08:17,Debunking Misinformation | Co-founder @AltNews | Software Engineer | Author: India Misinformed - The True Story  | E-mail: pratik@altnews.in
1226206613553532929,@TOdiary @PattyHajdu @JustinTrudeau @CPHO_Canada Too late....Spread the awareness  https://t.co/VFnG6YLCyF,2020-02-08 18:10:13,APTTMH! No Masks.. Stop the tyranny!.. It has ALL been planned since early 1900's.  Now I see through all the lies.
1226206196748693504,RT @weirdnews: US man wears plastic tent on plane to avoid coronavirus https://t.co/lZUoqF63RY https://t.co/7GJ6iFZRJZ,2020-02-08 18:08:33,bgsu’23|| ig: adiasimone
1226206849826992128,RT @barstoolsports: He figured out the Coronavirus quicker than the CDC (via ig/sethtown_pudge17) https://t.co/Gr5wTxdpUe,2020-02-08 18:11:09,🇰🇪🇰🇪🇰🇪🇰🇪
1226208529847144448,"RT @frontlinepbs: “It’s better to die standing than live kneeling.” – “Vincent,” a high school-aged protester in Hong Kong. FRONTLINE follo…",2020-02-08 18:17:50,
1226208127189602305,"Indeed, salute to the medical teams in China👩🏻‍⚕️ https://t.co/yCyjVjIymN",2020-02-08 18:16:14,The way to get to the top is get off your bottom!
1226208419385892864,Number of confirmed coronavirus cases in Singapore rises to 40. https://t.co/fPAs31yg5X,2020-02-08 18:17:23,"And if all others accepted the lie which the Party imposed, if all records told the same tale, then the lie passed into history and became truth. Orwell's~1984~"
1226208067953602561,RT @barstoolsports: He figured out the Coronavirus quicker than the CDC (via ig/sethtown_pudge17) https://t.co/Gr5wTxdpUe,2020-02-08 18:15:59,University of Cincinnati - Architectural Engineering - CEAS - Class of 2020 - Structural Engineer with Advantage Group - Pursuing Masters in Civil Engineering
1226209351372664833,"@realDonaldTrump NO MORE EXCUSES for #CHINA!!

They are proposing #GENOCIDE https://t.co/femOYl6gmV",2020-02-08 18:21:05,"MA English, trad values,nature, lit & arts,philomath, classics,anti-war, married, 2 sons, #ALLLIVESMATTER #MAGA Beauty is truth, truth is beauty-Keats"
1226208832524865537,RT @DaddyWarpig: This right here is some horror movie crap.,2020-02-08 18:19:02,"Graphiste, Jeux vidéo et web comics sont mes passe temps.
Je suis un Furry et j'en suis fière."
1226207683008778240,RT @YiZhang0520: #coronavirus   #WuhanCoronovirus A bibliometric approach for tracking the evolution of research topics on coronavirus from…,2020-02-08 18:14:28,"Assistant Professor, Wayne State University, Detroit, MI. #altmetrics, #impressionManagement, #openScience, #framing, #scholarlyCommunication"
1226208480744349698,1st American citizen dead in China from #coronavirus #WuFlu #coronavirus #2019n_CoV #2019n_CoV… https://t.co/1PDI47aV6B,2020-02-08 18:17:38,Spanning all humans. Life in the beautiful Ozark Mountains. Good ethos. History/Language/Naturalist. Interpretation. Social Outreach.
1226208069308354562,"American dies of virus in China
https://t.co/BNSjzBhnsD",2020-02-08 18:16:00,"The official account of FOX19 NOW, WXIX-TV in Cincinnati, OH.
Content shared via tweets to @fox19 may be republished online or on air"
1226209454179442689,"RT @FairyQ15: US embassy staff in hazmat suits board a plane in Wuhan , more details : https://t.co/mJlSy1hipo",2020-02-08 18:21:30,"Catholic, Happily married 41 years, Texan by birth, Trump 2020, Pro-life, MAGA,KAG, The Best is Yet To Come, Vote Red to Save America. PARLER @Julio79"
1226208343200452608,"RT @shiroihamusan: @TheEconomist With the heavy censorship in China, posts were soon be deleted, and society returns to ""normal"" https://t.…",2020-02-08 18:17:05,"Just a Hongkonger who want to save his homeland. #GoodestEnglish
#Followbackhongkong"
1226208301571985408,RT @sandygrains: I shot this video about the H5N1 bird flu outbreak in China in front of a generator because it was the most silent place I…,2020-02-08 18:16:55,"I gotta get out of bed every morning


























































*hair flip*"
1226207656450252801,RT @business: Apple is extending its retail store closures in China by a few days as the coronavirus continues to spread https://t.co/klSHC…,2020-02-08 18:14:21,让我们继续前进，永远保持积极态度! #Bitcoin
1226208051017011201,"@DirtyHo1 @FloweringPine @catcontentonly You’re right, I thought China was a one party state. My bad lol",2020-02-08 18:15:55,Tbd
1226208108063621121,#BBC News - #Coronavirus: #WHO chief warns against 'trolls and conspiracy theories' https://t.co/jC6WSsxCHd,2020-02-08 18:16:09,"Bachelor of Arts degree, magna cum laude, University of Pennsylvania; Master of Public Health degree, Columbia University"
1226207570240659467,See What Solskjaer Said As Man United Remove Ighalo From Squad Over Coronavirus https://t.co/Yn6nnNDgf9 https://t.co/o3lRIXgdBu,2020-02-08 18:14:01,kaad interiors
1226209499544899584,RT @DrEricDing: Preliminary: “findings reveal that remdesivir and chloroquine are highly effective in the control of #2019-nCoV 🦠 infection…,2020-02-08 18:21:41,Ready to start
1226208450000146432,RT @FirstGentleman: When I say I'm in my bag all 2020 this is what I mean:,2020-02-08 18:17:30,"eighteen | ig: dv.harris | jamaican , haitian + white"
1226209433392492546,"RT @charliekirk11: Recap of Democrat debate:

—America is racist

—Soleimani would be better off alive

—National Security leakers are “war…",2020-02-08 18:21:25,Patriot Nana who loves our POTUS our God and our country. 🇺🇸❤️🙏🏻
1226207375138279424,"@Hairyback4 @happyheart_stan @DC_Draino @IlhanMN 👉🏻 https://t.co/IOnIx5q40a👈🏻 Luckily, China is becoming a world le… https://t.co/1LvGp1erNH",2020-02-08 18:13:14,"Scientific illustrator, into nerd stuff like permaculture adaptations to the climate emergency. community building. humanist. she/her ✏️"
1226209553274015745,"RT @SiriusXMPatriot: Coming up on @CPAC 365, @GordonGChang breaks down the facts and figures on the #coronavirus that originated in #China…",2020-02-08 18:21:54,Government & Politics
1226207478876164101,RT @travisclau: Cleared my throat and coughed in an elevator today and got my first ugly look from someone who clearly was afraid I had cor…,2020-02-08 18:13:39,"I don't know what to say, do, or feel. 💚"
1226208236837232643,RT @coriiiiiiiiiii1: Drones are being used in China in an attempt to sanitize multiple cities and villages against the coronavirus. https:/…,2020-02-08 18:16:40,"60's Activist..2008 Obama/Biden Rapid Response Team. 1st voted for JFK & hope to see Biden/Harris in the WH in 2021. 4 my kids,gk,ggk   DJT is toxic human waste"
1226209136733540353,"RT @ABC: As of Friday there were more than 31,000 confirmed coronavirus cases in China, with more than 670 deaths, according to figures rel…",2020-02-08 18:20:14,"Writes suspense, humor & about love and relationships, always hoping for a better future. Other loves: ice skating, concerts & sporting events, being sober."
1226207678176776192,RT @allkpop: WINNER cancels concert in Seoul due to Coronavirus outbreak https://t.co/jzodGfbICZ https://t.co/BFnCnjsTAa,2020-02-08 18:14:26,Ngantukan
1226208011733041152,"Aye right then, hing will cut ye in hawf if it catches ye https://t.co/LD6wq28hbY",2020-02-08 18:15:46,Punt news for STV
1226209041933668352,"RT @EcoWatch: While global industries try to protect themselves from the #coronavirus, it may have a positive effect on the #environment. #…",2020-02-08 18:19:52,
1226209465298386944,White House Asks Scientists To Investigate Whether 2019-nCoV Was Bio-Engineered https://t.co/edcdZESgbW https://t.co/GcjO7iSKyc,2020-02-08 18:21:33,Liberal Hypocrisy regarding Islam is perhaps the most dangerous of all their delusions.Their tolerance of the intolerant shows profound cowardice and stupidity.
1226208812920528896,"These 4 pics can’t be more heart wrenching. It’s a girl’s desperate murmur, about how her mother was infected &amp; die… https://t.co/wpkadVOZgY",2020-02-08 18:18:57,Just a cat browsing Twitter | practically a cat bot
1226207480914444288,"RT @Iyervval: Do read this important thread. Perhaps the most informed - non alarmist - view, based on Serious inputs of state intelligence…",2020-02-08 18:13:39,"you may didn't caught hear but you can't escape from final court, be careful of your acts"
1226209417336520704,"RT @JGreenblattADL: Extremists &amp; conspiracy theorists are using social media to manipulate public anxiety around the coronavirus, &amp; to adva…",2020-02-08 18:21:21,"Race-human, Born-earth, Religion-love, Politics-freedom. #stillwithher #notmypresident. Dogs, because people suck. Love all animals. #resist."
1226208946966401024,"RT @drbloem: #FDA Sued as #CDC Recommends Untested, Unlicensed #FluVaccine for #Pregnant #Women https://t.co/t2MgmBNRTV #vaccines",2020-02-08 18:19:29,(Neil C & Juan need 2 go)LUV MY MMS. PREZ TRUMP IS AWESOME/ VAX KILLS/EXVAXER/MELANIA IS ABUSED HORRIBLY BY MSM/ I GAVE HCQ TO MANY PTS NO REACTION/ RN 35YRS/
1226208821112078343,Imagine hotboxing this🥴🥴 https://t.co/uVSuPMdUeT,2020-02-08 18:18:59,"SMM , https://t.co/PLRlwLl8PZ. sc: slaughterkevon5 ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ig:@_slimme_"
1226207823689900034,RT @cliffordolive18: Christians at the centre of China virus outbreak still preaching on streets - https://t.co/PlGRvYaXVt via @ugchristian…,2020-02-08 18:15:01,"We are the broadest source of news for Christians in Uganda with national/international reporting of current proceedings involving Ministers,Church organisat'ns"
1226207951083405314,"@awgaffney @ScottGottliebMD You don't know how many cases of ""influenza"" are caused by #coronavirus until you test them all.",2020-02-08 18:15:32,"Until you make the unconscious conscious, it will direct your life and you will call it fate. ― C.G. Jung"
1226209274591879171,RT @trtworld: The rate of increase in coronavirus cases continues to rise as countries around the world enforce stricter measures to contai…,2020-02-08 18:20:47,
1226208120646533125,RT @diggerwasp: Wuhan woman desperately asking for help on the balcony: Help! My husband is dying. Someone please help me! I can’t do anyth…,2020-02-08 18:16:12,El pasado fustra ? el futuro asusta? Es hora de vivir en el presente.🎗️🎗️🍀🍀
1226209482390167552,RT @demosisto: RTHK reports that #HKGov plans to recruit teenage scouts to work 8-hour shifts in #coronavirus #Quarantine centers. Without…,2020-02-08 18:21:37,"光復香港
時代革命
五大訴求
缺一不可
解散警隊
刻不容緩"
1226209996448231424,RT @science: Coronavirus Deaths Undercounted? A Japanese man's death in Wuhan was diagnosed as viral pneumonia and not the coronavirus. Thi…,2020-02-08 18:23:39,The Moose Is Loose!
1226211169972649984,"RT @eternallyixing: yixing: hello everyone, I’m Zhang Yixing, wishing everyone a happy latern festival, everyone has been following the new…",2020-02-08 18:28:19,"☝Hello, His name is Yoon Dowoon. He likes drum. He loves drum. Yes, he's drum."
1226210939105677312,RT @RICKISAPATRIOT: Sad just listen to poor Joe in the debate! He actual made a statement that he was known as the poorest politician. This…,2020-02-08 18:27:24,❤#MAGA #Trump2020 #KAG❤#CODEofVETS❤ #ProLife❤ #USArmy #Israel ✡🇮🇱 #SupportOurMilitary #Tricia4NJ #AmericanPatriot #101stAirborneVet🦅❤ #GodBlessAmerica✝️🇺🇸
1226209863727890432,"RT @KIMTAEHYUNGBAR_: Up to 2020.2.8, China Baidu V Bar has had over 171,000 purchasement of MAP OF THE SOUL 7, creating the new record of k…",2020-02-08 18:23:08,she / her | be kind
1226211135222951942,RT @NHSuk: The Government and NHS are well prepared to deal with coronavirus.,2020-02-08 18:28:11,Manchester. UK. Nicola K Thompson 🐝
1226209764310302725,RT @greg_scott84: 16) Side note: Remember Novavax that created the Ebola vaccine? Apparently they are now creating a vaccine for this Wuhan…,2020-02-08 18:22:44,
1226211120047804416,"RT @cnni: The US Embassy in Beijing confirmed a 60-year-old American national had died on Thursday at the Jinyintian Hospital in Wuhan, whi…",2020-02-08 18:28:07,"Amidst life's hurly-burly, finds time to fangirl. A history&arts buff, dabbles in humanities&philosophy; a wanderlust inspired by Moon River.

A fan account."
1226210278796398593,"RT @JeremyFarrar: Please read this - amidst all the news about a city few may have heard of before, a personal, moving account of life in W…",2020-02-08 18:24:47,Programme Manager for #philanthropytech @wellcometrust. Background in infectious diseases. @pinnpatients #NHS PPG Trustee. Expert at snapping bananas. Own views
1226209854534160384,"RT @charliekirk11: Recap of Democrat debate:

—America is racist

—Soleimani would be better off alive

—National Security leakers are “war…",2020-02-08 18:23:05,
1226210544262103040,"RT @Wintericecccc: “Lord Buddha, Guanyin, please spread the #coronavirus to Americans! They are too bad!”

Lord Buddha and Guanyin are the…",2020-02-08 18:25:50,"Taikojiro map maker since 2012.

Don't like Osu!/Apple/China(PRC).

Often like Japanese 18+ stuff, so you better not to see what I liked."
1226211212242743297,RT @OpIndia_com: “Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India ah…,2020-02-08 18:28:29,#twitter fixed my followers number around 420 almost 3 years now. so never matters how many followers I am getting.  Definitely a proud https://t.co/DWeBKTB2dB communi
