id,tweet,time,description
1225250322915954689,"RT @GordonGChang: I'm with Pompeo. #China is the greatest threat of our generation. The others--#Russia, #Iran, #NorthKorea, even terrorist…",2020-02-06 02:50:15,
1225251116666867712,@azryq_ Fuck off corona 👍🏻,2020-02-06 02:53:24,Man United till i die #ggmu
1225249943864012800,RT @puppypetter2000: rumor spread on whats*pp of a employee having coronavirus and this bakery that’s known to have lines out the door is g…,2020-02-06 02:48:45,"𝙾𝚒𝚕 𝚖𝚎 𝚞𝚙 𝚍𝚊𝚍𝚍𝚢, 𝚒𝚝’𝚜 𝚍𝚒𝚗𝚗𝚎𝚛 𝚝𝚒𝚖𝚎 𝚊𝚗𝚍 𝙸’𝚖 𝚊 𝚕𝚒𝚝𝚝𝚕𝚎 𝚜𝚘𝚞𝚙 𝚋𝚘𝚢, 𝙲𝚑𝚘𝚖𝚙𝚊 𝙲𝚑𝚘𝚖𝚙𝚊 🍜"
1225251366676754432,"RT @NST_Online: #NSTnation A 17-year-old Canadian teenager was taken to the Kuala Lumpur Hospital (HKL)

#coronavirus 
https://t.co/n7caQlf…",2020-02-06 02:54:24,"حَسْبُنَا اللَّهُ وَنِعْمَ الْوَكِيلُ

Allah (Alone) is sufficient for us & He is the Best Helper (for us)"
1225251063277613056,RT @DrDenaGrayson: Two workers at #Macau casinos tested + for #2019nCoV. Massive $$$ lost by closing casinos that rake in 6 TIMES what Vega…,2020-02-06 02:53:12,An aware & concerned American.
1225250799804018689,"RT @malaymail: Malaysia doing ‘very, very well’ in handling Wuhan virus contagion, says WHO rep https://t.co/miXessYfPY",2020-02-06 02:52:09,advocate & solicitor
1225250176346050565,"RT @TonyAtkinsTV: The #Coronavirus has made it to Wisconsin. Tonight, a person in Dane County is in isolation after becoming the state’s fi…",2020-02-06 02:49:40,"Breaking News, Accurate Weather. Call the news tipline 414-963-4444."
1225252518646730753,"RT @ElPunitor: It's time to get all Canadians out of China now. Those in Wuhan &amp; elsewhere are effectively held as hostages. The UK, US &amp; J…",2020-02-06 02:58:59,Retired Cytotechnology instructor. Awake patriot.  Against corruption.  Protecting freedom.  No to socialism/communism - No to one world order.
1225252457573314561,RT @RealDoctorMike: Coronavirus update video! Tune in NOW! ⛑🦠👉🏼 https://t.co/kFYYrB5pfK #alertnotanxious #coronavirus https://t.co/s7GXxJhJ…,2020-02-06 02:58:44,
1225252736209424384,@MommyIsAShitSho I just read an article about families stuck on a cruise b/c of the corona outbreak. Literally in t… https://t.co/WSL5Kv4Bqa,2020-02-06 02:59:51,"Life comes at you fast.
🙃"
1225252544630394880,RT @AskBellaWagner: I’m starting to root for the Corona virus.,2020-02-06 02:59:05,"Got kidneys? I need one! A positive blood, near zero kidney function. https://t.co/oDGEOh5sgX"
1225252607951691776,"RT @WYB_Association: 200206 BTV Weibo Update
""Go out less frequently, wash your hands frequently, wear a mask, protect yourself and protect…",2020-02-06 02:59:20,#샤이니💎#온유🐰#이종석🐥#옹성우✨#TRACER85🏍️|♡언제까지 같이 갈 수 있을지 모르겠지만 가능하면 계속 응원해줄께요♡ #ซองอูคาเฟ่ #องงี่ไอจี #WELOกับวทร ᵂᴱᴸᴼ↑#รีวิวกับวทร #วทรอัพเดท✏
1225252461193113600,@Willyc1961 Yep I wondered it when I first used it 20 yrs ago. I laugh at it and said the people who make Narcan ar… https://t.co/M98cjJb4Sg,2020-02-06 02:58:45,"Retired R N from Columbus, likes opera. pro NRA rights, believe in the good old U.S.A. God bless all men, women and K9 in blue, and military!!#LivePD fan #atf"
1225252398224019458,RT @neiltyson: The international response to contain and combat the Coronavirus has been swift.  Imagine if the same resolve had been appli…,2020-02-06 02:58:30,
1225252604697071629,RT @GhostPanther: Actual question: So can Dems now negotiate with Russia or China for dirt on Trump in exchange for future financial aid or…,2020-02-06 02:59:19,"Sometimes I do things that are awesome, but otherwise just meh"
1225252587697344512,"Hey there,Are you looking for a logo designer?Click here:&gt;#Trump #look #icon #Amazon #logo #logodesign #designer… https://t.co/xKAelROkYI",2020-02-06 02:59:15,I'm Professional Graphics Designer. Especially logo design expert.If you need any kind of Graphic Design service feel free to inbox me or click my services link
1225252443413458944,@marmadukebj16 @Shem_Infinite They are already moving some Republicans are already giving subpoenas for records from Hunters trip to China.,2020-02-06 02:58:41,I stand with Trump. I believe Jesus Christ is the only lord and saviour. America first is biblical if your house isn't clean then you cant judge another.
1225252669008146437,RT @NatashaFatah: #BREAKING 2 Canadians on quarantined cruise ship test positive for coronavirus https://t.co/0OGHt1iHAZ,2020-02-06 02:59:35,
1225252414267281410,Tesla warns that coronavirus will hit China deliveries https://t.co/EO3OOw6tX7,2020-02-06 02:58:34,Thank you for following @bbcworldbiz. We are no longer updating this BBC Twitter feed. You can continue to find global business news & features @bbcbusiness
