id,tweet,time,description
1233667646454890497,RT @BROWNIE__XX: Italians don turn dispatch riders abi Wetin be this,2020-02-29 08:17:42,Woman | Writer at https://t.co/vYmlibD5Dl
1233667714784219136,"#Google and #Amazon limit employees’ travel because of #coronavirus fears.
A Google employee in Switzerland has a c… https://t.co/cIFH5aJGUd",2020-02-29 08:17:58,Discover new Entertainment and Technology
1233667946028900352,RT @SadieTNResist: Trump just told Lindsey Graham to change term limits so he can serve as President for 25 years. He also said Democrats a…,2020-02-29 08:18:53,#AmericanMUSLIMAH🇺🇸🇵🇰 #ALLAHUAKBAR #Resister #ONEV1 #Z3 #SWATT #FreePalestine🇵🇸 #FreeKashmir #FreeUyghurs #FreeALLSuffering #StopALLGenocides
1233667314442260480,RT @CREWcrew: The public deserves to know if Trump is prioritizing the stock market over accurate information about a disease that is appro…,2020-02-29 08:16:22,"Daughter, sister, mother, and friend of Veterans. Old and cranky. Opinions are my own. I block MAGA's. #GoodTrouble #VoteBlueToSaveAmerica #Biden2020"
1233667499649953792,"RT @OH_mes2: 219 new cases of Coronavirus in Korea 

There are now a total of 3,150 cases in Korea

There are 17 Coronavirus related deaths",2020-02-29 08:17:07,주세요 🐱🍑
1233667290907975681,BBCNewsnight: “There have been regular communications and there will be a plan published next week for the public…”… https://t.co/LZqAaTfpi1,2020-02-29 08:16:17,"Management, marketing, publishing, licensing"
1233667380435390464,RT @drpaulkasenene: Let's not panic over #coronavirus. While highly infectious it has a low fatality. We should support authorities and rep…,2020-02-29 08:16:38,"God Over Everything |Civil Engineer | Everything music, Sports (Arsenal 💪😊)| I.G: Victahveec  Snapchat: Victahveec"
1233667365734428672,"LUNATIC!!!
GET READY FOLKS.
HE AIN'T DOING SHIT

https://t.co/mNDH8EwcT8: Trump calls coronavirus Democrats' 'new h… https://t.co/5haNrlxv3i",2020-02-29 08:16:35,"💛🐝 U.S.A. Sprinkler Fitter, Husband, Grandpa,. #theresistance #nevertrump #bluewave #bluetsunami #FBR #MSNBC #CNN #1FIRST #ASnowFoundation #IFB"
1233667994158419973,"RT @billmaher: Trump said yesterday the virus is going to disappear one day like a miracle.  Really, Mr. President? Because just hoping tha…",2020-02-29 08:19:04,😉 The funny-ish founder of Secret Canadian Twitter ™️ 🤫 Ret. OB RN. Blocking MAGA is my superpower 🇨🇦Born in Alberta- sorry about that
1233668005680369666,RT @somebadideas: I keep telling you BTS Army are good,2020-02-29 08:19:07,"OT7💜 // BLM✊🏽// #DYNAMITE💥 // 윤기: ''In the end, they’ll all judge me anyway, so whatever.''"
1233667649986613253,BREAKING: Nigerian Footballer Contracts Coronavirus https://t.co/y8X3Ac9MZe https://t.co/Ew7cr5woZ7,2020-02-29 08:17:42,Journalist  IT Consultant  God bless Nigeria
1233667541458751490,"Thousands of cherry blossom trees bloom in east China's Jiangxi, attracting many to enjoy a breath of spring https://t.co/SgTxpBewmt",2020-02-29 08:17:16,"We are public media for the public good. We don't pursue corporate interests, nor will we yield to the pressure of ideological stigmatization and political bias"
1233667383266426881,"RT @OH_mes2: 219 new cases of Coronavirus in Korea 

There are now a total of 3,150 cases in Korea

There are 17 Coronavirus related deaths",2020-02-29 08:16:39,"⭐Always TV5XQ! ⭐
❤ ɴᴜ'ᴇꜱᴛ & ꜱᴠᴛ     💎
🐱 𝕂𝕚𝕞 𝕨𝕠𝕠𝕤𝕖𝕠𝕜 🐱
💙 VIC7ON 🧡
🐱 ₩Ø₦₩ØØ & JⱤ 🐢
🦊 MinJ 🐢 🐱 Meanie  & SWS 🐶"
1233667414715518980,"#CoronavirusKe China disinfects their cities, Wuhan is practically disinfected twice a day. What are we doing as a… https://t.co/eck0kluIE6",2020-02-29 08:16:46,"Environmentalist 🌍🍀🌿🌸🌺🌷
Miss UON CAVS 2017/2018👑
Founder Usafi Wazimu Initiative 🌳🌊🌎"
1233667951246630913,@CNN @StCollinson Because it is poor little bits trump thinks that the the Corona business is going to hurt his a c… https://t.co/CWlxAqVamI,2020-02-29 08:18:54,Whz up chillin
1233667551688712192,"RT @paulsperry_: 60-year-old American with overhyped coronavirus says not nearly as bad as bout with bronchitis he had several years ago: ""…",2020-02-29 08:17:19,I'm PRO-Donald Trump. I believe in the American Dream. Protect our Freedom & Defend our Country. The decision we make today is what shapes our future. God Bless
1233667931193499648,"RT @OH_mes2: 219 new cases of Coronavirus in Korea 

There are now a total of 3,150 cases in Korea

There are 17 Coronavirus related deaths",2020-02-29 08:18:49,hjs •even in the next life i'd still choose you and go to you•
1233667712372682752,RT @ty_dontsin: Imagine being a CEO and you’re losing millions purely because your customers are idiots.,2020-02-29 08:17:57,I believe whatever doesn't kill you simply makes you..... STRANGER -The Joker
1233667155087917058,"RT @BNODesk: Together with the morning update, South Korea has reported 813 new cases in 1 day",2020-02-29 08:15:44,"Happiness is insyirahus Sadr. When anything comes, the heart feels calm.

An auditor. #RoadtoCA"
1233667916760903680,RT @andoviews: Me booking flights knowing there’s corona virus out there,2020-02-29 08:18:46,not in use
1233667710929842176,RT @ICFI_WSWS: #Socialists call for globally coordinated emergency response to the #coronavirus pandemic. Global networks of transportation…,2020-02-29 08:17:57,
1233667175975735298,"RT @TheTweetOfGod: Funny, the virus said the same thing about him.",2020-02-29 08:15:49,Reframe the future! 👊
1233667610249658368,"@befikar02455 @ARanganathan72 @TheJaggi @Twitter Twitter is a platform which is completely biased.

It is banned in… https://t.co/Y3k9Ujvrob",2020-02-29 08:17:33,Threads | Satire | Geopolitics
1233667409963298822,RT @TheNationNews: The Ogun State Government on Friday quarantined 28 people it claimed had physical contact with the Italian diagnosed wit…,2020-02-29 08:16:45,🌸Never Take Today For Granted Just Because You Got Tomorrow🌸 pisces ♓️      #Endsars
1233667868568555521,@BaddePuppy It’s coronavirus! 😷,2020-02-29 08:18:34,تباً للديمقراطية!! ☭
1233667316841426944,"RT @TosinOlugbenga: This is the most accurate information i have seen about the coronavirus, please do yourself a favor by watching.

#Coro…",2020-02-29 08:16:23,I QUESTION everything. #father #husband #BlackConsciousness #Nigeriapolitics #LIVERPOOL 🏆🏆🏆🏆🏆🏆#YNWA
1233667288756191232,RT @choi_bts2: Many of K-ARMYs are donating their concert ticket refunds to Korea Disaster Reliefe Association’ to overcome coronavirus in…,2020-02-29 08:16:16,"certified hobi cheek muncher...nom~nom~~                  
     
 (fan account) // SHE/HER"
1233668083505516544,"RT @misayeon: Tzuyu has donated 50 million won to the Community Chest of Korea to help prevent the spread of coronavirus, saying “I hope fo…",2020-02-29 08:19:26,"I’ll be okay, is that what you want me to say?"
1233668423101513728,"RT @wendy_harmer: Well, let's face it... This was always going to happen...

https://t.co/vpRD29OWhz",2020-02-29 08:20:47,
1233673239404015616,"RT @mkraju: Trump calls coronavirus fears a “hoax” even as his WH is engaged in negotiations, which will continue through the weekend, to c…",2020-02-29 08:39:55,"PROactive, not panic. Realist & truthteller. Love everyone."
1233668404189499394,Coronavirus: Hunt for source of UK-infected case https://t.co/0VYrWMIClH,2020-02-29 08:20:42,"Director of Public Health, Wellbeing, Culture, Arts, Heritage, Museums, Leisure: Blackburn with Darwen Council ; BwD CCG Board member & Visiting Professor UCLAN"
1233673018984951808,"RT @ttocs35: When the Democrats &amp; MSM get exposed yet again for whipping Americans into a frenzy over nothing(Coronavirus), divert every un…",2020-02-29 08:39:02,I joined twitter so I could read Donald Trump tweets. Build the wall. I support President Trump. Vets before refugees. Trump/Pence 2020.KAG.
1233668443750072320,"RT @KyuhyunFacts: Super Junior donated 10,000 masks to the Community Chest of Korea on January 29 to prevent the spread of new corona virus…",2020-02-29 08:20:52,"super junior, the vamps and icepariss"
1233668251147698176,"RT @HRBUTT_07: #ماسک_مافیا_اللّٰہ_سے_ڈرو
If you are not in an area where COVID-19 is spreading, or if you have not travelled from one of th…",2020-02-29 08:20:06,
1233673431201112065,"RT @koryodynasty: South Korea has gone through over 10,000 COVID-19 tests today. People who have any slightest of symptoms (or not) can eve…",2020-02-29 08:40:41,"Mengapa begini?
Mengapa begitu?"
1233673014274707458,RT @SCMPNews: Top US Navy official expresses concerns about growing threat from China https://t.co/4Hvxpy8y0H,2020-02-29 08:39:01,Retweet #China // #BOT // Retweets aren't endorsements
1233668549647798272,"RT @RBReich: I never thought I would have to say this, but you can’t stop a global pandemic with tax cuts.",2020-02-29 08:21:17,"RT=👀; Where Laws End, Tyranny Begins; Keep Right Except To Pass; What Have The Romans Ever Done For Us?"
1233668300799909888,"RT @OH_mes2: 219 new cases of Coronavirus in Korea 

There are now a total of 3,150 cases in Korea

There are 17 Coronavirus related deaths",2020-02-29 08:20:18,Fan account since 28 sep 😍 I like to be mutuals....
1233673155702595584,US reports second case of coronavirus in person who was infected locally https://t.co/diMCn1PYxz https://t.co/XQONGu8Eo9,2020-02-29 08:39:35,"Daily doses of lifestyle and world news for every individual. For all enquires (blogs, features, ect.) contact us at: info@londonglossy.com."
1233668363110449153,"RT @OH_mes2: ARMY have donated ~308 million won to Hope Bridge to help those affected by the Coronavirus outbreak

Many ARMY have donated t…",2020-02-29 08:20:32,"I can see a whole 𝐠𝐚𝐥𝐚𝐱𝐲 in your eyes. ✩₊˚ 
       
 ♡ {정국}   The person who owns my heart @myscenery_tae"
1233668280411357184,#News on #NPR: Lawmakers Press Administration For More Transparency About Coronavirus Response  https://t.co/DOaOgj3ApA,2020-02-29 08:20:13,"The weekly #SurveySunday is an unscientific measure of the opinions & attitudes of #Miami community leaders, by @LopezGovLaw via email, #Facebook, & #Twitter."
1233673051843239936,RT @MohamedMubarak2: There we go! Iran should be held accountable for misleading the world and putting the entire region in jeopardy.,2020-02-29 08:39:10,هذا حسابي الاحتياطي حسابي الأصلي تم ايقافه ( k_m_almoawda) أرجو الدعم
1233673392923889665,RT @AliseSession: Canned! Coronavirus Chaos Causes Shutdowns Around The World https://t.co/s7WMM1GDgI https://t.co/AXbNvaCoUO,2020-02-29 08:40:32,
1233673254398767104,RT @SaharaReporters: Italian Infected With Coronavirus Attempts Absconding From Isolation Centre Over Poor Facility | Sahara Reporters http…,2020-02-29 08:39:59,Senior Special Assistant on Karota to Kano State Governor@GovUmarGanduje
1233668256164143104,RT @tvcnewsng: BREAKING: 28 persons quarantined in Ogun over Coronavirus #COVID19Nigeria https://t.co/vDPNhXhOJA,2020-02-29 08:20:07,"The Premier Twitter Voice Podcaster #AWholeLotWithJo est. 6/7/20
Writer | Singer | Talker | TV Girl
Comms & Media Enthusiast
Hi:https://t.co/qGLMjf9j1K"
1233673211038097408,RT @MichelleKalehz1: #CoronaVirusUpdates   I may have contacted with Coronavirus I found out today. I saw a pt last week 2x whose relative…,2020-02-29 08:39:48,"Retired Civil Servant This site is to express my opinions 2xCancer survivor hoping for 3 
#Trumpnesia  #FaceBookTheSocialInjustice #Bgr8ful"
1233668295275970560,RT @Shubhrastha: So @_YogendraYadav - here is proof for a seditious ‘rally’ organised under the wrong China &amp;Pakistan approved map of India…,2020-02-29 08:20:16,
1233668090707181569,RT @jamesperloff: A friend of mine who works as a financial advisor told me he believes the Fed and Wall Street might be using the coronavi…,2020-02-29 08:19:27,independent researcher || pagode rhythmist || Emma Goldman is my Wonder Woman || Nikola Tesla is the Best Soccer Player Ever
1233668300481159168,"RT @TeaPainUSA: CHALLENGE TO DONALD TRUMP: Since you’ve declared the Coronavirus a “hoax”, will you invite anyone diagnosed with it to visi…",2020-02-29 08:20:17,Committed to the transformation of thought and action. RT is not endorsement.
1233668422220894208,"RT @PravinSawhney: Foreign secretary dashing to Kabul suggests Feb 29 was sudden. It was clear Pak will be key driver &amp; Iran, China, Russia…",2020-02-29 08:20:46,Fear None But ONE... freelance journalists critique rok sako tu rok lo
1233668490546089984,RT @Parkour_Lewis: Canada Dry dropping a loud pack just in time to combat coronavirus. Look at that.,2020-02-29 08:21:03,WVU Music Industry | Ask me what pimp and a pirate have in common.
1233673191962185733,"RT @gatefieldtv: We now know that Coronavirus is in town but don't you panic. Here is what you need know to protect yourself. 

Share this…",2020-02-29 08:39:44,"Humanity, my creed. Black and proud."
1233668179605557249,RT @Literature_Lady: Microbiologist hubby pulled me aside today. Now that the details are out about how badly the coronavirus cases were ha…,2020-02-29 08:19:49,“...the palaces of kings are built on the ruins of paradise.” #bluewave2020  #VeganForTheAnimals
1233673048236187648,RT @BorisJohnson_MP: This is a national emergency - #Coronavirus is a serious threat and as Prime Minister I must take decisive and urgent…,2020-02-29 08:39:09,"Black Country Born / S.W. Londoner, Father to Aleks, Chelsea F.C. Member (& English Business Law Solicitor = https://t.co/wtBAdTj1MH)"
1233673316344508416,"RT @Cartoon4sale: Dave Brown's #RoguesGallery cartoon, after #SirJohnLavery, for @Independent ... #BorisJohnson #DominicCummings #Floods #W…",2020-02-29 08:40:13,
1233673430462894081,"RT @DavidWaddell5: New England Journal of Medicine said, “Coronavirus Could Be No Worse than Flu.” https://t.co/4E6GAfF94U",2020-02-29 08:40:41,🇺🇸 #Christian #Capitalist #Trump2020Landslide #KAG #NRA #BackTheBlue
1233673386867314688,"my heart is warm, thanks to my fellow armys! 😌❤️ https://t.co/ejz4PPXhJB",2020-02-29 08:40:30,fan account
1233673254692245505,RT @LydiaBurrell: so 96% total. that’s almost everybody. but get your clicks,2020-02-29 08:39:59,🇵🇭| osu! player | a shy bear that has dms open | pp
1233668140854177792,"RT @misayeon: Tzuyu has donated 50 million won to the Community Chest of Korea to help prevent the spread of coronavirus, saying “I hope fo…",2020-02-29 08:19:39,
1233668482069172224,RT @genebsperling: Today’s WH on coronavirus: Trump calles it “a hoax.” His NEC Director gave stock tips: his Chief of Staff called it sole…,2020-02-29 08:21:01,#HandMarkedPaperBallots
1233668260123508736,"RT @ma4427962: On 9 January 2020,WHO publish interim laboratory guidance for detection of the novel coronavirus. This guidance is continual…",2020-02-29 08:20:08,
1233668396392308741,"RT @Deshysmalls: On Corona Virus outbreak, isn't the President supposed to address the Nation to calm citizens?",2020-02-29 08:20:40,"Watowe Enterprise @WatoweEnt (recycling, general import & export) ♻ x Laguna Beach Lagos 


Snapchat:- Tunde_dynasty"
1233673015868755968,"ING: China manufacturing PMI in February was 35.7, worse than the lowest reached previously during the global finan… https://t.co/XrNB8pcJ5D",2020-02-29 08:39:02,"Senior political analyst at ECR Research and ICC Consultants. Making sense of the interplay between geopolitics, political economy and financial markets."
1233668288732897280,RT @carolsummers1st: Unbelievable what age are these people living in 🤢🤢🤢,2020-02-29 08:20:15,Do not bow to the culture of those who choose to join us. Stand up for the culture they chose to join'
1233673157254402048,"RT @DanRather: Pres. Trump calls coronavirus Dems ""new hoax"" at a cheering rally. I wonder how they'd view the ""hoax"" if they found out som…",2020-02-29 08:39:35,"Fun n freewheeling, too pragmatic for my own good, Govt seems to forget who they work for regardless if u voted for them or not: We the Ppl🇺🇸Wake Up‼️I RESIST"
1233674138549547012,"RT @Pelabur_Bijak: Indonesia is a Paradise with 0% Coronavirus cases. 
https://t.co/PDBxU5C7s0",2020-02-29 08:43:29,"Always be yourself, express yourself, have faith in yourself, do not go out and look for a successful personality"
1233674113249685504,"@Rachel5742 There we have it.  At least Corona beer is now safe. 

https://t.co/FQmVBjsID8",2020-02-29 08:43:23,"Pro EU 🇬🇧🇳🇴🇿🇦 🇪🇺 Space Entrepreneur / Founder, CEO, Pioneer / Chartered Engineer, MBA, Aeronautical Society Fellow, Yachtmaster - Hate Brexit."
1233673517897404416,"RT @CECCgov: Instead of investigating police violence at Prince Edward Station on Aug 31st, the #HongKong gov't arrests democracy advocates…",2020-02-29 08:41:01,"HongKonger.


#StandWithHongkong #FollowbackHongKong #BoycottChina"
1233673431331172352,"RT @JayInslee: I just received a call from @VP Mike Pence, thanking Washington state for our efforts to combat the coronavirus. 

I told hi…",2020-02-29 08:40:41,"Hail, Cernunnos! #Celtic, #Germanic/#Nordic, #Slavic, & other #IndigenousEuropean  #PaganReconstructionism, #NeoPaganism, & #Elementalism. NO FASCISTS/FASCISM!"
1233673474205417474,"RT @sallyKP: Ha! Hey, we don’t have a coronavirus vaccine available yet, but in the meantime, get these.🤦🏼‍♀️🙄 Stop. 

“Since there’s no va…",2020-02-29 08:40:51,"British humor, political observation and politically incorrect comments, bonus - the odd conspiracy theory 🎭📚👀🤔 🇬🇧 🇺🇸 🇮🇱"
1233673916691951617,RT @BriansDumbJokes: So corona beer sales are down 38% because people think theyll get coronavirus from it. We thought we would have flying…,2020-02-29 08:42:36,#TXST20 ⭐️ #BLACKLIVESMATTER
1233673776035844096,"RT @UGH_Mayakosmos: K-armys donated 308M won to help fight Corona Virus, that’s $256k+. That’s insane, there’s also a PayPal account for it…",2020-02-29 08:42:03,"🌟✨Bored. I draw sometimes! She/her, Overflowing with love for 방탄소년단 (BTS), Bisexual 🏳️‍🌈(19), uni life k wording me, NSFW SOMETIMES, ARMYMOA / MTJJ (王一博)✨🌟"
1233673777419997184,"RT @khalids: Meanwhile, North Korea has developed the most effective way of containing the coronavirus covid19. https://t.co/5qITEbcDdq",2020-02-29 08:42:03,Ig- @evannsy_
1233673551665860609,"RT @C_3C_3: The first person to contract the Coronavirus in the United States has....

....FULLY RECOVERED!

The Democrats and Media are de…",2020-02-29 08:41:09,"Believer in God, lover of my country, family, and arcane knowledge. 17, 45, and all that jazz"
1233673503594823680,"RT @OH_mes2: Super Junior Eunhyuk has donated 100 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

ht…",2020-02-29 08:40:58,"Online: Working days, Offline: Weekend"
1233673606472884224,RT @ParaUniTrump: Remember when Trump said that the coronavirus was a Democrat #hoax,2020-02-29 08:41:22,#resist #impeachTrump #MeToo #LGBTQ #TheResistance #VoteBlue #BLM #Biden DOG LOVER! RIP RBG! Won’t rest until Donnie and the #GOP are no longer in Office!!
1233673441225662466,"RT @TheGREATHoudin2: BREAKING RETWEET! America, we need to ask ourselves only 1 question! Do you want to trust a person with this track rec…",2020-02-29 08:40:43,WHEN WILL THIS NIGHTMARE FINALLY BE OVER?!I just can’t believe what’s happening in this world!I share my thoughts& opinions ..and they are always correct!
1233673800241250305,"RT @Iam_waycoded: ""You will March to a new Job!""
""You will March to a new Car!""
""You will March to a new contract!""
""You will March to a ne…",2020-02-29 08:42:09,follow @PEJ_Luxury / IG: @d_cinderelly.
1233673652543074305,RT @BROWNIE__XX: Italians don turn dispatch riders abi Wetin be this,2020-02-29 08:41:33,Black is beautiful•Black is gloden•Black is bold•BE BLACK!!!
1233673792192471040,RT @billboard: Some BTS fans are taking their concert ticket refunds &amp; donating the money to #coronavirus relief efforts https://t.co/KgqO9…,2020-02-29 08:42:07,😊
1233673682532257792,"I will do professional flyer design in 12hrs

Click here: https://t.co/3DtGWI5JsB

#flyers #brochure #trifold… https://t.co/HCECLrSmfI",2020-02-29 08:41:41,Hi! I'm Ismail a professional graphic designer❤
1233673985495224322,"RT @SenTomCotton: I called for a travel ban on January 28.

“Experts” said it would backfire. 

Now, those same experts admit it saved live…",2020-02-29 08:42:53,
1233673456610242561,RT @tariqahmadbt: Deeply concerned by sentencing in a secret trial of Swedish national Gui Minhai. We again urge China to respect fundament…,2020-02-29 08:40:47,
1233673441406078976,"RT @BNODesk: Press release from Washington state on 2 new cases of coronavirus. One of them was locally acquired, the other one is linked t…",2020-02-29 08:40:43,#democracy #sovereignty #SolarCycle #MAGA Retweet is not necessarily endorsement of content
1233674160519274497,"RT @BNODesk: BREAKING: South Korea reports 219 new cases of coronavirus, raising total to 3,150 cases and 17 dead https://t.co/eUoE2b20hL",2020-02-29 08:43:35,จะเริ่มรีวิวอนิเมะ มังงะแล้วน้า
1233673691558481921,RT @spectatorindex: BREAKING: New case of coronavirus in Washington State,2020-02-29 08:41:43,"Activista político de DSD Venezuela, en Canadá. 

El secreto de la vida es morir antes de morir, y descubrir que no hay muerte."
1233673434875547648,"RT @BryanDawsonUSA: With an extra orange hue, Trump calls the threat of a #coronavirus pandemic a hoax at the #TrumpRallyCharleston. The us…",2020-02-29 08:40:42,
1233674088935284736,RT @ambuhari: Coronavirus: WHO commends Nigerian govt’s ‘timely’ response - Daily Nigerian https://t.co/zldKQpFYFf,2020-02-29 08:43:18,"Aspiring Baker, Chocolate lover, ee cards addict, footy fanatic. MAN UTD rule the Universe!!!"
1233673727851655168,RT @DavidSlack: My anti-coronavirus pills sold out in 20 minutes! Will be restocking the stand as soon as this queue gets inside pak’n’save…,2020-02-29 08:41:51,Cat slave and Boston Uprising supporter
1233673639947571200,"RT @jxeker: “meghan markle has ruined poor harry’s life!”
“all those foreigners infecting our country with coronavirus!”
“these children sh…",2020-02-29 08:41:30,Animals are friends not food • Cat mum • Chasing sunsets
1233673601808818176,"RT @FullFrontalSamB: Honestly, a brilliant way to shut down Fox News.",2020-02-29 08:41:21,"Pro-life, MAGA, proud family man!"
1233674013559447552,We're doomed https://t.co/hJWVtUN2Zv,2020-02-29 08:43:00,"There is no 'x' in W.O.M.A.N 
Once unblocked by Owen Jones for 7 minutes."
1233673854171484160,"RT @marcorubio: Better headline would be “How #China wields #Huawei investment to bend European countries”

Huawei is not a telecommunicati…",2020-02-29 08:42:22,
1233674176252260352,RT @tedcruz: How exactly would open borders protect us from the potential spread of a worldwide pandemic?,2020-02-29 08:43:38,Just a Jew without Hyphens. Democrats think we are going to forgive and forget their antisemitism? #walkaway
1233673838413651969,RT @mia_merps: Spring break will be the start of coronavirus in the valley,2020-02-29 08:42:18,livin’ life pretty similar to yours
1233673605709520897,RT @LuisBenguerel: Boom,2020-02-29 08:41:22,"Dormía y soñaba que la vida no era más que alegría, me desperté y vi que la vida no era más que servir... serví y vi que servir era la alegría. R. Tagore"
1233673685405290499,"RT @OH_mes2: The staff member accompanying the popular singer has reportedly tested positive for Coronavirus

The popular singer is current…",2020-02-29 08:41:41,
1233673562063400961,RT @bennyjohnson: LARRY KUDLOW: The Coronavirus “is not going to sink the American Economy. What is.. or could sink the American Economy is…,2020-02-29 08:41:12,💯%American 🇺🇸God Bless America #TermLimits #2nd #Vets #NRA 💯% #ProLife #AntiVaccine #MAGA #KAG #Idahome
1233674028948303872,@juventus777JETS 😂 😂  We should tell the 38% of Americans to continue drinking corona in peace But make sure they use lime,2020-02-29 08:43:03,"Congolese ➡️Irish ➡️living in the UK
🇨🇩🇮🇪🇬🇧
MSc Global Crime Justice and Justice
@ljmu
BA (Hons) Criminology
@abertayuni"
1233673490437464065,"RT @OH_mes2: ARMY have donated ~308 million won to Hope Bridge to help those affected by the Coronavirus outbreak

Many ARMY have donated t…",2020-02-29 08:40:55,"fan account for bangtan, bl series and 2d gays."
1233673660843667457,"RT @earthtojosh: When u think you have cold and try to use procold and paracetamol drug

Corona:",2020-02-29 08:41:35,Child of grace|Future billionaire 💴| Campus Journalist|I know ass is life but it's not my fault that mine is just grabbable|#Endsars😭😭😭😭
1233673992856358912,"China’s #WildlifeTrade ban is a big step but has loopholes, conservationists say, as decision does not ban trade fo… https://t.co/rfKyNlF9GS",2020-02-29 08:42:55,Chief Executive at the Chilterns Conservation Board @ChilternsAONB. Formerly CEO at Wildlife & Countryside Link @WCL_News.
1233673500956610560,"RT @SwannyQLD: “Pence has wrestled with scientific doubts all his life. Among the highlights are denying that smoking tobacco kills, declar…",2020-02-29 08:40:57,"The road to fascism is paved with quiet Australians. social justice for all, lives on gubbi gubbi land. a #crediblewoman"
1233674072892022784,Thankfully drips have shut up about Brexit. https://t.co/AIaWV0KrRQ,2020-02-29 08:43:14,𝘏𝘢𝘱𝘱𝘪𝘯𝘦𝘴𝘴 𝘪𝘴 𝘰𝘯𝘭𝘺 𝘢 𝘱𝘢𝘪𝘳 𝘰𝘧 𝘚𝘯𝘦𝘢𝘬𝘦𝘳𝘴 𝘢𝘸𝘢𝘺.
1233673480534540288,"RT @sehunownsme: Lol that comment from a fan @ SM donating 500M won to fight corona

“Finally my money’s going to good use..”",2020-02-29 08:40:52,👩🏻‍⚕️👨🏻‍⚕️// 🌒🌙
1233677187913584641,RT @HuffPostPol: When polling gets filtered through beer goggles. https://t.co/1FU8z0emfJ,2020-02-29 08:55:36,"least factual, most accurate"
1233677609562566656,GPs call for urgent help as coronavirus threat escalates https://t.co/EfnA4SIdVR,2020-02-29 08:57:17,"exhausted random ranting & art & news & links & sometimes #wine & sometimes #busfolk ... #InternationalAwardWinner, advocate for whimsy. Swears A Lot"
1233676891850080256,"RT @tedlieu: Dear @realDonaldTrump: There are over 60 cases of #coronavirus in the US, not 15, including two new cases today in CA &amp; OR for…",2020-02-29 08:54:26,Proud Aboriginal woman living on Awabakal land #resistance #FBR #TheResistance #neveragain Racists reported and blocked
1233678026115895297,"RT @klentmaidas: No lights, no Okada and keke, closed borders, Increase on tax, recession, low standard of living and then corona virus 🦠,…",2020-02-29 08:58:56,computer engineer by profession💥DM is open for advertisement & business)get ready to read my #comics 😂 official page for my comics @ebis_comics
1233677245639614465,"RT @marcorubio: Better headline would be “How #China wields #Huawei investment to bend European countries”

Huawei is not a telecommunicati…",2020-02-29 08:55:50,Love☀️🐶🏐🎧🀄️
