id,tweet,time,description
1229165208062525446,RT @PFr1end: Moment Sadiq Khan rolls his eyes and says ‘I’ve done all I can do’ when confronted about his failure to tackle knife crime epi…,2020-02-16 22:06:37,"Coal miner’s daughter, grammar school educated, successful senior manager, early retired, happily married."
1229166629499654145,RT @arusbridger: An epidemic of fake news is a great moment to scrap the one publicly-held and universally available source of broadly reli…,2020-02-16 22:12:15,So...
1229165478691647492,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-16 22:07:41,Just a girl who loves figures. Mathematician. Operations Research Analyst• Data Scientist. All in one 😊💃🏾
1229164859293609991,"@TheGreyPilgrim4 @OdaStOda Libertarianism is obsessed with non violence.  

The state is the greatest sponsor of vi… https://t.co/lRSBFhPDlR",2020-02-16 22:05:13,I love team sports! But my views of the world aren't based on team red or team blue.  I don't like either of them very much.
1229164539364741123,RT @KongTsungGan: 500 march in Kwai Tsing against govt plan to designate local clinic for coronavirus treatment. Such protests have now occ…,2020-02-16 22:03:57,Im me
1229165598602489857,"@DelmoreNick @Brucesask @callist30214025 @gtlem This? It doesn't detail the likely financial penalties, and, in tod… https://t.co/xCgvYHN7Y1",2020-02-16 22:08:10,"Non-partisan. I won't always support you, but when I do, I will. Honourary Yeti. #StopTMX #Cdnpoli #bcpoli #Climate #MMIWG #WritingCommunity she/her"
1229164896870391808,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-16 22:05:22,just over here having an allergic reaction to everyday life😭😂💀
1229166909943316481,China: The continued spread of pneumonia in Wuhan and strict epidemic control in various places have also aggravate… https://t.co/AxKN971nWK,2020-02-16 22:13:22,"Follower of PAPA  YAHAWAH The MIGHTY ALAHAYIM And YAHAWASHI HA MASSIACH. SHALAWAM SHALAWAM.
😊😃😎🙏🏿"
1229163751603085313,RT @Mazipita: Heard the book was released in 1981. Is Kworonavirus #coronavirus a biological weapon? https://t.co/sg9QS4fHeU,2020-02-16 22:00:49,Legal Practitioner. The Matriarch #ENDSARS
1229166442601418754,"RT @djbaskin: Made this service that prints your face on an N95 mask, so you can protect people from viral epidemics while still being able…",2020-02-16 22:11:31,I like connecting the dots. B2B GTM strategy @ Holborn. Growth @2constantchange. Lets build something...
1229164310628356103,RT @kr3at: NEW: Video of #CoronaVirus Japan Cruise ship evacuation flight to California shows medical personnel are not wearing sufficient…,2020-02-16 22:03:03,"#Maga #Trump2020 #KAG #WWG1WGA 4th Gen American. 🇺🇸
1/2 Italian, 🇮🇹 1/2 Polish 🇵🇱 ALL American! 🇺🇸 Parler @WhosGoneGalt"
1229166225617346560,RT @notviking: oh no guys i think i have the coronavirus https://t.co/zUWphGYAOH,2020-02-16 22:10:39,
1229165647936008192,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-16 22:08:21,if u call me a bitch make sure you put sensitive in front of it
1229165343567994880,"""American passenger on cruise ship Westerdam tests positive for coronavirus after arriving in Malaysia""  https://t.co/v5wQFi59JB",2020-02-16 22:07:09,"Trump is a traitor.
Resistance is here to get back our country.
We must vote & win in a landslide. Leave no doubt.
Joe Biden & Kamala Harris 2020
Proud Democrat"
1229166723581898753,"RT @BTN49093417: Flu causes how many deaths each year world wide?

Why is the corona virus so much more deadly &amp; has claimed less lives?

I…",2020-02-16 22:12:38,MAGA/KAG TWATTER sucks ass got suspended again for calling FakaWarren a blank this now makes 5 times in 2 months. Devilcrats are snowflakes burn baby burn!!
1229165485725347840,RT @MoodyReports: Coronavirus map: The COVID-19 virus is spreading across the world. Here's where cases have been confirmed. #coronavirus #…,2020-02-16 22:07:43,Retired LEO. For the #Constitution #Privacy & #MAGA! Opposing the #regressiveleft
1229166434787282944,RT @hels: gorgeously layered levels of dystopia,2020-02-16 22:11:29,"Kennewick High’s second-favorite but most anti-cop Noah Williams, he/him"
1229163928049127427,RT @Hepworthclare: UK holds 'preliminary discussions' with China over building HS2 https://t.co/2KSPehTIjS,2020-02-16 22:01:31,"Northern lass Anti Tory,anti Trump anti hunting,anti Brexit,pro labour, love my dogs, art,flowers,garden, animals countryside -unable to follow as stuck on 5000"
1229166317954973696,RT @BloombergAsia: China’s provinces are facing the economic fallout from the coronavirus with depleted ammunition https://t.co/YV0d0QAMcw,2020-02-16 22:11:01,Retweet #China // #BOT // Retweets aren't endorsements
1229164302801817600,RT @ezduzit63: Americans start evacuating coronavirus cruise ship in Japan https://t.co/XLhFWa7VnB via @MailOnline,2020-02-16 22:03:01,"🇺🇸America First🇺🇸Patriot,🇺🇸#2A,Married     
#WhiteHatsMovement,MAGA,God Bless DJT,🇺🇸🙏✌"
1229164204323528705,@comhbha @BDSmovement Well not now. Haven't you heard of the President Trump? He imposed sanctions and then got par… https://t.co/MmfVm9gOCS,2020-02-16 22:02:37,"Liberal climate sceptic, Australian Trump fan, Zionist, mother, wife, yogini and business woman, fashionista."
1229166176430891012,"RT @stillgray: If you want to see what this looks in practice, look no further than China. Low, slave-level wages for long hours in expenda…",2020-02-16 22:10:27,✝️ King James murdered Baptists ✝️
1229166748571586561,RT @whatifisaidit: Pelosi warns U.S. allies against working with China's Huawei - Axios https://t.co/UuSKixwSQJ,2020-02-16 22:12:44,Two degrees. Raised Catholic born in Midwest been in California since 1986 Lived. In Australia for 3 years.
1229166725339303936,RT @CAGOP: .@Earley4Congress believes Democrats have created a mess in California and will focus on finding real solutions to our homelessn…,2020-02-16 22:12:38,A man grateful for what I have achieved and want to protect the opportunities and freedom for the next generation.
1229167074502574080,RT @kaiyi0619: @rapplerdotcom @CodaStory Hope the world will help and save #Uyghur from evil China. https://t.co/RhN9pcAdK6,2020-02-16 22:14:02,Food and animal lover
1229165129603960832,Coronavirus is just natural selection. God said fuck the Chinese and we all agreed✊🏾,2020-02-16 22:06:18,lightly baked Jews 卐
1229165858532012033,RT @hels: gorgeously layered levels of dystopia,2020-02-16 22:09:12,he/him
1229166978364997637,"RT @TomFitton: 44 Americans on cruise ship docked in Japan tested positive for coronavirus, U.S. health official says https://t.co/LAbqyKbJ…",2020-02-16 22:13:39,"I am a mom, wife and a hardworking woman. I love my Country. I love our President #MAGA#TRUMP2020"
1229163904900780032,#chinese should rise up and stop this https://t.co/QuzgXroXBx,2020-02-16 22:01:26,I'm John. Some call me the young John Titor. Follow me to learn more about time travel.
1229164055606284290,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-16 22:02:02,what up
1229164779740311554,RT @anjola_i: they said finally like africa have been begging for it,2020-02-16 22:04:54,"21 yo ♑ 🏳️‍🌈🇵🇹  @trash_ggroup
@HoeThirst 
Sto Padroeiro dos Girl Groups Coreanos
@blonde_bitx on Instagram"
1229164429616414721,"RT @DrGJackBrown: Tom Cotton — a U.S. Senator, stoking the flames of ignorance, racism, conspiracy, and propaganda. https://t.co/9KPgZGEGzf",2020-02-16 22:03:31,"Unitarian, horse fanatic, music, art, weather, science, sci-fi, tech, reading, animals, Democrat, #FBR #Resist #BlackLivesMatter #BidenHarris2020"
1229166414184927233,"RT @nikki_miumiu: When #HongKong’s #CarrieLam refused to close all borders with China, govt continue to offer free pass to visitors using H…",2020-02-16 22:11:24,
1229167660996419585,"RT @mel_faith1: OMGAH when I first watched this I kept scrolling. I didn't realize she was HOLDING A BABY! 

WTH CHINA POLICE?!!!! 😡

https…",2020-02-16 22:16:21,"We are a figment of God's imagination ... not the other way around.

PRAY for the Cause."
1229168352041541632,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-16 22:19:06,$HeyMara
1229168323629174784,RT @LadyRedWave: Tom Cotton asks the question - could the #Coronavirus have originated at the Level 4 Superlab in #Wuhan https://t.co/qmqgB…,2020-02-16 22:18:59,"#CULT45, #LiveFreeOrDie, E Pluribus Deplorabus Unum, #MAGA #TRUMP2020 #KAG conservative, pro USA, pro Israel, pro Trump 🇺🇸 🇮🇱 🇦🇷 🕎עם ישראל חי"
1229168503804039168,"RT @ISCResearch: Someone already predicted this #coronavirus outbreak .. ‼

#COVID19 
#WuhanCoronavirus #CoronavirusOutbreak https://t.co/r…",2020-02-16 22:19:42,Stocks Invest 📈
1229167784678043655,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-16 22:16:51,こんにちは、イギリス出身です！日本語を学んでいて、話すことより聞くことの方が得意です！よろしくね → jpop/rock (uver) ☆ all black lives matter. 【genshin impact EU UID: 702760360】
1229167922599170049,RT @hels: gorgeously layered levels of dystopia,2020-02-16 22:17:24,
1229167489474531328,"RT @adeyanjudeji: Dear AIR PEACE, 

Please help us bring back Nigerians trapped in China. We have an irresponsible government that does not…",2020-02-16 22:15:40,"A Controversial physicist, trying to better the world.
Also the greatest critic you'll ever meet."
1229169345919619073,"RT @antheajayne4: Then go to bloody China!! You're barking up the wrong tree. 

Honestly. Dicks! 🙄

#ExtinctionRebellion",2020-02-16 22:23:03,"Chaplain & follower of WTA &
Member of LTA British Team Tennis"
1229167118224101376,RT @anjola_i: they said finally like africa have been begging for it,2020-02-16 22:14:12,"I'm alive and learning. 🦀🇳🇬
Curator @AweLagos"
1229169259898490880,RT @Cfitz77: @SteveSkojec There are so many videos like this one coming out. These people are being brutalized by the CCP. The dissidents a…,2020-02-16 22:22:43,Lover and student of life. Addicted to nature and the internet. You're not the boss of me. #WeAreOneHumanRace #FreedomRules #Balance #Seeker TRiUMPh 2020
1229167138176241664,RT @JenPal4U: China is responsible for an estimated 97% of all antibiotics and 80% of the active pharmaceutical ingredients needed to produ…,2020-02-16 22:14:17,WWG1WGA!!
1229168550377553925,RT @Cfitz77: @SteveSkojec There are so many videos like this one coming out. These people are being brutalized by the CCP. The dissidents a…,2020-02-16 22:19:53,"Male | Follower of Jesus the Christ | Pro Freedom|Truth,Love and Justice| Traditionalist"
1229167457753059330,RT @anjola_i: they said finally like africa have been begging for it,2020-02-16 22:15:33,"🌻Muslimah🌻


🌼introvert🌼


💜27th may💜
  











ABU














🌹🌹🌹"
1229168485890240513,Since when do we wait for coronavirus to arrive in a continent?? 🙄🙄 https://t.co/p1Cd49ZnuO,2020-02-16 22:19:38,She/Her | 🇵🇷 | 💖💜💙| aspiring writer/producer | lover of words | pop music and culture | lil ball of anxiety | ~I live so I love~| cute but badass 🤭
1229167678230630400,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-16 22:16:25,
1229169268329050112,"RT @VOG_2020: Background Broadcast: 'To anti-virus, residents must wear masks.' #coronavirus #CCP https://t.co/1hwCnJhZZ7",2020-02-16 22:22:45,你的孩子在我心里永远都会有你在r
1229169155640659969,"RT @haekjoyce: “After the concert ended, we (members) had a meal together. China deteriorated... my China has deteriorated. My Chinese isn’…",2020-02-16 22:22:18,uri supermen 👑👑
1229168514990100480,Bali Still Testing Negative for Coronavirus https://t.co/e58WmFszvs,2020-02-16 22:19:45,あらゆる価値観が根底から崩される今。日本という唯一無二の国の価値を守ることがますます大切になっている。大勢の反日左翼主義者が日本の中に大勢いる。日本人の敵である。真実と正義を基本に、偽善、詭弁、妄想、暴言や嘘を暴露する。極端に左にぶれた振り子をまともな位置に取り戻すための情報戦に正論と常識が最強の武器になる。
1229168726383058945,RT @SolomonYue: 🇺🇸must cut @WHO funding!,2020-02-16 22:20:35,
1229167265628684288,"RT @ezralevant: I’m sure Trudeau’s on top of it. I hear he’s headed to the Barbados this week, for his fourth vacation of 2020.",2020-02-16 22:14:47,"It’s not so much the difference of opinion, but rather it’s the hypocrisy of the left that I find so galling. #MCGA #MAGA  CO2 is LIFE"
1229167523943387136,"RT @djbaskin: Made this service that prints your face on an N95 mask, so you can protect people from viral epidemics while still being able…",2020-02-16 22:15:49,"Energy 🛢, mobility 🚲, climate change 🌏 and sailing ⛵️ in India 🇮🇳 and beyond. Team Mankad 🏏"
1229167745364824064,Did coronavirus originate in Chinese government laboratory? Scientists believe killer disease may have begun in res… https://t.co/9fKmBRoy5J,2020-02-16 22:16:41,"""...devout men are taken away, and no one understands that the righteous are taken away to be spared from evil.""  Isa 57.1b  (I BLOCK TRAINS ON MY TIMELINE)"
1229169154609098754,Ditto. Looks like a Bioweapon and possible false flag? @SenTomCotton @MariaBartiromo @realDonaldTrump @NewsWars https://t.co/zLz6RcBRfO,2020-02-16 22:22:17,Anti-Communist.
1229168481599229952,"@oldude111 😂 you don’t know anything about “leftists” or science.

Scientists have been warning about a… https://t.co/HBGMRNMEeH",2020-02-16 22:19:37,"Daughter of the American Revolution (Founding Father Spawn), Constitutional Libertarian Socialist (Distributist) FEMINIST, ANTI-RACIST. BUDDHIST PUNK. She/Her🌋"
1229167507153588225,"RT @pointsixonefive: Here's the FUD which is basically China ban V.2:

https://t.co/cvVADLGDsE",2020-02-16 22:15:45,"#resist 🌊📩
#bitcoin"
1229169509392478208,"RT @1966Arjuna: #virusCoronaChina

The Communist Party ransacked the country with black power, and turned the land of China into a battlefi…",2020-02-16 22:23:42,
1229168898894901248,"RT @AryanSword: Do You understand ppl that this is a #Global #Agenda??

Do You understand that ALL nations are into the #NWO totalitarian c…",2020-02-16 22:21:17,Seeker of Truth and Interesting Fine Things ◾◽◾ Things are not always as they seem. #investigate #educate #criticalthinking                 💡🌎❓🔎🎨🎭🎵🎥🥗🛫
1229167354812215297,"RT @Convertbond: Corona Virus Watch List

Since mid-Jan:

1. Copper -10%
2. Oil -20%
3. Shipping stocks -20%
4. Airlines -11%
5. US 2 v 10s…",2020-02-16 22:15:08,"Trader/PM since 2003. I weet mostly on Value stocks, particularly in Biotechs, Software stocks and China."
1229169034756870144,"@1AllHearingEar @KashJackson2018 @SenTomCotton How about god damn evidence

Coronavirus is related to SARS &amp; rename… https://t.co/AiBOcLrIJF",2020-02-16 22:21:49,"REPUBLICANS RIP-OFF THEIR VOTERS, RIP-OFF THEIR STATES BILLIONS of Fed funding when not counting illegal immigrants."
1229168002358054913,"RT @DrDenaGrayson: 🚨At least 44 of the ~400 Americans on #DiamondPrincess cruise ship have now tested positive for #COVID19. Of the 1,219 p…",2020-02-16 22:17:43,２３｜猫姫｜𝓜𝔂𝓼𝓽𝓲𝓬 𝓜𝓮𝓼𝓼𝓮𝓷𝓰𝓮𝓻 𝓠𝓾𝓮𝓮𝓷｜07.04.2020 ♥︎
1229169491801780229,"RT @bigalpo1: @Sohailk44748483 Hopefully this is the beginning of the end to the communist regime in China, but I kind of doubt it.",2020-02-16 22:23:38,"The Future in Finance ♻️ valueinvesting BioTech, Blockchain, distr. ledger, Cyber Security"
1229167376416948224,RT @cnnbrk: Italian Foreign Minister Luigi Di Maio announces his government is planning to bring back 35 Italians currently quarantined on…,2020-02-16 22:15:14,"まず事実をつかめ。
それから思うままに曲解せよ。"
1229167540276015104,"@mazuretsky @MarketUrbanism @humantransit @pdfguru Do I need to post crayon of a map of the EU, in the same vein as… https://t.co/Y61YwUI4hV",2020-02-16 22:15:53,"Transit researcher. Lived in Tel Aviv, SG, the Riviera, NY, Providence, Vancouver, Stockholm, Paris. https://t.co/cRwM9DgHJT alon@pedestrianobservations.com"
1229167438454902784,RT @SenTomCotton: I want to commend @realDonaldTrump for shutting down travel from China. That was the most important preventative step we…,2020-02-16 22:15:28,
1229168084105277441,RT @HappeningNow__: Pigs being dumped into a pit and set alight in #China #coronavirus #Wuhan https://t.co/stySVYJgxC,2020-02-16 22:18:02,"Philosophy, Politics and Video Games! 
what more could you want! 🏴󠁧󠁢󠁷󠁬󠁳󠁿"
1229167998809903104,"RT @business: China is using its centuries-old traditional medicine on patients affected by the coronavirus disease, a top health official…",2020-02-16 22:17:42,"Soy un hombre ni demasiado joven ni demasiado viejo, ni demasiado guapo ni demasiado feo con mucho pasado pero con mucho mas porvenir."
1229167439037882368,RT @TIME: At least 44 Americans have tested positive for COVID-19 on quarantined cruise ship in Japan https://t.co/7GuOKNuJKu,2020-02-16 22:15:28,ファイターズ、山中千尋さんとDREAMS　COME　ＴＲＵＥが大好きです。
1229167689857425408,RT @WHNSC: “Allowing China to establish dominance in 5G [presents an] immediate security concern of using communications networks that Chin…,2020-02-16 22:16:28,"""Three things can not hide for long: the Moon,the Sun and the Truth""-Siddhartha"
1229168883346690048,"RT @USATODAY: At least 40 Americans on board the Diamond Princess cruise ship have tested positive for coronavirus, an official said.
https…",2020-02-16 22:21:13,
1229167783914524672,RT @AmeshAA: Important to note that they are reporting coinfection with influenza B and pneumococcus along with the novel coronavirus so wo…,2020-02-16 22:16:51,チタマを侵略に来た超アホアホ星人。
1229167200252112897,"RT @bbusa617: @Luke4Tech @ljcambria @realDonaldTrump 30 years ago China was still a rice patty country. Since then Diane Feinstein, the Cli…",2020-02-16 22:14:32,"TRUMPER https://t.co/jAm4KR1Dtf 🇺 🇸

                         
                          twts @ #TheBrooksBrown"
1229169448654786561,RT @alaskan_patriot: This is the perfect example of what corrupt government working hand in hand with corporate greed can accomplish. The U…,2020-02-16 22:23:28,"Trump 2020!! 🇺🇸🇺🇸 Mom to 2 incredible children, Wife to my best friend. Knowledge is key.#Trump2020LandslideVictory"
1229168336489058305,"RT @biancoresearch: But no geometric growth in RoW like China.  So, it's different, right?

China's explosive growth was only a few days ol…",2020-02-16 22:19:02,"Economist, photographer, maker"
1229167610882863106,"RT @jbouie: trump aside, tom cotton is one of the most irresponsible and dangerous people in federal office https://t.co/fbKM1wAlvH",2020-02-16 22:16:09,
1229169775378681856,"@LeeHallam89 @DaveandDaf @MswahiliBandia @MuhammadLila Exactly, let's ignore China who's an actual Fascist regime w… https://t.co/zYJc1FnVEx",2020-02-16 22:24:45,"Dream is to see United top of the league and fighting it out in a race for first between Arsenal, Liverpool, and Chelsea. Hell, City too if they want."
1229170643213504512,RT @business: Now even old bank notes are being quarantined in China https://t.co/20f1935Jeu,2020-02-16 22:28:12,"♡ I SUPPORT PRESIDENT TRUMP! ♡ Conservative/ Libertarian. Loves America! 1A; 2A; NRA; GOA; MolonLabe ~ Jesus Christ is LORD!
#Trump2020 #MAGA #KAG #TRUMP"
1229170486824841217,@VSimonAbraham @biancoresearch @MishGEA @ErikSTownsend It is a series of text messages between an individual that i… https://t.co/5t3jKHopVX,2020-02-16 22:27:35,Angler | Trader | Jack of many trades master of none. I only post opinions not to be taken as advice. Wrong nearly as often as right.
1229171759347380224,RT @Acyn: Tom Cotton reiterates his suggestion that the Coronavirus originated at a super-lab in Wuhan https://t.co/i1cSNSqU0d,2020-02-16 22:32:38,"God's child, wife of an Irishman, mom of 3, and AVID Five Hundred player (which birthed my notrump57 handle). HUGE TRUMP SUPPORTER! #MAGA #KAG #TRUMP2020"
1229169980651925504,"And yet bats are a protected species in Australia, truly we are run  by dopes #auspol https://t.co/p0tH8QLe6P",2020-02-16 22:25:34,"@LFC since 77 - Masters of England , Europe and the world #YNWA #sydneyfc #worldchampions #sixtimes #007 #notimetodie"
1229171827131314176,"RT @nikki_miumiu: Multiple districts in #HongKong had rallies yesterday, against govt assign designated outpatient clinics for #Coronavirus…",2020-02-16 22:32:55,"Support from America
#StandWithHongKong
#LiberateHongKong
#RevolutionOfOurTimes"
1229169722119376901,Coronavirus: China’s surgical mask shortage ripples through global supply chain as health crisis continues | South… https://t.co/GrFqCvvlzz,2020-02-16 22:24:33,https://t.co/dMeLjvWrO9
1229171289987915778,RT @spectatorindex: JUST IN: Fourty Americans who are on board the cruise ship in Japan have been infected with coronavirus,2020-02-16 22:30:47,"A student of humanity, vollyball and cricket player, English Linguistics and Literature, Chemist and above all an Educator at the primary level."
1229170897329819649,@MvonBadorff @DavidBbolton86 This is more of an issue with Polish corruption rather than failures of free markets.… https://t.co/C0KBLZDOPo,2020-02-16 22:29:13,
1229170020497883136,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-16 22:25:44,sc: xkevinramirezx
1229170233216126976,"RT @amnesty: Here are 5 ways the coronavirus affects human rights, https://t.co/NApjDVsDLH",2020-02-16 22:26:35,
1229172091041144833,"RT @TheRickyDavila: It goes without saying that Tom Cotton is one of the most racist, dangerous conspiracy theorists in the Senate with an…",2020-02-16 22:33:58,"#NeverAgain #FBR  #VoteBlue Dance theater dancer. Makeup artist,  #FakePresident #NotMyPresident"
1229171635057504256,"RT @LazyMeatball: Coronavirus Outbreak puts U.S. at risk, only not how you think:

🚨97% of all antibiotics and 80% of pharmaceutical ingred…",2020-02-16 22:32:09,maga 2020
1229169565638090752,"RT @Holly_WV: 🚨EXCELLENT INFORMATION🚨
#coronavirusus now Officially more deadly than SARS
🚨Millions Set to return to work in China🚨
(How mu…",2020-02-16 22:23:55,"🇨🇦😎🇺🇸
•
Money can't buy my soul, 'cause it comes from a hard earned place

⛔ socialist totalitarianism ~ #EndTheUN
•
💯Trump - not necessarily republicans"
1229171971788697600,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-16 22:33:29,22
1229171727105757186,"Corona Predicted!!!
(End of times like those into times like these - the world will not end) https://t.co/XK7g1D4f5L",2020-02-16 22:32:31,"“Nothing is incurable - Possible is Everything” The Hollywood Health Coach, CBDTHCRSO YES DNA CAN HEAL DUH!"
1229170586762477570,RT @NationOverload: President Xi Jinping Knew Of The coronavirus 2019-nCoV Threat Weeks Earlier Than Expected https://t.co/6SFVdmjXwf https…,2020-02-16 22:27:59,"Trans For Trump Patriot WWG1WGA 
God Bless the U.S.A. 
I will NOT give in
I will NOT give up
Together we fight for our FREEDOM
Chesapeake Bay Sea Monster"
1229169975627218946,"RT @vSoutherner: Consider this. Hubei reported 139 deaths on both 2/14 &amp; 2/15, 81 deaths on both 2/8 &amp; 2/7, and 45 deaths on both 2/1 &amp; 1/3…",2020-02-16 22:25:33,
1229171892520652801,RT @AoverK: They could have zombies in China right now and we wouldn’t even know it until 28 days later.,2020-02-16 22:33:10,the realest since kumbaya
1229171077160431616,RT @anjola_i: they said finally like africa have been begging for it,2020-02-16 22:29:56,Bobnos
1229170803222118400,"RT @sneakyseunie: Jackson Wang         GOT7's Seunie:
from China:             
                
🖤💣🗡🌑🕶          💖🌸✨🍬😇
✖️🦇 🏴‍☠️💀🧟‍♀️…",2020-02-16 22:28:51,@96jaes @96jaes @96jaes @96jaes
1229170115683536897,@Thee_BabeMirraj 😂😂 What if it's coronavirus? 💔,2020-02-16 22:26:07,Jefe 👔
1229171508033019905,"China, Hong Kong and Singapore are pledging extra fiscal stimulus to counter the economic hit from the coronavirus https://t.co/yA1Z6ee42M",2020-02-16 22:31:39,The official Twitter account for Bloomberg @business in Australia. Follow for the latest in business and politics.
1229169827568345089,RT @Nectar_Gan: Just revealed: Xi already held a Politburo Standing Committee meeting on how to contain the #CoronavirusOutbreak on January…,2020-02-16 22:24:58,Tweet Tweet Tweet No Tweet
1229171668649697280,"RT @IP4PI: Chinese Doctor Who Issued Early Warning on Virus Dies @wsj

Still want government run healthcare?
Ask Dr Li Wenliang who died be…",2020-02-16 22:32:17,The Lehigh Valley's #DirectPrimaryCare leader
1229170415035191297,"RT @bravobravosunny: The hospital does not accept  the coronavirus patients, countless people are self-isolated, died at home, and do not c…",2020-02-16 22:27:18,
1229169667916173313,RT @anjola_i: they said finally like africa have been begging for it,2020-02-16 22:24:20,"i don’t deserve you, you should be with a real girl"
1229171923793383424,Lessons That Go Beyond the Coronavirus Outbreak SEE DETAILS AT ==&gt; https://t.co/n8oWlcKo0x #virus #coronavirus… https://t.co/kxVFOUlu1D,2020-02-16 22:33:18,
1229172010451906562,RT @business: Now even old bank notes are being quarantined in China https://t.co/20f1935Jeu,2020-02-16 22:33:38,"Paintings and Fine Art Specialist/Auctioneer, Numismatist, Northern Art Advocate, Sprockerdor Owner, Gardener and Family Man."
1229171406245683200,"@jbouie Just move to communist china if you want to lie to push a narrative. Me, I would rather hear the truth. Grow up.",2020-02-16 22:31:14,"....Death Comes For Us All.
Americanism Not Globalism
    I Follow Back! Mag-Kag"
1229171452303331329,"RT @jbouie: trump aside, tom cotton is one of the most irresponsible and dangerous people in federal office",2020-02-16 22:31:25,"So shines a good deed in a weary world, The Future Is Unwritten, Proud Father/Husband, Transportation Professional w/ 25 Years, USAR VET - Loser & Sucker"
