id,tweet,time,description
1230024806701129728,"You @thecableng breath, sleep, eat, drink, dream, exhale, talk, sit,stand,walk and cook FAKENEWS https://t.co/8sH1H9qK4Y",2020-02-19 07:02:21,"Am a Nigerian without apology and would always be!!!progressive in nature! IT geek,entrepreneur #Africa#proudly  black"
1230024505730510848,RT @choi_bts2: Official] K media said SBS Super concert is cancelled which was scheduled on 3/8 in Daugu and it’s postponed provisionally b…,2020-02-19 07:01:09,
1230025705963962368,"Today, I was honoured to host 15 SA heroes who joined the fight against the measles outbreak in Samoa

These drs, n… https://t.co/38UHmVWxMc",2020-02-19 07:05:55,"Minister for Health and Wellbeing - Liberal, SA"
1230024433580023816,Apocalyptic Locust Plague Reaches Virus Infected China https://t.co/g9zWS1WAnN,2020-02-19 07:00:52,
1230026081886859266,"RT @washingtonpost: Director of Wuhan hospital dies of coronavirus as death toll passes 2,000 in China https://t.co/589XyWxZ8d",2020-02-19 07:07:25,I’m not a fake Christian but I am the proud Producer of 2 kids. ❤️my 🐶. ❤️Rams. Mompreneur. Prayer warrior b/c God ❤️me. You can find me having a glass of 🍷
1230026611128274946,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-19 07:09:31,"#BTS —Yeah we are not seven, with you;

☆I'm in this Bangtan Sonyeondan Shit for life☆"
1230025108267225089,"RT @gaye_gallops: OH NO SAY IT IS NOT SO BLOOM!

BLOOMBERG ACCUSED of Helping Communist China Suppress News https://t.co/viS3cE5JsZ via @Br…",2020-02-19 07:03:33,"❤️President Donald J. Trump ❤️, Business Owner, Wife, Mother 🙏🏼ARTIST✌🏼#MAGA 🏜#deplorable🐘 #KAG A2 🇺🇸🌵#WWG1WGA #StandWithTucker 👊🏼 ROGER STONE"
1230025525051174912,"Feb 19 (07:53): 74,280 cases 11,977 severe cases and 2,009 deaths #SARSCoV2 from China, 471 out of mainland China (… https://t.co/8tibpNo2iH",2020-02-19 07:05:12,"Prof, MD, PhD, Dir. of the Institute of Global Health at the University of Geneva, and Deputy Dir. of the Swiss School of PH, Zürich - Tweets express my views"
1230024959000363008,"RT @CGTNOfficial: China's National Health Commission has issued the 6th edition of #COVID19 diagnosis and treatment plan.

In this edition,…",2020-02-19 07:02:57,
1230024937462583296,RT @choi_bts2: Official] K media said SBS Super concert is cancelled which was scheduled on 3/8 in Daugu and it’s postponed provisionally b…,2020-02-19 07:02:52,ᴵ ˢᵗᵃⁿ ᴵⁿᵗᵉʳⁿᵃᵗᶦᵒⁿᵃˡ ᵖᵒᵖᵏ ˢᵉⁿˢᵃᵗᶦᵒⁿ ˢᵘⁿˢʰᶦⁿᵉ ʳᵃᶦⁿᵇᵒʷ ᵗʳᵃᵈᶦᵗᶦᵒⁿᵃˡ ᵗʳᵃⁿˢᶠᵉʳ ᵁˢᴮ ʰᵘᵇ ˢʰʳᶦᵐᵖ ᴮᵀˢ | 방탄소년단 | ᴏᴛ7 💜
1230025977167695872,RT @dwnews: Hong Kong's special status makes it the freest place in the world to do business. And China still needs the city as its main ga…,2020-02-19 07:07:00,
1230024237588602881,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-19 07:00:05,She/Her. 22. Bi(zcocho). 🏳️‍🌈 En esta casa se fangirlea. Poeta en silencio 🍀. Filóloga en proceso y en sufrimiento. Main Lux 🌟 (pero de las malas xD).
1230026282085355521,@mertenFa @WHOWPRO @WHO @WHOPhilippines @WHO_Mongolia @takeshi_kasai Because you did test on humans and their respo… https://t.co/8N1MjnE96J,2020-02-19 07:08:13,Let’s try our best to change the world for all that is good! Only we can decide our faith. Peace be with you fellow like minded people ❤️
1230026577615949825,"RT @DavidBoucher: Today, Coronavirus COVID-19 achieved two inauspicious milestones:  Over 75,000 confirmed cases and over 2,000 reported de…",2020-02-19 07:09:23,"Innovation&internationalization expert, wanna be hacker, cluster lover,  bewitched with digital transformation, enterpreneurship. Love to live 😎and job seeking"
1230025293093580800,"Xi Jinping says battle against coronavirus making ""visible progress"" as death toll passes 2,000
Source: CNN
https://t.co/6cyibyh1bj",2020-02-19 07:04:17,"TheTop10News - world news aggregator from the most famous world media.
All world news in one place. 
Join to us."
1230026073745657857,"RT @allkpop: Over 10,000 netizens petition 'Inkigayo Super Concert in Daegu' after 15 new coronavirus cases arise in the Daegu region
https…",2020-02-19 07:07:23,Loving KPOP!♥SJ15&SE5 always No.1.But PTG10&MX7&ATZ8(Main) are my most bias in my mind now. ❤YJS&BJY&HSW! ❤JBJ! JBJ forever! JOYFUL forever! MT7!TD13!NE5!BF6!
1230024363983933446,"RT @NPRHealth: Want to make sense of the #coronavirus outbreak? Find smart, contextual coverage from NPR's Science desk here. https://t.co/…",2020-02-19 07:00:35,I'm interested in wellness and healthy living!  I enjoy discussing with people about the many different ways they can live healthier lives.
1230026968231342080,"RT @5afe_: Unconfirmed,,1,000
#coronavirus cases in USA in over 32 states, at this point.
Private text from CDC official to a friend. Do No…",2020-02-19 07:10:56,Proud LEGAL GERMAN AMERICAN Citizen. Being a TOXIC MASCULINE #PATRIOT is awesome. #Christian #Conservative
1230024215853699073,Japanese restaurant defaced with racist coronavirus tagging in France https://t.co/bH0Z4ht1cB https://t.co/nMJQ6Z3CAL,2020-02-19 07:00:00,Welcome to the official Twitter account for New Zealand's #Newshub! Here you will find a feed of our latest website headlines. #Decision20
1230025303956901889,@scenekidsope @twomad Guys stay back the coronavirus is here!!,2020-02-19 07:04:19,Yeet
1230026186501152768,"RT @KaliPatriot: Chinese government is now exterminating people inside their homes?  Is this really happening, can anybody translate this P…",2020-02-19 07:07:50,"Once a leftist I realized that America is really a special place & to be proud of. I work hard, I earn my keep & I love my country, oh, and I wake up happy."
1230026745840975872,@loidentity @13Prince31 we should ask him what he thinks about China's treatment of their own people.,2020-02-19 07:10:03,Credit/checking churner. BTC '15. ct '17 noob. reeeee
1230026741919440909,"RT @zlj517: 6. Update: All other provinces except Hubei posted single-digit rise in #coronavirus cases.
New cases &amp; total cases in the prov…",2020-02-19 07:10:02,Pateando calle desde chiquito. Informo de todo un poco/Soy joven y me gusta la POLÍTICA firme y clara! #PeriodismoCiudadano2.0
1230025462602010625,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-19 07:04:57,(He/Him) A gentle soul who often feels lonely. Born in America but currently reside in Australia. Currently sending Demonic Energy to Mike Cernovitch 😜😈
1230028917798526976,"Get the airplane fueled up, get the bus to Congress, and Donald can make up to the Democrats, for screwing up their… https://t.co/FDGlr8hfQV",2020-02-19 07:18:41,Old dominion 🇸🇴 #ALLCAPS 🎣🏹🏄🏼‍♂️. #KAG2020 #2A. #FukNortham Sic Semper Tyrannis. #2ADefenders.            I’m White.. Go Fuck yourself 🇺🇸
1230029207637356545,"RT @SenTomCotton: If @jotted took the time to actually listen to what I’ve said, she wouldn’t embarrass herself so badly. Instead, she spou…",2020-02-19 07:19:50,独り言
1230028054317146113,RT @kilokonane: @Wyn1745 @Hyem12 @POTUS And 80% of our antibiotics come from China! How’s that?!,2020-02-19 07:15:15,"Christian, Conservative, #MAGA, Army Veteran, ProLife"
1230029461812371457,Who are those clapping? 😤😤 https://t.co/VOUP5I0Fwu,2020-02-19 07:20:51,"Minister of Information || When I tweet, I tweet to kill, to kill ignorance || NO POLITICAL AFFILIATION ||  #NoToSocialMediaBill #TutsysTweet  #NigeriaPraiseGod"
1230027533099438082,"The deadly #coronavirus continues to take lives as death toll mounts to 2000 in China along with 75,000 cases repor… https://t.co/wxLaQP4jp7",2020-02-19 07:13:11,Lightning fast #Updates and #BreakingNews alerts from India and across the globe
1230028101934968834,RT @EddieDonovan: I fear for her. Please take the time to listen. It is likely she has given her life to make this video #coronavirus https…,2020-02-19 07:15:26,A ‘Head on a Soul’. My own worst enemy. Sometimes distracted from reality by my own senses. God Creates Creators. Let Him Destroy the Haters. Rom 7:15-21
1230029203552206848,"RT @Biisi96: Person talk say Coronavirus is caused by corruption and actual Nigerians clapped for him. 

The way Nigerians worship money an…",2020-02-19 07:19:49,"Gracia ♣️ ||
soy jodidamente increíble 😉"
1230027989880053765,RT @clarehedger: Very grateful to see them! Can’t wait to get back on Australian soil  #quarantine,2020-02-19 07:15:00,
1230029077303767040,RT @CulpritEnter: This how the Corona virus 🦠 prolly started.  Damn,2020-02-19 07:19:19,"I commit to hard work, prayer & less worrying."
1230029514542993408,India will send a military aircraft to China tomorrow to evacuate its nationals from coronavirus-hit Wuhan.Indian A… https://t.co/JtSMeUUj4N,2020-02-19 07:21:03,"Official Twitter handle of Regional News Unit, DDK Srinagar, Kashmir."
1230028690039410689,"RT @Sunset_USA: @ewarren #ClimateChange

Smoke signal #China, Lieawatha: https://t.co/t4NfWhRqT5",2020-02-19 07:17:47,"Danish, very stabble genius, yuge supporter of Donald Trump's #MAGA agenda and America first. Nationalist conservative."
1230028583638269984,"RT @saeede_khazaee: Iranians message of Solidarity with the people of China that are fighting against #VirusCorona, Tehran's Azadi tower 
h…",2020-02-19 07:17:21,"‏اکانت قبل به ملکوت پیوست!
                                                                          از دیو و دد ملولم و انسانم آرزوست..."
1230028816703033345,Me at work when all the Chinese start returning from their forced two weeks corona virus quarantine. https://t.co/3k3Bp3I97l,2020-02-19 07:18:17,"We live in a society 🔥
😂😂👌👌👌👌
✝️✝️✝️
Grandson of holocaust survivors. 
🏳️‍🌈⃠🏳️‍🌈⃠🏳️‍🌈⃠🏳️‍🌈⃠🏳️‍🌈⃠🏳️‍🌈⃠🏳️‍🌈⃠
🇮🇱⃠
🇦🇺🇦🇺🇦🇺"
1230029458985218048,"RT @FRCdc: Who has China appointed to oversee #HongKong? 

Xia Baolong - the architect of the three-year cross removal and church destructi…",2020-02-19 07:20:50,#FollowbackHongKong 🇭🇰🇭🇰#StandWithHongKong 👭👫👬 #StandWithHK ✋🏻☝🏻🇭🇰🆘 #AntiChinazi🚫🚫🈲
1230027619489308673,"RT @JungkookTimes2: Jungkook China’s Comeback Support up at COEX Media Tower in Gangnam-gu, Seoul.
Jungkook is beautiful 💜

https://t.co/RT…",2020-02-19 07:13:31,OT7 💜🌸방무알행 🦋아무알행
1230027260645822466,"RT @EmeraldRobinson: Folks, some questions about coronavirus: 

1) Is it airborne? Aerosol transmission? 

2) Does it have 4 spike proteins…",2020-02-19 07:12:06,"Love God! Disabled Vet, U.S.M.C."
1230027159785263104,RT @MichaelCoudrey: BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a gove…,2020-02-19 07:11:42,"Professor Iratus Genium - 
Irritable Genius and
Debunker Extraordinaire of FAKE VIEWS

Follow me on https://t.co/3vBiXjO616 - link below"
1230027047818317825,RT @larrykipz: It really scares me that this CoronaVirus might have originated from the lab as a result of an accident in the process of ma…,2020-02-19 07:11:15,I hate watch stuff…
1230029750531346434,"RT @Queen_Godfriend: 14 new coronavirus case!!???
I hope SouMu cancel/postpone the fanmeeting tht they plan on Daegu this couple week 🙏

@S…",2020-02-19 07:22:00,"#🇵🇭
#lovesGFRIEND😍
#YUJUBIAS😍"
1230028544643747841,"RT @JungkookTimes2: Jungkook China’s Comeback Support up at COEX Media Tower in Gangnam-gu, Seoul.
Jungkook is beautiful 💜

https://t.co/RT…",2020-02-19 07:17:12,"multifandom - ARMY,ATINY,AHGASE/iGOT7,EXOL,AROHA,STAY,NCTzen,MOA,CARAT,FANTASY,BLACKROSE,MONBEBE,WENEE... but my main bias is @BTS_twt💜"
1230029003244728320,"RT @TheEconomist: Democracy scores for China, Malta and Hong Kong deteriorated https://t.co/hnI4SJEpNU",2020-02-19 07:19:01,#FightForFreedom #StandWithHongKong 🖐🏻😷☝🏻
1230028455011549185,"RT @YutakaTanabe: @georgebest1969 @YouTube Prof. Kentaro Iwata, Divison of Infectious Disease Therapeutics, Kobe University visited Diamond…",2020-02-19 07:16:51,I am me I make no excuses. I am a proud Pagan ☮️🌍🐻 #teachpeace #CFS #FMS. #wakeup #NHS #fortheppl 1 life 1planet 1 chance. 🐑🐺
1230028537098227713,RT @vicenews: Hong Kong is protesting again. This time to close the border as coronavirus rapidly spreads across mainland China. https://t.…,2020-02-19 07:17:10,
1230029636773535744,"RT @CDCgov: #DYK that sickle cell disease (SCD) affects millions of people in the world? It's important for healthcare providers, policy ma…",2020-02-19 07:21:32,I'm interested in wellness and healthy living!  I enjoy discussing with people about the many different ways they can live healthier lives.
1230029684735447041,"RT @thecableng: @officialEFCC VIDEO: I strongly believe #coronavirus is caused by #corruption, says #Magu, acting chairman of @officialEFCC…",2020-02-19 07:21:44,Christian. Economist. Liverpudlian. Agriculturalist.
1230029068461961217,RT @JamesDJBrown: 2 Russian citizens have departed from the Diamond Princess. They are expected to return to Russia tomorrow. 2 other Russi…,2020-02-19 07:19:17,Media覚書
1230027018445762560,"RT @TorrasLuis: ""#Coronavirus: risk management in global supply chain"", my first contribution at @ESADE Do Better: https://t.co/R1i3MTfZ8S…",2020-02-19 07:11:08,Reliance Partners Advisory. 顺其自然 let Nature take its course. Cross-cultural management. #politics #business all things #China
1230029003592830976,"RT @NAR: ""When will the station regain its buzz?"" Nikkei's China bureau chief wonders.
https://t.co/Ga0QZECuyR",2020-02-19 07:19:01,Retweet #China // #BOT // Retweets aren't endorsements
1230029269335605248,"RT @SenRickScott: Communist China’s attempts to hide their atrocities against the Uyghurs is failing.

We MUST continue to shine a spotligh…",2020-02-19 07:20:05,"Keep going keep drawing 
#fightforfreedom
#科勞手足
#文宣創作"
1230028998320652288,"RT @msahmad_123: Is coronavirus a direct link with 
5G technology.

Watch video

#coronavirus 
#coronavirusindia https://t.co/4Yxk5i6HQI",2020-02-19 07:19:00,
1230028091189149696,"@FujifilmJP
China's biochemical weapons are on the road to Japanese socialism and communism!  And stop Chinese and… https://t.co/TH3M3VDJbY",2020-02-19 07:15:24,
1230029208128237569,RT @AlexGabuev: JUST IN: Russian PM Mikhail Mishustin orders to ban entry to Russia for all citizens of China starting from February 20th d…,2020-02-19 07:19:50,
1230028337432711169,"RT @Kpop_Herald: JUST IN: SBS Inkigayo Super Concert in Daegu has been tentatively delayed amid coronavirus concerns. @BTS_twt, @SF9officia…",2020-02-19 07:16:23,"ranting. 
fangirling.
men who aren't BTS: why"
1230027764658470913,"RT @nytimes: The U.S. has declared 5 of China's foremost news agencies — Xinhua, CGTN, China Radio, China Daily and The People’s Daily — op…",2020-02-19 07:14:06,"Last time people held a protest in China, the military killed them all. 1989.
Last time people held a protest in Taiwan was on Tuesday."
1230029411317157889,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-19 07:20:39,
1230029239132577793,RT @choi_bts2: Official] K media said SBS Super concert is cancelled which was scheduled on 3/8 in Daugu and it’s postponed provisionally b…,2020-02-19 07:19:58,WITH BTS I AM HOME💜 ARMY 4 Life💜 OT7 all day every day!
1230027596680712192,"Now on https://t.co/0J2UdYHyh5

‘No matter what happens I don’t want to take coronavirus to Africa’",2020-02-19 07:13:26,Official Twitter handle of Nigeria’s independent fully-automated news aggregation service. All your News in one place
1230028618077757441,RT @RMudey: How does a book written in 1981 perfectly predict the wuhan virus ( corona virus) in 2020? We are just pawns and this world is…,2020-02-19 07:17:30,"proffessional trainer for ghost workers,severe hustler,usual supsect,always in demand.we cure rumors.your kids favourite drunk uncle"
1230027916643360768,"RT @FinancialTimes: Opinion: So far the Chinese Communist Party has played the coronavirus outbreak by the textbook:
✅Blaming local officia…",2020-02-19 07:14:42,"The markets are the last free frontier of man kind. We live and die by our decisions no matter your race, gender or creed. History repeats itself. #Trading"
1230027068051804160,"RT @CGTNOfficial: #Wuhan's largest temporary hospital with 4,500 beds to open.

It will be the largest one of its kind in the city. https:/…",2020-02-19 07:11:20,MCF
1230028783408664576,"RT @business: After months of protests followed by a virus outbreak, expats are fleeing Hong Kong https://t.co/w4hg8Fv5Yk https://t.co/NrIm…",2020-02-19 07:18:09,"１児の母。原発事故後、息子が産まれた家を手放しました。飽きっぽいけど、３１１以後は日本のこと、 こどもの未来のことをちゃんと考えて生きようと決意。今後はやりたいことしかやりませぬ。
れいわ新選組支持。
日本の公教育に疑問いろいろ。"
1230028227474649088,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-19 07:15:56,you’re nothing - but not to me
1230028777381560320,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-19 07:18:08,"#FELIX: eight is fate


//fan account//       



         
           💗080120 day6inmilan.    She/her !!"
1230028957526843392,RT @BLeeForCongress: Homelessness has risen for the third consecutive year. That’s unacceptable. We must get serious about tackling our nat…,2020-02-19 07:18:50,Why WOULDN’T you be anti-fascist?! #BlackLivesMatter! Trump/GOP=a death machine. Anti-Semitism sucks.Cranky fat white queer lesbianfeminist. A's⚾️fan; she/hers.
1230027219877101568,"@TheWarMonitor Your Timing is Impeccable. Watch Outbreak, Contagion, The Crazies, World War Z, And then settle in f… https://t.co/bI6djuMTHb",2020-02-19 07:11:56,Wireless Infrastructure Engineer / Photographer / Entrepreneur #braininjury #tbi #sci
1230027047805865985,RT @choi_bts2: Official] K media said SBS Super concert is cancelled which was scheduled on 3/8 in Daugu and it’s postponed provisionally b…,2020-02-19 07:11:15,
1230027522152259584,"RT @fanmatissec: Why did Michael Bloomberg defend China?

Joe A. Getz, the link among Clinton , Bloomberg &amp; China

 Getz worked for Advance…",2020-02-19 07:13:08,Anti-Communist.
1230031868055236608,"RT @akaebube: VAR CHECK

DECISION: SERIOUS FOUL PLAY ON COMMON SENSE.",2020-02-19 07:30:24,"Trust only God
fan @Chelseafc
Engr."
1230030638151077889,"RT @withMTUAN93: 200218 Mark donates for COVID-19 relief

In collaboration with 时尚先生Esquire and other parties, Mark donated for purchase of…",2020-02-19 07:25:31,𝔾𝕆𝕋𝟟 𝕚𝕤 𝕞𝕪 𝕙𝕒𝕡𝕡𝕚𝕟𝕖𝕤𝕤 | #GOT7
1230032381517524992,@OutlawSilent @guypbenson @benshapiro Oh my silent anonymous bro. You do know the economy is flattening the curve?… https://t.co/VuvPs8jcsn,2020-02-19 07:32:27,Just your basic human capital stock (and pop) who has made a lot of waffles.
1230030108078927872,RT @charts_k: SBS has decided to postpone Super Concert in Daegu until further notice to prevent the spread of Coronavirus following an out…,2020-02-19 07:23:25,@BTS_twt archive account runs by 3 army.
1230031966789087237,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-19 07:30:48,"Everywhere I Go,I Glow."
1230032145059647490,"RT @Rover829: TOKYO, Feb 19 (Reuters) - As the virus-stricken Diamond Princess cruise ship is evacuated, Japan faces deepening criticism ov…",2020-02-19 07:31:30,"Senior Reuters reporter in Geneva mainly covering the U.N., including crises, health and human rights, as well as Swiss news. Tweets my own."
1230031467222315008,"RT @TheWeekly: President Xi Jinping of China wants to bring Hong Kong more closely under Beijing’s control. Last year, large crowds virtual…",2020-02-19 07:28:49,stand with hong kong. fight for freedom.
1230031514177548288,"RT @SariArhoHavren: ‘You can never compromise with a totalitarian regime because they want everything,’ says Cardinal Joseph Zen. He accuse…",2020-02-19 07:29:00,"in #Hamburg, via #Saigon, #Hanoi & #Beijing & previously #Nyenrode, #TCD & #Galway. Interests include #business, #startups, #music, #storytelling & #fairplay"
1230031603189141504,More pictures (taken by keeper Heidi) of the white cheek gibbon baby born a couple of days ago. These are an critic… https://t.co/Kuz4eXCEDW,2020-02-19 07:29:21,Life as a keeper isn't always easy but it sure is fun! Mostly post stuff from the KC Zoo so expect lots of pictures of those animals especially lorikeets! 🦜
1230031385437425664,Support for the Public Health Professionals of China Combatting COVID-19 - Sign the Petition! https://t.co/FrsGY5Lwuw via @ChangePilipinas,2020-02-19 07:28:29,
1230030724369133568,Bloomberg’s China Conflict of Interest https://t.co/NqygKUEPGl,2020-02-19 07:25:52,"🔪No❌private/group messages.十✝️ ✡ Lover of Citizen Journos, Anons, Truth Tellers/Seekers #Hannity #LNYHBT #WalkAway #NRA #MAGA #TermLimits #FREEAmerica"
1230032012905340928,"RT @QuickTake: Reports of #coronavirus treatments and vaccines are prompting pockets of excitement globally.

Health reporter @jamespaton14…",2020-02-19 07:30:59,"Interested in world affairs, communication, education and peace."
1230030476460482560,RT @choi_bts2: Official] K media said SBS Super concert is cancelled which was scheduled on 3/8 in Daugu and it’s postponed provisionally b…,2020-02-19 07:24:53,#BTS is the genre — ♡
1230030589211893762,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-19 07:25:19,Stuff that you don't care about and that I'm too lazy to think of at the moment
1230030892539764737,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-19 07:26:32,𝚆𝚛𝚒𝚝𝚎𝚛. 𝙿𝚘𝚎𝚝. 𝙰𝚛𝚝.
1230029952130654208,"RT @JungkookTimes2: Jungkook China’s Comeback Support up at COEX Media Tower in Gangnam-gu, Seoul.
Jungkook is beautiful 💜

https://t.co/RT…",2020-02-19 07:22:48,➵ ➵ streetlights ➵ ➵
1230031867342131200,Tesla China funding may be subject of US regulator’s inquiry https://t.co/tZY0rxDhLk,2020-02-19 07:30:24,"Technology news, deep-dive features and commentary from the South China Morning Post"
1230031660957126658,#SPIC Zhanatas Wind-power Project has formed a team to formulate the #COVID19 prevention and control plans efficien… https://t.co/x9CYtMxLrz,2020-02-19 07:29:35,SPIC is one of China's top five power generators and a Fortune Global 500 company.
1230032028869038086,"Tech shortages could become an issue if coronavirus persists, strategist warns https://t.co/toZRtEasRE",2020-02-19 07:31:03,"Start your morning with Geoff Cutmore, Steve Sedgwick, and Karen Tso - Monday through Friday from 7-10 CET."
1230031444296241155,"Corona virus contaminated fiat currency. 
Digital assets to the rescue.

That's is going to be a headline soon I gu… https://t.co/LGzRrBcuSb",2020-02-19 07:28:43,🇮🇪Engineer with an in depth knowledge of telecommunication and technology systems. I also have been trading parttime for over 22 years in technology. NFA.DYOR
