id,tweet,time,description
1223972715285176320,RT @PrincessBravato: China won't let the real truth come out about #Coronarivus https://t.co/NSJEZlb1R7,2020-02-02 14:13:30,
1223973596634238977,RT @zekidem20379657: @FixTheNation After the Chinese government has decided to teach the correct interpretation of the Qur'an across the co…,2020-02-02 14:17:00,"Blogger, instagram"
1223973241288642561,RT @need_history: @FieldMarshalPSO @iran313a @mohsenreyhani01 @thegoldmarlboro @MFA_China @mod_russia @Russ_Warrior Weak point are USA alli…,2020-02-02 14:15:35,"Weise, alt geworden, Sokrates, Plato, Kant, normales CDU Mitglied, Kämpfer gegen den Klimawandel 2012 Nobelpreisträger 
https://t.co/cJAJviunG0"
1223973351925792769,rosie i love u to the mountains n back and to the far far hills n around europe n australia back to the states n ch… https://t.co/I3OKMA7TCB,2020-02-02 14:16:02,jisoo's hoe
1223972898710245378,RT @SolomonYue: It's 只许州官放火，不许百姓点灯 (The magistrates are allowed 2 burn down🏘️while the commoners are forbidden even 2 light lamps). The🇨🇳45…,2020-02-02 14:14:14,"Stand with Hong Kong！
Fight for Freedom！
記住煲底之約！"
1223972678543060992,RT @JustInformU: Wuhan has China's ONLY Bio-Safety Level 4 Super Laboratory which deals in HIGHLY DANGEROUS BIO-WEAPONS RESEARCH?🤔 You don'…,2020-02-02 14:13:21,"Born and raised in MA, & very blessed by God to be a wife to genius Jeffrey, and mom to beautifully gifted Anela."
1223973572625854464,"RT @WHO: @WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Q: Is it safe to receive a letter or a package from China?
A: Yes, it is…",2020-02-02 14:16:54,On a quest of finding true happiness | BAPdom | Welcome to my virtual state of mind | #BAP (DKFC2 - 021014) #BTS (EPILOGUE -073016) lowkey SM & YG stan 🤘🏻
1223972870101053440,RT @UNHumanRights: It's understandable to be alarmed by #Coronavirus. But no amount of fear can excuse prejudice &amp; discrimination against p…,2020-02-02 14:14:07,"i hope you're here for kdramas, books and Taylor Swift | she/her | 🇵🇷"
1223972664194347012,@zone5aviation I think it is too late to be talking about this. Both planes are back. I highly doubt that China wou… https://t.co/ghuYdZUE4V,2020-02-02 14:13:18,A healthcare professional with a particular interest in defense related topics.  Fiercely independent and like to support charities that support the poor
1223972675300855809,RT @UNHumanRights: It's understandable to be alarmed by #Coronavirus. But no amount of fear can excuse prejudice &amp; discrimination against p…,2020-02-02 14:13:20,She/Her 🌻 31. K-pop hag. K-drama. Feminism & Pop Culture. Sign up for ramblings and occassional writing. Pfp: @djarn_
1223973652544327685,"RT @YarmMedical: Coronavirus has now been detected in the UK.

Symptoms include...
- Feeling tired
- Difficulty breathing
- High temperatur…",2020-02-02 14:17:13,"GP wedded to the North East, food, books and the occasional glass to fortify the soul"
1223973336792944640,Crazy. https://t.co/OB7p0vKbDZ,2020-02-02 14:15:58,"💜IBD💜
📹Photographer📸
🛰Space🚀
☄️C/2020 F3 (NEOWISE)☄️
🌌 Currently travelling through the universe 🌌
 299 792 458"
1223973148028284930,"RT @SkySportsNews: ""It is a dream come true"" 🔴

New Manchester United signing Odion Ighalo has arrived in the UK from China",2020-02-02 14:15:13,"what we do is what we practice
@manutd
Ole In 🔴"
1223973662845476869,"RT @soompi: #LOONA To Have Comeback Showcase Without Audience Due To Coronavirus
https://t.co/QfTwrXdu47 https://t.co/79fUY6oRJx",2020-02-02 14:17:16,mitsuri pls marry me i love you 😔😔
1223973130420604929,RT @CatesDuane: Days after the US FINALLY get their hands on someone with the Corona Virus this Chair at a Leading US University gets arres…,2020-02-02 14:15:09,"Twitter suspended my other account, with 14K followers, so anyway, Big Trump supporter since the day he came down the escalator, #Harleydavidson and #corvettes"
1223972889885495296,RT @JoyceWhiteVance: The President who used a sharpie to try to alter the course of a Hurricane &amp; enraged the scientific community is now i…,2020-02-02 14:14:11,"Educator, Counselor, Advocate, Justice Zealot. #Resist!"
1223973173579993088,@TeaPainUSA @MalcolmNance While kids are still in cages getting sick coronavirus injured troops and of cour IMPEACHMENT NOT OVER,2020-02-02 14:15:19,
1223973771247157248,"RT @globaltimesnews: Facing a severe shortage of masks amid #coronavirus outbreak, Chinese people have come up with unique ideas to make th…",2020-02-02 14:17:42,
1223973119120961537,RT @AJEnglish: Here are the countries that have so far confirmed cases of #coronavirus | https://t.co/VfaYw3ehAS https://t.co/NCgSNPsF7O,2020-02-02 14:15:06,euphoria.
1223972933900439553,"RT @AxiJ5: SanatanDharma is the fastest growing religion in China ---no conversions , just by its teachings.. https://t.co/CAoSFi5CiG",2020-02-02 14:14:22,
1223979617578618881,"RT @Real_Heena: #NoMeat_NoCoronaVirus
Many diseases have to be faced due to intoxication such as meat diet and alcohol etc.
Just like in th…",2020-02-02 14:40:55,
1223974204053151744,RT @SolomonYue: Sky News contributor Mike Jeffreys says he “wouldn’t trust anything coming out of” Xi Jinping’s🇨🇳as the Chinese govt releas…,2020-02-02 14:19:25,
1223974011090145280,RT @Reuters: Chinese officials announced an outbreak of a highly pathogenic strain of H5N1 bird flu at a farm in Hunan. The virus was disco…,2020-02-02 14:18:39,
1223979624247332865,Round 2... fight!! https://t.co/R0j4MxI6NP,2020-02-02 14:40:57,"Movies. Music. Anime. TV Series. Games.
Geek.Nerd.Otaku"
1223979978343309314,"RT @EgyProjects: 🌇 #مشاريع_مصر🇪🇬|
Egypt has sent a special jet with 10 tons of preventive medical items and equipment to China and will bri…",2020-02-02 14:42:21,"I have not succeed anything in my https://t.co/m4hHcAmNa6 love with biology and physics,I like Bioinformatics ,genomics and electronics.I program in Python for fun"
1223974172474388482,"RT @wadziefadzie: Not a face mask or glove in sight, just vibes x",2020-02-02 14:19:17,Kholimo Production (Pty) Ltd (@KholimoPro) • Film Editor • Check out @ThaDonShow_SA
1223979803704868865,"RT @kanchanad123: It is a biggest sin to consume meat.
And it is proved that Corona virus is spreading because of meat.

So 
#NoMeat_NoCoro…",2020-02-02 14:41:40,"सर्व कला सतगुरु साहेब की, हरि आये हरियाणे नु।
     📑वेदों में प्रमाण पूर्ण ब्रह्म परमेश्वर कबीर साहेब (कविर्देव)जी है। सत् साहेब जी 🙏"
1223974264727953408,"RT @satyug20201: #NoMeat_NoCoronaVirus
China
God kabir
Saint Rampal ji maharaj
Those who consume meat and alcohol are violent by nature. Th…",2020-02-02 14:19:39,
1223979973523865600,"RT @sushantsareen: Great job. Amidst all the criticism of the govts economic policy, we must give credit where it’s due. No govt has done m…",2020-02-02 14:42:20,"Academician by training, engineer by practice, Arya/Hindu in thoughts & actions."
1223974286827958272,"RT @_fatsssss: But the Central Line will have AC in 2030, alright then",2020-02-02 14:19:44,.
1223979775854874633,Fuck man poor cat https://t.co/fwIex2RHTy,2020-02-02 14:41:33,xG and xGA fan
1223979715263979520,RT @JXEKER: eric ended coronavirus https://t.co/VvDgsJQwpH,2020-02-02 14:41:19,“wash your hands you detty pig”- Ncuti gatwa
1223974407368060931,@cnnbrk And why are the boarders still open from China?,2020-02-02 14:20:13,"*Licensed Claims Adjuster. Licensed Massage Therapy* Journalist/PR Specialist- Georgia State University, 2006."
1223979898622136320,RT @ferhat_karakas: Pompeo urges Kazakhstan to press China over Uighurs | Article [AMP] | Reuters https://t.co/3UsRY2a9ox,2020-02-02 14:42:02,"Uyghur, Graduate student, Learning Turkish and Azeri, fashion lover 💄👗, multilingual queen 💁🏻‍♀️, Dance is my life 💃🏻"
1223979772444889089,RT @globaltimesnews: Test results for #NovelCoronavirus can be obtained in as fast as 2 hours. Three treatment drugs have been initially sc…,2020-02-02 14:41:32,
1223974054903742464,RT @CDCofBC: 1/11 There are several misconceptions on social media currently around how #coronavirus is transmitted. Please allow us to cle…,2020-02-02 14:18:49,The first and only fanclub for Park Yoochun in the Philippines | Also affiliated and connected with @JYJPhilippines https://t.co/91HUMQKViY
1223974229692956674,Request Indian govt. They'll definitively help you guys. TRUST ME and give us a chance to help our brothers https://t.co/X90O07nLdZ,2020-02-02 14:19:31,kisi k baap ka karza nahi dena... jis k baap ka  dena hai uska de e nahi sakte...
1223973843946991621,RT @raissawriter: News just got worse - traces of the coronavirus found in human waste. So when you flush a public toilet... https://t.co/Z…,2020-02-02 14:17:59,"fangirling acct,,GOD fearing,family loving, Sarah g funny/from city of smile.
❤❤❤"
1223974390112505856,RT @cnnphilippines: BREAKING: Philippines reports second case of novel coronavirus and first death of patient with the virus https://t.co/m…,2020-02-02 14:20:09,ngetsue
1223979741054742529,RT @AFP: US Secretary of State Mike Pompeo has called on countries to offer asylum to ethnic minorities fleeing China's troubled Xinjiang r…,2020-02-02 14:41:25,"HongKonger Sejeong Husband❤️Liverpool Fans Calisthenics Lovers 清原果耶粉絲 #FreeHongKong #HKProtest #科勞手足
Cantonese English learning French"
1223973843246575621,"RT @truebluecanadi1: Fellow Canadians, I am off to Africa to try and win support for a UN seat.  Got Canada's credit card in my pocket.  Go…",2020-02-02 14:17:59,
1223974400254300161,"RT @ronibats: This is the first #nCoV2019 death outside of China. Curious why the patient died, and why we’re being told only now.",2020-02-02 14:20:12,
1223974222239870978,RT @shen_shiwei: Thank you! #Pakistan brother! A Pakistani doctor Muhammad Usman Janjua has won the hearts of the Chinese after he decided…,2020-02-02 14:19:29,"RT ≠ Endorsement
Scratch here ▒▒▒▒▒▒▒▒▒▒ to unveil my bio."
1223979980868087808,"RT @TomValletti: #Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go, we are a…",2020-02-02 14:42:22,"AD & CH, JUMP & 5SOS, AriYama & CaKe

⏳ Your Song 🎶 Wrote fics on wattpad too"
1223974031222661121,"RT @dilireba_: Reba sends her well wishes to those in the midst of battling the coronavirus in new iQiYi MV.

#迪丽热巴 #dilireba https://t.co/…",2020-02-02 14:18:44,
1223979756821061633,"@miniblock @kylemarian @AsapSCIENCE @Whalewatchmeplz don't be racist. china is the one that does this shit. japan,… https://t.co/vdhDYo4MpS",2020-02-02 14:41:29,yeet
1223979623928778752,RT @XHNews: A glimpse at Huoshenshan Hospital during the last two days of construction. The facility is the first #SARS treatment-model hos…,2020-02-02 14:40:57,"Am Fitness experts 🏋🏽‍♂️ ,a cardio exercise 🏋️‍♀️lover, a business consultant, a creative designer 👨‍🎨. and Manchester united fan."
1223974418235437056,Coronavirus and now birds flu at the same time at the same place and a new generation of coronavirus just came out.… https://t.co/9t6XhMJykg,2020-02-02 14:20:16,
1223974446387486720,RT @SyamieAsharii: muslims don’t deserve to be tortured  in china 🥴🥴🥴🥴,2020-02-02 14:20:23,"Wobbly, wobbly wop, drop, drop and make it hop"
1223979794133471233,"RT @BNODesk: Coronavirus update:
- 14,550 confirmed cases worldwide
- 19,544 suspected cases
- 304 fatalities
- 2,110 in serious/critical c…",2020-02-02 14:41:38,sc:mrsghoulish insta:itzmehelen13
1223979937549275136,"RT @Kittuadwani2: Do you know?

#NoMeat_NoCoronaVirus

Corona virus disease Stop only under  leadership of sant rampal ji maharaj 
@SaintRa…",2020-02-02 14:42:12,
1223974126953517056,RT @maree_jun: A relative of mine from China just sent me this. Rows of police surrounds her residential block where a positive  #coronavir…,2020-02-02 14:19:06,"Live a life of JOY. :) 
And #boycottChina"
1223974132750192641,RT @BNODesk: NEW: China's National Health Commission says victims of coronavirus should be immediately cremated after death. Burial is not…,2020-02-02 14:19:08,
1223973912482123776,i have seen 3 different misspellings of corona virus in the sidebar over the past week,2020-02-02 14:18:15,"recent BFA haver. i do comics sometimes. i like girls and sci fi mysteries. big gay queer, 24, they."
1223979802199126018,RT @PDChina: Mission complete! 110s time-lapse video shows the construction of Wuhan’s Huoshenshan Hospital from Jan 23 to Feb 2. https://t…,2020-02-02 14:41:39,
1223979641632890880,"RT @MickiMaynard: It’s just remarkable to see airlines discontinuing service, companies closing operations and people leaving China in drov…",2020-02-02 14:41:01,"Writer/editor/producer; @digimentors, @CenterCoopMedia; alum: @nytimes, @huffpost, Peabody-winning @roundearthmedia, @columbiajourn; member @dwaa_us; LUV DOGS!"
1223974470454370305,"RT @marcorubio: World class journalism by @satopol in @NYTmag about how #China’s Communist Party is trying to erase #Uighur’s identity, cul…",2020-02-02 14:20:28,"In a time of universal deceit, telling the truth is a revolutionary act. | #FollowBackHongKong #科勞手足"
1223973782529818624,"RT @TomValletti: #Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go, we are a…",2020-02-02 14:17:44,due to personal reasons i need 1 week hugs
1223979723996516354,Live Update: Thai doctors claim success in treating coronavirus with drug cocktail https://t.co/IN47WLk8ZA via @timesofisrael,2020-02-02 14:41:21,"Husband,Father, Grandfather, Concrete Contractor.

A discription of today's English Nation's  in prophecy. Assaih 1.3-7.

Jesus Will Trample All Our Enemies."
1223974196297879552,"RT @KuzzatAltay: The video claims this is the new hospital 🇨🇳  is building for #Coronarivus. 

China is getting very experienced in buildin…",2020-02-02 14:19:23,"An #Uyghur, PhD in Natural Science, separated from family and wife by #Chinazi. Freedom for Uyghurs, #Hongkongers, #Tibetans, and Chinese people."
1223973963912577026,"RT @HLAurora63: 😳After watching this and you STILL consume anything from China....

You’re either very brave or dumb as dirt.🤔

 https://t.…",2020-02-02 14:18:27,"I am romantic, but I am surrounded by a barrier and it is difficult for people to enter and get to know my true self. 🙂"
1223974060314546178,RT @RealMattCouch: In case you wondered how things like the CoronaVirus start in China... https://t.co/nD5t9tYuAJ,2020-02-02 14:18:50,Not the Christian Music guy.  I follow back but I do not follow back businesses.
1223979799418494977,"RT @briankrebs: The fake #coronavirus vaccine site is hosted in St. Petersburg, Russia, and also hosts a fake Paypal site. https://t.co/qfp…",2020-02-02 14:41:39,no-contact delivery of my dumb thoughts
1223974484387954688,Coronavirus: China's old habits kept world in dark as an epidemic grew - Times of India https://t.co/xupszc9BxK,2020-02-02 14:20:32,"#Alhumdullilah Proud to be a #Muslim
Spreading smiles☺️ like they’re herpes🥀
#To unfollow me, simply don't follow me"
1223980159822262272,"RT @ANI: #WATCH Indian students who were brought back from Wuhan, China, dance at the quarantine facility of Indian Army in Manesar, Haryan…",2020-02-02 14:43:05,"Electrical Engineering Student, son, brother | Proud to be indian |💖 jay hind🇮🇳|
https://t.co/KRnkX156ZU"
1223980177828515841,"RT @WHO: @WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Q: Does the new #coronavirus (2019-nC0V) affect older people, or are you…",2020-02-02 14:43:09,"Exiled for the good of the realm.                ""The Greatest Pleasure In Life Is Doing What People Say You Cannot Do""- Walter Bagehot."
1223980129111638017,Watch this! Salute! https://t.co/7zKoYVYxWy,2020-02-02 14:42:57,"♎ A friend. Yes, a good friend 😊 
PA | UDSM Alumni
#Libertarian 
Young Leader,
#YouLead2019 Ambassador 
#Peace,#Love and #Liberty
#freelancer"
1223980355461570562,"RT @TomValletti: #Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go, we are a…",2020-02-02 14:43:51,Use my referral code 'IBETH' to get free transaction fee on Transfez 🍃🍵
1223980331973279746,"RT @Dinesh_Jat_: It is a biggest sin to consume meat.
And it is proved that Corona virus is spreading because of meat.
So
Saint Rampal Ji M…",2020-02-02 14:43:46,Sat sahib ji
1223980956459184131,RT @Coronavirus_Chi: The world's first hospital to treat people infected with the 2019-nCoV coronavirus– whose construction was completed i…,2020-02-02 14:46:15,"Spokesman & DDG, Information Department, Foreign Ministry, China. @MFA_China @SpokespersonCHN YouTube https://t.co/owWGn7HxYe Facebook https://t.co/Mkd9zCNrkU"
1223980725495615489,Looks like the superbowl is gonna be a hub for spreading more #coronavirus #PepsiHalftime,2020-02-02 14:45:20,The MSM really hates people like me!
1223980179174961152,"@ministergumbs @PA13Baker Well, I wouldn’t say “not to believe “ but just go to the source for information (eg WHO,… https://t.co/hjNrf3bTf9",2020-02-02 14:43:09,32 years in Jamaica. Oxford alumna. Blogger. Writer. Global Voices. Environmental Advocate. NHMJ. RPJ. Farquharson Institute. Birds! Gooner for Life.
1223980207750701056,"RT @Caerage: In 2018, the Trump administration fired the government’s entire pandemic response chain of command, including the White House…",2020-02-02 14:43:16,🔥💥 #VoteByMail 💥🔥 #BidenHarris2020🇺🇸#BlueWave2020 #TrumpsEpicFailure #TrumpLiesPeopleDie #ScienceMatters #FactsMatter #ICantBreathe #PhotoFinish
1223980314826956801,RT @ShefVaidya: And many Muzlims of India think Pakistan is an ideal state! See how the Pakistani students are crying because their own gov…,2020-02-02 14:43:42,AIIMS.. Cancer..Nation...Work in progress...Rest all are details
1223980079069483008,RT @Umamaru5: @Reuters She wants to kill all #HongKong people.She just loves her family coz her family was not stay in Hong https://t.co/rp…,2020-02-02 14:42:45,Hongkonger
1223980892361838600,"RT @PHE_uk: CORONAVIRUS: PUBLIC INFORMATION

Please read and share the latest information and advice on novel #coronavirus ➡️https://t.co/H…",2020-02-02 14:45:59,"Football/F1/Motorbike loving, hardworking nurse 💙, MUFC 🔴⚪⚫ #hellomynameis... Anya"
1223980759402180608,"RT @VSReddy_MP: Requesting Hon’ External Affairs Minister @DrSJaishankar Ji to kindly intervene in the evacuation of Ms Shruti, who belongs…",2020-02-02 14:45:28,
1223980639101292544,"RT @austin_VMX: Odion, Òbókhain (welcome) to Old Trafford.",2020-02-02 14:44:59,Cinephile||Lawyer||E-feminist || Arsenal|| Soldier in the Lord's Army❤
1223980053912084481,RT @business: BREAKING: A 44-year-old man has died from the coronavirus in the Philippines. It's the first reported death from the infectio…,2020-02-02 14:42:39,
1223980227606581248,"RT @imatriarch: What are you going to do when the ""top 1%"" move their money out of the states, thereby taking investments, innovation &amp; job…",2020-02-02 14:43:21,🇺🇸🇺🇸Dogs are secret to a good life 🇺🇸 follow/unfollow back 🇺🇸Governs best that governs least 🇺🇸 Conservative 🇺🇸Protect the Constitution 🇺🇸🇺🇸GOP
1223980200808996865,"RT @VisheshDas11: Stop Eating Meat:-

God did not command to eat meat I have provided all kinds of grain and all kinds of fruit for you to…",2020-02-02 14:43:14,Sat sahib ji
1223980309940785153,"🇨🇳🦠 Raises the point that we can expect a Chinese baby boom in 9mths time. 

#WuFlu https://t.co/btVAKxIzwE",2020-02-02 14:43:41,News & Commentary. Markets & Geopolitics. All Killer & No Filler.
1223980171058913281,RT @MarwanCendawan: You know what's over-reaction? Putting millions of people into concentration camp just because they chose to believe in…,2020-02-02 14:43:07,(19-6-2019) - A bullet is forever! Semper Fi
1223980407256944640,RT @business: A $22 billion injection is unlikely to inoculate Chinese markets but it may ease a global sell-off sparked by the spread of t…,2020-02-02 14:44:04,الفوركس تجارة الوهم ومحرقة المال
1223980248905240576,RT @RealMattCouch: President Trump Signs Order on Travel Ban Due to CoronaVirus (VIDEO) https://t.co/FNp073mIGw,2020-02-02 14:43:26,Trump2020🇺🇸🐸
1223980468795658241,RT @LoukgolfLG: Thailand found good results after using a mix of two antiviral drugs on a Chinese patient who was in a serious condition wi…,2020-02-02 14:44:18,ชิปโพไหนไม่รู้ รู้แค่ชีวิตชิบหายแล้ว ชิบหายเพราะมึงเนี่ย อิรัดทะบาน อิฟ๊าย (ลูกสาว #lilfoggieie)
1223980798358913024,"RT @DivyaSoti: Corona Virus epidemic is a case of bio weapon experiment going wrong. If China had used it against us, Pakistanis would have…",2020-02-02 14:45:37,RTs not endorsed
1223980502387789824,"RT @AlvaroSmith_: #HongKong Medical Workers to Strike as Outbreak Worsens

 https://t.co/LcJMxZA0iR",2020-02-02 14:44:26,🐱猫好き🐈 🍔🍝🍕食いしん坊🍣🍱🍤 香港🇭🇰自由のために戦う 絶対に諦めない
1223980412348686338,"RT @NehaDasi5: #NoMeat_NoCoronaViru 

No Meat 
No corona Virus 
Saint Rampal Ji Maharaj 
MustListen _Satsang 
Must watch sadhna  TV 7:30pm…",2020-02-02 14:44:05,
1223980365087477767,RT @ShefVaidya: No. We should NOT. What if Pakistan refuses to take them back? Why should Indian taxpayer spend on their quarantine? Feel a…,2020-02-02 14:43:54,hindu tana mana hindu jīvana raga raga hindu merā paricaya
1223980020542164993,Philippines reports 1st virus death outside of China (from @AP) https://t.co/xcW8jPQ97p,2020-02-02 14:42:32,A Believer father of 3 grandfather of 2 former recording artist inspiring to become a publish author & motivational speaker my retweet’s aren’t a endorsement !
1223980775609073664,Did The Simpsons also predict coronavirus? https://t.co/aBmhERUixB via @MailOnline https://t.co/WEWEBORd3r,2020-02-02 14:45:32,futurist l researcher l programmer l climber  l and a part time human being. co founder skytech. I don't give's a darn
1223980567995256833,"RT @NPR: One doctor in Hong Kong says he understands why health care workers are protesting as coronavirus has spread from China: ""We don't…",2020-02-02 14:44:42,"5K, hiking , contra dancing, geocaching-bibliophile geek. Mary had a little shoe it's sole was full of air and anyone that Mary raced didn't have a prayer."
1223980225794650113,RT @RealMattCouch: President Trump Signs Order on Travel Ban Due to CoronaVirus (VIDEO) https://t.co/FNp073mIGw,2020-02-02 14:43:20,
1223980414441684998,RT @presidencymv: Government adopts additional precautionary border control measures as a Coronavirus safeguard https://t.co/57RZAhYn7L,2020-02-02 14:44:05,um
1223980068407533568,"Infected with Coronavirus fall dead on the streets. 

#coronavirus #ncov2019 #nCov #2019-ncov https://t.co/SIDKEQFBzU",2020-02-02 14:42:43,"Made in USA firearms accessories

You can ignore reality but you cannot ignore the consequences of ignoring reality."
1223980478820225026,"@norspex @Reuters The alarm is from the much higher mortality rate of the Wuhan Coronavitus (3%). Per CDC, Since la… https://t.co/K6YGInt6kn",2020-02-02 14:44:21,"Ooh la-la, les legs!"
1223980476593004544,"RT @Rkumar_00: @sneheshphilip @NAN_DINI_ When Pakistani students approached their Embassy in China for evacuation, the Pak Embassy said 
“Z…",2020-02-02 14:44:20,Lawyer based out of one the most beautiful cities of the world.
1223980546788818944,RT @IngrahamAngle: Taiwan's strong GDP growth shows it does not need China to succeed https://t.co/qqRYsLSMLu,2020-02-02 14:44:37,
1223981364703199232,"RT @Nehagar54721859: #NoMeat_NoCoronaVirus 
Meat, alcohol, etc. ruin society. Also, these produced in unhygienic states, bring diseases, su…",2020-02-02 14:47:52,https://t.co/YXQxP599Fz
1223981419019456512,"RT @PREETMEHTA1313: #NoMeat_NoCoronaVirus
Dangerous diseases like cancer and ulcers are increasing in meat eaters.  Just like the Corona vi…",2020-02-02 14:48:05,
1223981185816322048,RT @IngrahamAngle: Taiwan's strong GDP growth shows it does not need China to succeed https://t.co/qqRYsLSMLu,2020-02-02 14:47:09,"Mother, Child of the Most High God, ProLife, Patriot #AllLivesMatter #Molon_Labe #PoliceLivesMatter #IStandWithIsrael #2A #NRA #TrumpPence2020 #KAG #TexasStrong"
1223981356964876288,"RT @Paula55855: What surprises me is how many tweets I have seen the last few days from Muslims saying, Coronavirus was purposely given to…",2020-02-02 14:47:50,"Proud Englishman, Brexiteer, Trump. Detest the EU, Love Europe and USA 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🇺🇸"
1223981157903147010,@willne @JamesMarriottYT james has the coronavirus,2020-02-02 14:47:03,"i'm more than what i think of myself, i really have to be
insta @hpage02
video editing prices in the website 

he/him - 18 - bi"
1223981099510128640,At the urgent care clinic with my strep-prone kid for his icky-looking throat. Every single person in this waiting… https://t.co/uB3Md4Iuf9,2020-02-02 14:46:49,"Mom, spouse, UNE med school professor of Micro & ID, amateur chef, taco enthusiast, #speaker #SciComm #VaccinesWork #COVID19 #SARSCoV2 #EmergingViruses She/Her"
1223981552079642624,"RT @ARYNEWSOFFICIAL: Pakistan has now acquired the capability to diagnose the novel #coronavirus, Special Assistant to Prime Minister (SAPM…",2020-02-02 14:48:37,@Insafians111
1223981454008320000,RT @MarwanCendawan: You know what's over-reaction? Putting millions of people into concentration camp just because they chose to believe in…,2020-02-02 14:48:13,baby angel
1223981158519668737,"RT @badiucao: #WuhanDairy 1/ —— 27.01.2020 

This is a new project i am running. 
I am helping a #Wuhan resident to translate diary and pos…",2020-02-02 14:47:03,Reality is what you make of it
1223981138311442432,"RT @SatlokChannel: Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from…",2020-02-02 14:46:58,
1223981206326390784,Ultimate #Bloggers List Daily is ready! https://t.co/IelMyVrHKE Thanks to @nickfalkner @PhilGreaves01 @BestSuperWoman #news #coronavirus,2020-02-02 14:47:14,Your content needs to get smarter - distributed to your markets on your social networks when it's most relevant - automatically. This is GPS for your content.
1223981135065178114,"This #Pakistani girl from Wuhan waiting for help  💔😭#CoronavirusOutbreak 
#Pakistanistudents #coronarovirusUk… https://t.co/cILfKpX6zX",2020-02-02 14:46:57,"#Alhamdulilah ☺️☺️☺️||

Allah gives me more than i deserve 😍||
Wish me on 11 October 🎂 ||

Pak Army lover🙂|| Cricket lover||

Franian 😏💯||DM🚫|"
1223981305957879808,"RT @AmbLiuXiaoMing: Though miles apart, our hearts are connected. Always! CCCUK and Chinese companies in the UK are raising fund and collec…",2020-02-02 14:47:38,Humble
1223981010469126150,"RT @QTAnon1: Chinas worst death tolls

Swine Flu         651

SARS                349

CoronaVirus     200

Communism    60,000,000",2020-02-02 14:46:28,"“Moths and all sorts of ugly creatures hover about a lighted candle. Can the candle help it?” -Dickens ""Fire is the color of justice."" - Me 😈 Bodyguard 😇"
1223981087681994752,"RT @AashishSahu_: #NoMeat_NoCoronaVirus
Eating meat is prohibited in all dharmas holly scriptures।
Its heinous sin।
so say no to meat
and s…",2020-02-02 14:46:46,"उत्तर दक्षिण पूर्व पश्चिम, फिरता दाने दाने णु। सर्व कला सतगुरु साहिब की, हरी आये हरियाणे नू ।। सत् साहेब🙏"
